0.255 783 1 216
0.256 783 1 216
0.257 783 1 216
0.258 781 1 218
0.259 780 1 219
0.26 780 1 219
0.261 780 1 219
0.262 779 1 220
0.263 779 1 220
0.264 778 1 221
0.265 776 1 223
0.266 776 1 223
0.267 776 1 223
0.268 774 1 225
0.269 773 1 226
0.27 773 1 226
0.271 772 1 227
0.272 771 1 228
0.273 771 1 228
0.274 770 1 229
0.275 770 1 229
0.276 770 1 229
0.277 770 1 229
0.278 767 1 232
0.279 767 1 232
0.28 765 1 234
0.281 765 1 234
0.282 764 1 235
0.283 764 1 235
0.284 764 1 235
0.285 764 1 235
0.286 764 1 235
0.287 764 1 235
0.288 764 1 235
0.289 764 1 235
0.29 763 1 236
0.291 761 1 238
0.292 761 1 238
0.293 759 1 240
0.294 758 1 241
0.295 759 1 240
0.296 757 1 242
0.297 756 1 243
0.298 755 1 244
0.299 754 1 245
0.3 754 1 245
0.301 753 1 246
0.302 753 1 246
0.303 752 1 247
0.304 752 1 247
0.305 749 1 250
0.306 749 1 250
0.307 747 1 252
0.308 745 1 254
0.309 745 1 254
0.31 745 1 254
0.311 743 1 256
0.312 742 1 257
0.313 742 1 257
0.314 742 1 257
0.315 742 1 257
0.316 740 1 259
0.317 740 1 259
0.318 739 1 260
0.319 738 1 261
0.32 738 1 261
0.321 738 1 261
0.322 737 1 262
0.323 736 1 263
0.324 734 1 265
0.325 733 1 266
0.326 733 1 266
0.327 733 1 266
0.328 733 1 266
0.329 732 1 267
0.33 732 1 267
0.331 731 1 268
0.332 730 1 269
0.333 730 1 269
0.334 730 1 269
0.335 728 1 271
0.336 727 1 272
0.337 726 1 273
0.338 726 1 273
0.339 726 1 273
0.34 726 1 273
0.341 722 1 277
0.342 721 1 278
0.343 721 1 278
0.344 721 1 278
0.345 718 1 281
0.346 717 1 282
0.347 716 1 283
0.348 715 1 284
0.349 715 1 284
0.35 714 1 285
0.351 712 1 287
0.352 712 1 287
0.353 710 1 289
0.354 710 1 289
0.355 709 1 290
0.356 709 1 290
0.357 707 1 292
0.358 706 1 293
0.359 706 1 293
0.36 707 1 292
0.361 706 1 293
0.362 704 1 295
0.363 704 1 295
0.364 704 1 295
0.365 702 1 297
0.366 700 1 299
0.367 700 1 299
0.368 699 1 300
0.369 699 1 300
0.37 699 1 300
0.371 699 1 300
0.372 699 1 300
0.373 698 1 301
0.374 698 1 301
0.375 696 1 303
0.376 696 1 303
0.377 696 1 303
0.378 694 1 305
0.379 694 1 305
0.38 694 1 305
0.381 694 1 305
0.382 694 1 305
0.383 691 1 308
0.384 691 1 308
0.385 691 1 308
0.386 690 1 309
0.387 688 1 311
0.388 688 1 311
0.389 688 1 311
0.39 688 1 311
0.391 687 1 312
0.392 684 1 315
0.393 683 1 316
0.394 684 1 315
0.395 683 1 316
0.396 683 1 316
0.397 682 1 317
0.398 679 1 320
0.399 679 1 320
0.4 679 1 320
0.401 679 1 320
0.402 678 1 321
0.403 678 1 321
0.404 676 1 323
0.405 677 1 322
0.406 677 1 322
0.407 676 1 323
0.408 673 1 326
0.409 674 1 325
0.41 674 1 325
0.411 675 1 324
0.412 675 1 324
0.413 675 1 324
0.414 675 1 324
0.415 675 1 324
0.416 673 1 326
0.417 673 1 326
0.418 672 1 327
0.419 672 1 327
0.42 671 1 328
0.421 669 1 330
0.422 668 1 331
0.423 668 1 331
0.424 668 1 331
0.425 667 1 332
0.426 666 1 333
0.427 666 1 333
0.428 666 1 333
0.429 665 1 334
0.43 664 1 335
0.431 663 1 336
0.432 662 1 337
0.433 662 1 337
0.434 662 1 337
0.435 661 1 338
0.436 661 1 338
0.437 661 1 338
0.438 661 1 338
0.439 659 1 340
0.44 658 1 341
0.441 658 1 341
0.442 657 1 342
0.443 657 1 342
0.444 656 1 343
0.445 654 1 345
0.446 652 1 347
0.447 652 1 347
0.448 650 1 349
0.449 650 1 349
0.45 649 1 350
0.451 649 1 350
0.452 649 1 350
0.453 647 1 352
0.454 645 1 354
0.455 645 1 354
0.456 644 1 355
0.457 642 1 357
0.458 642 1 357
0.459 642 1 357
0.46 642 1 357
0.461 641 1 358
0.462 640 1 359
0.463 640 1 359
0.464 639 1 360
0.465 639 1 360
0.466 639 1 360
0.467 639 1 360
0.468 637 1 362
0.469 636 1 363
0.47 635 1 364
0.471 634 1 365
0.472 634 1 365
0.473 634 1 365
0.474 634 1 365
0.475 635 1 364
0.476 633 1 366
0.477 633 1 366
0.478 633 1 366
0.479 632 1 367
0.48 631 1 368
0.481 630 1 369
0.482 629 1 370
0.483 629 1 370
0.484 629 1 370
0.485 627 1 372
0.486 627 1 372
0.487 626 1 373
0.488 626 1 373
0.489 626 1 373
0.49 626 1 373
0.491 626 1 373
0.492 626 1 373
0.493 626 1 373
0.494 626 1 373
0.495 626 1 373
0.496 625 1 374
0.497 624 1 375
0.498 623 1 376
0.499 623 1 376
0.5 623 1 376
0.501 623 1 376
0.502 623 1 376
0.503 623 1 376
0.504 623 1 376
0.505 622 1 377
0.506 622 1 377
0.507 622 1 377
0.508 622 1 377
0.509 622 1 377
0.51 621 1 378
0.511 621 1 378
0.512 621 1 378
0.513 620 1 379
0.514 619 1 380
0.515 618 1 381
0.516 616 1 383
0.517 616 1 383
0.518 616 1 383
0.519 614 1 385
0.52 614 1 385
0.521 613 1 386
0.522 613 1 386
0.523 613 1 386
0.524 614 1 385
0.525 614 1 385
0.526 614 1 385
0.527 614 1 385
0.528 614 1 385
0.529 614 1 385
0.53 615 1 384
0.531 615 1 384
0.532 614 1 385
0.533 613 1 386
0.534 613 1 386
0.535 612 1 387
0.536 612 1 387
0.537 611 1 388
0.538 610 1 389
0.539 609 1 390
0.54 608 1 391
0.541 608 1 391
0.542 608 1 391
0.543 608 1 391
0.544 607 1 392
0.545 606 1 393
0.546 606 1 393
0.547 606 1 393
0.548 605 1 394
0.549 604 1 395
0.55 603 1 396
0.551 603 1 396
0.552 603 1 396
0.553 603 1 396
0.554 601 1 398
0.555 600 1 399
0.556 600 1 399
0.557 598 1 401
0.558 597 1 402
0.559 595 1 404
0.56 595 1 404
0.561 595 1 404
0.562 595 1 404
0.563 593 1 406
0.564 592 1 407
0.565 589 1 410
0.566 589 1 410
0.567 588 1 411
0.568 587 1 412
0.569 587 1 412
0.57 586 1 413
0.571 586 1 413
0.572 585 1 414
0.573 584 1 415
0.574 584 1 415
0.575 583 1 416
0.576 583 1 416
0.577 583 1 416
0.578 582 1 417
0.579 580 1 419
0.58 580 1 419
0.581 580 1 419
0.582 581 1 418
0.583 580 1 419
0.584 580 1 419
0.585 579 1 420
0.586 578 1 421
0.587 577 1 422
0.588 577 1 422
0.589 576 1 423
0.59 576 1 423
0.591 576 1 423
0.592 576 1 423
0.593 575 1 424
0.594 574 1 425
0.595 574 1 425
0.596 574 1 425
0.597 573 1 426
0.598 572 1 427
0.599 572 1 427
0.6 570 1 429
0.601 569 1 430
0.602 569 1 430
0.603 569 1 430
0.604 569 1 430
0.605 569 1 430
0.606 568 1 431
0.607 567 1 432
0.608 566 1 433
0.609 565 1 434
0.61 565 1 434
0.611 565 1 434
0.612 565 1 434
0.613 566 1 433
0.614 566 1 433
0.615 566 1 433
0.616 566 1 433
0.617 566 1 433
0.618 565 1 434
0.619 563 1 436
0.62 563 1 436
0.621 562 1 437
0.622 561 1 438
0.623 562 1 437
0.624 561 1 438
0.625 561 1 438
0.626 561 1 438
0.627 559 1 440
0.628 559 1 440
0.629 558 1 441
0.63 556 1 443
0.631 555 1 444
0.632 554 1 445
0.633 553 1 446
0.634 551 1 448
0.635 550 1 449
0.636 547 1 452
0.637 547 1 452
0.638 547 1 452
0.639 546 1 453
0.64 545 1 454
0.641 545 1 454
0.642 545 1 454
0.643 545 1 454
0.644 544 1 455
0.645 544 1 455
0.646 544 1 455
0.647 543 1 456
0.648 543 1 456
0.649 543 1 456
0.65 543 1 456
0.651 541 1 458
0.652 540 1 459
0.653 540 1 459
0.654 540 1 459
0.655 540 1 459
0.656 540 1 459
0.657 540 1 459
0.658 540 1 459
0.659 540 1 459
0.66 539 1 460
0.661 539 1 460
0.662 537 1 462
0.663 536 2 462
0.664 536 2 462
0.665 535 2 463
0.666 535 2 463
0.667 534 2 464
0.668 534 2 464
0.669 533 2 465
0.67 532 2 466
0.671 532 2 466
0.672 531 2 467
0.673 530 2 468
0.674 529 2 469
0.675 528 2 470
0.676 527 2 471
0.677 523 2 475
0.678 523 2 475
0.679 523 2 475
0.68 522 2 476
0.681 522 2 476
0.682 520 2 478
0.683 520 2 478
0.684 519 2 479
0.685 519 2 479
0.686 520 2 478
0.687 519 2 479
0.688 519 2 479
0.689 519 2 479
0.69 519 2 479
0.691 517 2 481
0.692 517 2 481
0.693 516 2 482
0.694 514 2 484
0.695 514 2 484
0.696 514 2 484
0.697 513 2 485
0.698 511 2 487
0.699 511 2 487
0.7 510 2 488
0.701 510 2 488
0.702 510 2 488
0.703 510 2 488
0.704 510 2 488
0.705 508 2 490
0.706 507 2 491
0.707 507 2 491
0.708 507 2 491
0.709 507 2 491
0.71 507 2 491
0.711 506 2 492
0.712 506 2 492
0.713 506 2 492
0.714 505 2 493
0.715 505 2 493
0.716 504 2 494
0.717 504 2 494
0.718 503 2 495
0.719 503 2 495
0.72 503 2 495
0.721 503 2 495
0.722 502 2 496
0.723 502 2 496
0.724 500 2 498
0.725 500 2 498
0.726 499 2 499
0.727 498 2 500
0.728 498 2 500
0.729 497 2 501
0.73 497 2 501
0.731 496 2 502
0.732 496 2 502
0.733 496 2 502
0.734 495 2 503
0.735 494 2 504
0.736 493 2 505
0.737 493 2 505
0.738 492 2 506
0.739 492 2 506
0.74 491 2 507
0.741 489 2 509
0.742 486 2 512
0.743 484 2 514
0.744 484 2 514
0.745 483 2 515
0.746 483 2 515
0.747 483 2 515
0.748 483 2 515
0.749 483 2 515
0.75 481 2 517
0.751 481 2 517
0.752 481 2 517
0.753 480 2 518
0.754 478 2 520
0.755 477 2 521
0.756 477 2 521
0.757 477 2 521
0.758 474 2 524
0.759 474 2 524
0.76 472 2 526
0.761 472 2 526
0.762 471 2 527
0.763 471 2 527
0.764 471 2 527
0.765 471 2 527
0.766 471 2 527
0.767 471 2 527
0.768 470 2 528
0.769 469 2 529
0.77 469 2 529
0.771 469 2 529
0.772 467 2 531
0.773 467 2 531
0.774 468 2 530
0.775 467 2 531
0.776 467 2 531
0.777 468 2 530
0.778 468 2 530
0.779 467 2 531
0.78 467 2 531
0.781 466 2 532
0.782 465 2 533
0.783 466 2 532
0.784 467 2 531
0.785 467 2 531
0.786 468 2 530
0.787 468 2 530
0.788 467 2 531
0.789 467 2 531
0.79 466 2 532
0.791 466 2 532
0.792 466 2 532
0.793 466 2 532
0.794 466 2 532
0.795 464 2 534
0.796 464 2 534
0.797 463 2 535
0.798 463 2 535
0.799 463 2 535
0.8 463 2 535
0.801 463 2 535
0.802 463 2 535
0.803 463 2 535
0.804 463 2 535
0.805 463 2 535
0.806 463 2 535
0.807 462 2 536
0.808 462 2 536
0.809 460 2 538
0.81 460 2 538
0.811 460 2 538
0.812 460 2 538
0.813 460 2 538
0.814 459 2 539
0.815 459 2 539
0.816 458 2 540
0.817 458 2 540
0.818 458 2 540
0.819 456 2 542
0.82 455 2 543
0.821 454 2 544
0.822 454 2 544
0.823 454 2 544
0.824 452 2 546
0.825 452 2 546
0.826 451 2 547
0.827 450 2 548
0.828 450 2 548
0.829 449 2 549
0.83 449 2 549
0.831 448 2 550
0.832 448 2 550
0.833 448 2 550
0.834 448 2 550
0.835 448 2 550
0.836 448 2 550
0.837 447 2 551
0.838 446 2 552
0.839 446 2 552
0.84 444 2 554
0.841 444 2 554
0.842 444 2 554
0.843 444 2 554
0.844 444 2 554
0.845 444 2 554
0.846 444 2 554
0.847 444 2 554
0.848 444 2 554
0.849 444 2 554
0.85 444 2 554
0.851 444 2 554
0.852 444 2 554
0.853 444 2 554
0.854 443 2 555
0.855 444 2 554
0.856 443 2 555
0.857 443 2 555
0.858 443 2 555
0.859 443 2 555
0.86 442 2 556
0.861 442 2 556
0.862 442 2 556
0.863 442 2 556
0.864 442 2 556
0.865 441 2 557
0.866 441 2 557
0.867 439 2 559
0.868 439 2 559
0.869 439 2 559
0.87 438 2 560
0.871 438 2 560
0.872 437 2 561
0.873 435 2 563
0.874 435 2 563
0.875 434 2 564
0.876 434 2 564
0.877 433 2 565
0.878 432 2 566
0.879 432 2 566
0.88 432 2 566
0.881 432 2 566
0.882 429 2 569
0.883 429 2 569
0.884 428 2 570
0.885 427 2 571
0.886 427 2 571
0.887 427 2 571
0.888 427 2 571
0.889 427 2 571
0.89 425 2 573
0.891 425 2 573
0.892 426 2 572
0.893 426 2 572
0.894 426 2 572
0.895 426 2 572
0.896 426 2 572
0.897 425 2 573
0.898 425 2 573
0.899 425 2 573
0.9 424 2 574
0.901 424 2 574
0.902 423 2 575
0.903 422 2 576
0.904 422 2 576
0.905 422 2 576
0.906 422 2 576
0.907 422 2 576
0.908 421 2 577
0.909 421 2 577
0.91 421 2 577
0.911 421 2 577
0.912 421 2 577
0.913 421 2 577
0.914 421 2 577
0.915 421 2 577
0.916 421 2 577
0.917 419 2 579
0.918 419 2 579
0.919 419 2 579
0.92 419 2 579
0.921 418 2 580
0.922 418 2 580
0.923 418 2 580
0.924 418 2 580
0.925 418 2 580
0.926 418 2 580
0.927 418 2 580
0.928 418 2 580
0.929 419 2 579
0.93 419 2 579
0.931 419 2 579
0.932 419 2 579
0.933 419 2 579
0.934 419 2 579
0.935 417 2 581
0.936 417 2 581
0.937 416 2 582
0.938 416 2 582
0.939 415 2 583
0.94 416 2 582
0.941 416 2 582
0.942 416 2 582
0.943 416 2 582
0.944 416 2 582
0.945 415 2 583
0.946 414 2 584
0.947 414 2 584
0.948 414 2 584
0.949 414 2 584
0.95 413 2 585
0.951 412 2 586
0.952 412 2 586
0.953 412 2 586
0.954 412 2 586
0.955 410 2 588
0.956 410 2 588
0.957 410 2 588
0.958 409 2 589
0.959 409 2 589
0.96 409 2 589
0.961 409 2 589
0.962 409 2 589
0.963 408 2 590
0.964 408 2 590
0.965 408 2 590
0.966 408 2 590
0.967 407 2 591
0.968 407 2 591
0.969 407 2 591
0.97 407 2 591
0.971 405 2 593
0.972 405 2 593
0.973 405 2 593
0.974 405 2 593
0.975 405 2 593
0.976 405 2 593
0.977 405 2 593
0.978 403 2 595
0.979 403 2 595
0.98 403 2 595
0.981 402 2 596
0.982 402 2 596
0.983 402 2 596
0.984 399 2 599
0.985 399 2 599
0.986 398 2 600
0.987 397 2 601
0.988 397 2 601
0.989 396 2 602
0.99 396 2 602
0.991 395 2 603
0.992 395 2 603
0.993 395 2 603
0.994 395 2 603
0.995 395 2 603
0.996 394 2 604
0.997 393 2 605
0.998 392 2 606
0.999 391 2 607
1 391 2 607
1.001 390 2 608
1.002 391 2 607
1.003 392 2 606
1.004 392 2 606
1.005 392 2 606
1.006 392 2 606
1.007 392 2 606
1.008 392 2 606
1.009 392 2 606
1.01 392 2 606
1.011 391 2 607
1.012 390 2 608
1.013 390 2 608
1.014 390 2 608
1.015 390 2 608
1.016 390 2 608
1.017 390 2 608
1.018 389 2 609
1.019 388 2 610
1.02 388 2 610
1.021 388 2 610
1.022 388 2 610
1.023 387 2 611
1.024 386 2 612
1.025 384 2 614
1.026 384 2 614
1.027 383 2 615
1.028 383 2 615
1.029 383 2 615
1.03 383 2 615
1.031 382 2 616
1.032 382 2 616
1.033 382 2 616
1.034 382 2 616
1.035 382 2 616
1.036 382 2 616
1.037 383 2 615
1.038 382 2 616
1.039 381 2 617
1.04 381 2 617
1.041 381 2 617
1.042 380 2 618
1.043 380 2 618
1.044 379 2 619
1.045 379 2 619
1.046 378 2 620
1.047 379 2 619
1.048 379 2 619
1.049 379 2 619
1.05 379 2 619
1.051 379 2 619
1.052 379 2 619
1.053 380 2 618
1.054 380 2 618
1.055 379 2 619
1.056 379 2 619
1.057 379 2 619
1.058 378 2 620
1.059 378 2 620
1.06 378 2 620
1.061 378 2 620
1.062 378 2 620
1.063 377 2 621
1.064 376 2 622
1.065 376 2 622
1.066 376 2 622
1.067 376 2 622
1.068 376 2 622
1.069 375 2 623
1.07 374 2 624
1.071 374 2 624
1.072 375 2 623
1.073 375 2 623
1.074 372 2 626
1.075 371 2 627
1.076 371 2 627
1.077 371 2 627
1.078 371 2 627
1.079 371 2 627
1.08 370 2 628
1.081 370 2 628
1.082 370 2 628
1.083 370 2 628
1.084 370 2 628
1.085 369 2 629
1.086 369 2 629
1.087 368 2 630
1.088 368 2 630
1.089 369 2 629
1.09 369 2 629
1.091 369 2 629
1.092 369 2 629
1.093 370 2 628
1.094 370 2 628
1.095 370 2 628
1.096 370 2 628
1.097 370 2 628
1.098 370 2 628
1.099 370 2 628
1.1 370 2 628
1.101 371 2 627
1.102 371 2 627
1.103 371 2 627
1.104 372 2 626
1.105 372 2 626
1.106 372 2 626
1.107 372 2 626
1.108 371 2 627
1.109 371 2 627
1.11 371 2 627
1.111 369 2 629
1.112 369 2 629
1.113 369 2 629
1.114 368 2 630
1.115 368 2 630
1.116 368 2 630
1.117 366 2 632
1.118 366 2 632
1.119 366 2 632
1.12 366 2 632
1.121 366 2 632
1.122 366 2 632
1.123 366 2 632
1.124 365 2 633
1.125 365 2 633
1.126 364 2 634
1.127 366 2 632
1.128 366 2 632
1.129 366 2 632
1.13 366 2 632
1.131 366 2 632
1.132 366 2 632
1.133 365 2 633
1.134 365 2 633
1.135 364 2 634
1.136 364 2 634
1.137 364 2 634
1.138 364 2 634
1.139 364 2 634
1.14 364 2 634
1.141 365 2 633
1.142 363 2 635
1.143 363 2 635
1.144 363 2 635
1.145 362 2 636
1.146 361 2 637
1.147 359 2 639
1.148 358 2 640
1.149 356 2 642
1.15 354 2 644
1.151 354 2 644
1.152 354 2 644
1.153 353 2 645
1.154 354 2 644
1.155 354 2 644
1.156 353 2 645
1.157 353 2 645
1.158 354 2 644
1.159 354 2 644
1.16 354 2 644
1.161 354 2 644
1.162 353 2 645
1.163 353 2 645
1.164 353 2 645
1.165 353 2 645
1.166 353 2 645
1.167 353 2 645
1.168 353 2 645
1.169 354 2 644
1.17 353 2 645
1.171 352 2 646
1.172 352 2 646
1.173 352 2 646
1.174 352 2 646
1.175 351 2 647
1.176 351 2 647
1.177 350 2 648
1.178 349 2 649
1.179 349 2 649
1.18 348 2 650
1.181 348 2 650
1.182 348 2 650
1.183 348 2 650
1.184 348 2 650
1.185 346 2 652
1.186 346 2 652
1.187 346 2 652
1.188 346 2 652
1.189 345 2 653
1.19 345 2 653
1.191 345 2 653
1.192 345 2 653
1.193 345 2 653
1.194 345 2 653
1.195 345 2 653
1.196 345 2 653
1.197 345 2 653
1.198 346 2 652
1.199 345 2 653
1.2 344 2 654
1.201 345 2 653
1.202 344 2 654
1.203 343 2 655
1.204 343 2 655
1.205 343 2 655
1.206 343 2 655
1.207 342 2 656
1.208 341 2 657
1.209 341 2 657
1.21 341 2 657
1.211 341 2 657
1.212 340 2 658
1.213 340 2 658
1.214 340 2 658
1.215 340 2 658
1.216 340 2 658
1.217 341 2 657
1.218 339 2 659
1.219 339 2 659
1.22 338 2 660
1.221 337 2 661
1.222 337 2 661
1.223 337 2 661
1.224 337 2 661
1.225 337 2 661
1.226 337 2 661
1.227 338 2 660
1.228 338 2 660
1.229 338 2 660
1.23 337 2 661
1.231 337 2 661
1.232 337 2 661
1.233 337 2 661
1.234 337 2 661
1.235 336 2 662
1.236 336 2 662
1.237 335 2 663
1.238 334 2 664
1.239 334 2 664
1.24 334 2 664
1.241 334 2 664
1.242 335 2 663
1.243 335 2 663
1.244 335 2 663
1.245 335 2 663
1.246 334 2 664
1.247 333 2 665
1.248 333 2 665
1.249 333 2 665
1.25 333 2 665
1.251 332 2 666
1.252 332 2 666
1.253 332 2 666
1.254 331 2 667
1.255 331 2 667
1.256 330 2 668
1.257 330 2 668
1.258 329 2 669
1.259 328 2 670
1.26 328 2 670
1.261 328 2 670
1.262 329 2 669
1.263 329 2 669
1.264 329 2 669
1.265 329 2 669
1.266 329 2 669
1.267 329 2 669
1.268 328 2 670
1.269 327 2 671
1.27 327 2 671
1.271 327 2 671
1.272 327 2 671
1.273 326 2 672
1.274 326 2 672
1.275 326 2 672
1.276 326 2 672
1.277 326 2 672
1.278 327 2 671
1.279 327 2 671
1.28 327 2 671
1.281 327 2 671
1.282 326 2 672
1.283 326 2 672
1.284 324 2 674
1.285 324 2 674
1.286 324 2 674
1.287 324 2 674
1.288 322 2 676
1.289 320 2 678
1.29 320 2 678
1.291 319 2 679
1.292 319 2 679
1.293 319 2 679
1.294 320 2 678
1.295 319 2 679
1.296 316 2 682
1.297 316 2 682
1.298 316 2 682
1.299 316 2 682
1.3 316 2 682
1.301 316 2 682
1.302 315 2 683
1.303 317 2 681
1.304 316 2 682
1.305 316 2 682
1.306 316 2 682
1.307 316 2 682
1.308 316 2 682
1.309 316 2 682
1.31 316 2 682
1.311 316 2 682
1.312 317 2 681
1.313 316 2 682
1.314 315 2 683
1.315 315 2 683
1.316 315 2 683
1.317 315 2 683
1.318 314 2 684
1.319 314 2 684
1.32 315 2 683
1.321 315 2 683
1.322 315 2 683
1.323 314 2 684
1.324 314 2 684
1.325 313 2 685
1.326 313 2 685
1.327 312 2 686
1.328 312 2 686
1.329 312 2 686
1.33 312 2 686
1.331 310 2 688
1.332 310 2 688
1.333 310 2 688
1.334 310 2 688
1.335 310 2 688
1.336 311 2 687
1.337 310 2 688
1.338 310 2 688
1.339 310 2 688
1.34 310 2 688
1.341 310 2 688
1.342 310 2 688
1.343 310 2 688
1.344 310 2 688
1.345 310 2 688
1.346 310 2 688
1.347 309 2 689
1.348 309 2 689
1.349 309 2 689
1.35 308 2 690
1.351 308 2 690
1.352 308 2 690
1.353 308 2 690
1.354 307 2 691
1.355 308 2 690
1.356 307 2 691
1.357 306 2 692
1.358 306 2 692
1.359 305 2 693
1.36 304 2 694
1.361 304 2 694
1.362 303 2 695
1.363 303 2 695
1.364 303 2 695
1.365 302 2 696
1.366 302 2 696
1.367 302 2 696
1.368 302 2 696
1.369 302 2 696
1.37 302 2 696
1.371 303 2 695
1.372 303 2 695
1.373 303 2 695
1.374 303 2 695
1.375 303 2 695
1.376 303 2 695
1.377 303 2 695
1.378 303 2 695
1.379 303 2 695
1.38 303 2 695
1.381 303 2 695
1.382 303 2 695
1.383 303 2 695
1.384 302 2 696
1.385 301 2 697
1.386 301 2 697
1.387 301 2 697
1.388 300 2 698
1.389 301 2 697
1.39 301 2 697
1.391 301 2 697
1.392 301 2 697
1.393 301 2 697
1.394 300 2 698
1.395 299 2 699
1.396 298 2 700
1.397 298 2 700
1.398 298 2 700
1.399 299 2 699
