0.124 891 1 108
0.125 889 1 110
0.126 888 1 111
0.127 888 1 111
0.128 887 1 112
0.129 886 1 113
0.13 885 1 114
0.131 885 1 114
0.132 884 1 115
0.133 884 1 115
0.134 884 1 115
0.135 882 1 117
0.136 881 1 118
0.137 881 1 118
0.138 881 1 118
0.139 879 1 120
0.14 878 1 121
0.141 878 1 121
0.142 878 1 121
0.143 877 1 122
0.144 876 1 123
0.145 874 1 125
0.146 871 1 128
0.147 868 1 131
0.148 868 1 131
0.149 868 1 131
0.15 868 1 131
0.151 867 1 132
0.152 867 1 132
0.153 866 1 133
0.154 864 1 135
0.155 860 1 139
0.156 859 1 140
0.157 858 1 141
0.158 858 1 141
0.159 858 1 141
0.16 857 1 142
0.161 857 1 142
0.162 857 1 142
0.163 857 1 142
0.164 857 1 142
0.165 856 1 143
0.166 856 1 143
0.167 854 1 145
0.168 854 1 145
0.169 854 1 145
0.17 853 1 146
0.171 853 1 146
0.172 852 1 147
0.173 852 1 147
0.174 851 1 148
0.175 851 1 148
0.176 851 1 148
0.177 849 1 150
0.178 848 1 151
0.179 846 1 153
0.18 846 1 153
0.181 843 1 156
0.182 843 1 156
0.183 843 1 156
0.184 841 1 158
0.185 840 1 159
0.186 839 1 160
0.187 838 1 161
0.188 838 1 161
0.189 838 1 161
0.19 837 1 162
0.191 837 1 162
0.192 837 1 162
0.193 835 1 164
0.194 835 1 164
0.195 835 1 164
0.196 835 1 164
0.197 833 1 166
0.198 833 1 166
0.199 833 1 166
0.2 833 1 166
0.201 832 1 167
0.202 832 1 167
0.203 831 1 168
0.204 829 1 170
0.205 826 1 173
0.206 824 1 175
0.207 824 1 175
0.208 823 1 176
0.209 823 1 176
0.21 821 1 178
0.211 818 1 181
0.212 817 1 182
0.213 815 1 184
0.214 814 1 185
0.215 812 1 187
0.216 811 1 188
0.217 808 1 191
0.218 808 1 191
0.219 808 1 191
0.22 808 1 191
0.221 808 1 191
0.222 808 1 191
0.223 808 1 191
0.224 808 1 191
0.225 806 1 193
0.226 806 1 193
0.227 805 1 194
0.228 804 1 195
0.229 803 1 196
0.23 802 1 197
0.231 802 1 197
0.232 802 1 197
0.233 800 1 199
0.234 799 1 200
0.235 798 1 201
0.236 798 1 201
0.237 796 1 203
0.238 795 1 204
0.239 795 1 204
0.24 795 1 204
0.241 792 1 207
0.242 791 1 208
0.243 791 1 208
0.244 791 1 208
0.245 791 1 208
0.246 791 1 208
0.247 789 1 210
0.248 789 1 210
0.249 788 1 211
0.25 787 1 212
0.251 783 1 216
0.252 783 1 216
0.253 783 1 216
0.254 781 1 218
0.255 781 1 218
0.256 781 1 218
0.257 781 1 218
0.258 781 1 218
0.259 781 1 218
0.26 780 1 219
0.261 780 1 219
0.262 780 1 219
0.263 781 1 218
0.264 780 1 219
0.265 779 1 220
0.266 778 1 221
0.267 777 1 222
0.268 776 1 223
0.269 774 1 225
0.27 775 1 224
0.271 773 1 226
0.272 772 1 227
0.273 770 1 229
0.274 770 1 229
0.275 769 1 230
0.276 767 1 232
0.277 765 1 234
0.278 763 1 236
0.279 762 1 237
0.28 762 1 237
0.281 762 1 237
0.282 760 1 239
0.283 758 1 241
0.284 758 1 241
0.285 757 1 242
0.286 756 1 243
0.287 756 1 243
0.288 755 1 244
0.289 753 1 246
0.29 753 1 246
0.291 753 1 246
0.292 752 1 247
0.293 752 1 247
0.294 752 1 247
0.295 748 1 251
0.296 748 1 251
0.297 748 1 251
0.298 746 1 253
0.299 744 1 255
0.3 742 1 257
0.301 742 1 257
0.302 742 1 257
0.303 740 1 259
0.304 739 1 260
0.305 738 1 261
0.306 738 1 261
0.307 738 1 261
0.308 738 1 261
0.309 738 1 261
0.31 738 1 261
0.311 737 1 262
0.312 737 1 262
0.313 736 1 263
0.314 736 1 263
0.315 735 1 264
0.316 733 1 266
0.317 732 1 267
0.318 731 1 268
0.319 731 1 268
0.32 731 1 268
0.321 730 1 269
0.322 730 1 269
0.323 729 1 270
0.324 729 1 270
0.325 729 1 270
0.326 728 1 271
0.327 728 1 271
0.328 726 1 273
0.329 725 1 274
0.33 725 1 274
0.331 725 1 274
0.332 724 1 275
0.333 723 1 276
0.334 723 1 276
0.335 723 1 276
0.336 723 1 276
0.337 723 1 276
0.338 723 1 276
0.339 721 1 278
0.34 720 1 279
0.341 718 1 281
0.342 718 1 281
0.343 718 1 281
0.344 718 1 281
0.345 718 1 281
0.346 718 1 281
0.347 717 1 282
0.348 716 1 283
0.349 715 1 284
0.35 715 1 284
0.351 713 1 286
0.352 713 1 286
0.353 713 1 286
0.354 713 1 286
0.355 713 1 286
0.356 713 1 286
0.357 713 1 286
0.358 711 1 288
0.359 710 1 289
0.36 710 1 289
0.361 710 1 289
0.362 709 1 290
0.363 708 1 291
0.364 707 1 292
0.365 705 1 294
0.366 704 1 295
0.367 704 1 295
0.368 704 1 295
0.369 702 1 297
0.37 702 1 297
0.371 702 1 297
0.372 702 1 297
0.373 699 1 300
0.374 698 1 301
0.375 698 1 301
0.376 698 1 301
0.377 698 1 301
0.378 698 1 301
0.379 698 1 301
0.38 698 1 301
0.381 698 1 301
0.382 697 1 302
0.383 697 1 302
0.384 697 1 302
0.385 697 1 302
0.386 696 1 303
0.387 696 1 303
0.388 697 1 302
0.389 697 1 302
0.39 695 1 304
0.391 695 1 304
0.392 694 1 305
0.393 693 1 306
0.394 694 1 305
0.395 694 1 305
0.396 694 1 305
0.397 693 1 306
0.398 694 1 305
0.399 693 1 306
0.4 692 1 307
0.401 693 1 306
0.402 692 1 307
0.403 692 1 307
0.404 691 1 308
0.405 691 1 308
0.406 690 1 309
0.407 690 1 309
0.408 691 1 308
0.409 690 1 309
0.41 689 1 310
0.411 688 1 311
0.412 687 1 312
0.413 687 1 312
0.414 687 1 312
0.415 687 1 312
0.416 687 1 312
0.417 686 1 313
0.418 686 1 313
0.419 686 1 313
0.42 685 1 314
0.421 684 1 315
0.422 685 1 314
0.423 685 1 314
0.424 684 1 315
0.425 681 1 318
0.426 680 1 319
0.427 679 1 320
0.428 679 1 320
0.429 678 1 321
0.43 678 1 321
0.431 678 1 321
0.432 678 1 321
0.433 678 1 321
0.434 677 1 322
0.435 676 1 323
0.436 674 1 325
0.437 673 1 326
0.438 673 1 326
0.439 672 1 327
0.44 672 1 327
0.441 672 1 327
0.442 672 1 327
0.443 672 1 327
0.444 671 1 328
0.445 670 1 329
0.446 670 1 329
0.447 670 1 329
0.448 667 1 332
0.449 666 1 333
0.45 664 1 335
0.451 663 1 336
0.452 662 1 337
0.453 662 1 337
0.454 662 1 337
0.455 661 1 338
0.456 660 1 339
0.457 659 1 340
0.458 659 1 340
0.459 658 1 341
0.46 658 1 341
0.461 658 1 341
0.462 657 1 342
0.463 657 1 342
0.464 656 1 343
0.465 655 1 344
0.466 655 1 344
0.467 654 1 345
0.468 654 1 345
0.469 653 1 346
0.47 653 1 346
0.471 652 1 347
0.472 651 1 348
0.473 651 1 348
0.474 651 1 348
0.475 651 1 348
0.476 651 1 348
0.477 649 1 350
0.478 648 1 351
0.479 647 1 352
0.48 647 1 352
0.481 647 1 352
0.482 647 1 352
0.483 646 1 353
0.484 646 1 353
0.485 646 1 353
0.486 645 1 354
0.487 645 1 354
0.488 645 1 354
0.489 644 1 355
0.49 644 1 355
0.491 642 1 357
0.492 642 1 357
0.493 641 1 358
0.494 641 1 358
0.495 641 1 358
0.496 640 1 359
0.497 638 1 361
0.498 638 1 361
0.499 638 1 361
0.5 636 1 363
0.501 635 1 364
0.502 636 1 363
0.503 636 1 363
0.504 635 1 364
0.505 635 1 364
0.506 635 1 364
0.507 635 1 364
0.508 634 1 365
0.509 632 1 367
0.51 631 1 368
0.511 630 1 369
0.512 629 1 370
0.513 629 1 370
0.514 629 1 370
0.515 629 1 370
0.516 629 1 370
0.517 628 1 371
0.518 627 1 372
0.519 626 1 373
0.52 625 1 374
0.521 622 1 377
0.522 622 1 377
0.523 622 1 377
0.524 620 1 379
0.525 619 1 380
0.526 618 1 381
0.527 617 1 382
0.528 617 1 382
0.529 616 1 383
0.53 616 1 383
0.531 616 1 383
0.532 615 1 384
0.533 613 1 386
0.534 613 1 386
0.535 613 1 386
0.536 613 1 386
0.537 613 1 386
0.538 612 1 387
0.539 612 1 387
0.54 612 1 387
0.541 611 1 388
0.542 610 1 389
0.543 610 1 389
0.544 610 1 389
0.545 608 1 391
0.546 606 1 393
0.547 606 1 393
0.548 604 1 395
0.549 604 1 395
0.55 604 1 395
0.551 602 2 396
0.552 601 2 397
0.553 601 2 397
0.554 601 2 397
0.555 602 2 396
0.556 601 2 397
0.557 602 2 396
0.558 601 2 397
0.559 600 2 398
0.56 600 2 398
0.561 599 2 399
0.562 598 3 399
0.563 597 3 400
0.564 596 3 401
0.565 596 3 401
0.566 594 3 403
0.567 594 3 403
0.568 594 3 403
0.569 594 3 403
0.57 593 3 404
0.571 593 3 404
0.572 593 3 404
0.573 593 3 404
0.574 592 3 405
0.575 591 3 406
0.576 590 3 407
0.577 590 3 407
0.578 590 3 407
0.579 588 3 409
0.58 588 3 409
0.581 588 3 409
0.582 588 3 409
0.583 587 3 410
0.584 587 3 410
0.585 587 3 410
0.586 586 3 411
0.587 583 3 414
0.588 582 3 415
0.589 582 3 415
0.59 582 3 415
0.591 582 3 415
0.592 579 3 418
0.593 579 3 418
0.594 579 3 418
0.595 579 3 418
0.596 578 3 419
0.597 575 3 422
0.598 575 3 422
0.599 573 3 424
0.6 573 3 424
0.601 569 3 428
0.602 569 3 428
0.603 568 3 429
0.604 568 3 429
0.605 568 3 429
0.606 568 3 429
0.607 567 3 430
0.608 567 3 430
0.609 567 3 430
0.61 566 3 431
0.611 566 3 431
0.612 564 3 433
0.613 565 3 432
0.614 564 3 433
0.615 564 3 433
0.616 564 3 433
0.617 562 3 435
0.618 562 3 435
0.619 562 3 435
0.62 562 3 435
0.621 562 3 435
0.622 561 3 436
0.623 558 3 439
0.624 557 3 440
0.625 556 3 441
0.626 556 3 441
0.627 557 3 440
0.628 556 3 441
0.629 556 3 441
0.63 555 3 442
0.631 555 3 442
0.632 554 3 443
0.633 554 3 443
0.634 553 3 444
0.635 552 3 445
0.636 553 3 444
0.637 552 3 445
0.638 550 3 447
0.639 550 3 447
0.64 548 3 449
0.641 548 3 449
0.642 547 3 450
0.643 547 3 450
0.644 548 3 449
0.645 546 3 451
0.646 544 3 453
0.647 545 3 452
0.648 545 3 452
0.649 544 3 453
0.65 544 3 453
0.651 544 3 453
0.652 543 3 454
0.653 543 3 454
0.654 543 3 454
0.655 542 3 455
0.656 541 3 456
0.657 541 3 456
0.658 539 3 458
0.659 539 3 458
0.66 539 3 458
0.661 538 3 459
0.662 537 3 460
0.663 534 4 462
0.664 533 4 463
0.665 531 4 465
0.666 531 4 465
0.667 531 4 465
0.668 531 4 465
0.669 532 4 464
0.67 529 4 467
0.671 529 4 467
0.672 529 4 467
0.673 529 4 467
0.674 528 4 468
0.675 527 4 469
0.676 527 4 469
0.677 523 4 473
0.678 522 4 474
0.679 522 4 474
0.68 523 4 473
0.681 523 4 473
0.682 523 4 473
0.683 522 4 474
0.684 521 4 475
0.685 521 4 475
0.686 520 4 476
0.687 519 4 477
0.688 519 4 477
0.689 517 4 479
0.69 517 4 479
0.691 516 4 480
0.692 515 4 481
0.693 515 4 481
0.694 514 4 482
0.695 514 4 482
0.696 514 4 482
0.697 510 4 486
0.698 509 4 487
0.699 509 4 487
0.7 507 4 489
0.701 507 4 489
0.702 505 4 491
0.703 505 4 491
0.704 505 4 491
0.705 505 4 491
0.706 504 4 492
0.707 504 4 492
0.708 503 4 493
0.709 503 4 493
0.71 502 4 494
0.711 502 4 494
0.712 502 4 494
0.713 502 4 494
0.714 502 4 494
0.715 500 4 496
0.716 499 4 497
0.717 499 4 497
0.718 498 4 498
0.719 499 4 497
0.72 498 4 498
0.721 497 4 499
0.722 496 4 500
0.723 496 4 500
0.724 496 4 500
0.725 496 4 500
0.726 496 4 500
0.727 495 4 501
0.728 494 4 502
0.729 494 4 502
0.73 495 4 501
0.731 495 4 501
0.732 495 4 501
0.733 495 4 501
0.734 494 4 502
0.735 494 4 502
0.736 493 4 503
0.737 491 4 505
0.738 491 4 505
0.739 491 4 505
0.74 491 4 505
0.741 491 4 505
0.742 491 4 505
0.743 490 4 506
0.744 490 4 506
0.745 490 4 506
0.746 490 4 506
0.747 489 4 507
0.748 489 4 507
0.749 488 4 508
0.75 488 4 508
0.751 488 4 508
0.752 488 4 508
0.753 487 4 509
0.754 486 4 510
0.755 484 4 512
0.756 484 4 512
0.757 484 4 512
0.758 484 4 512
0.759 483 4 513
0.76 482 4 514
0.761 481 4 515
0.762 480 4 516
0.763 480 4 516
0.764 477 4 519
0.765 477 4 519
0.766 478 4 518
0.767 478 4 518
0.768 478 4 518
0.769 477 4 519
0.77 477 4 519
0.771 477 4 519
0.772 477 4 519
0.773 475 4 521
0.774 475 4 521
0.775 474 4 522
0.776 473 4 523
0.777 473 4 523
0.778 472 4 524
0.779 471 4 525
0.78 471 4 525
0.781 469 4 527
0.782 470 4 526
0.783 470 4 526
0.784 469 4 527
0.785 469 4 527
0.786 468 4 528
0.787 468 4 528
0.788 468 4 528
0.789 469 4 527
0.79 469 4 527
0.791 469 4 527
0.792 469 4 527
0.793 467 4 529
0.794 465 4 531
0.795 465 4 531
0.796 465 4 531
0.797 464 4 532
0.798 464 4 532
0.799 463 4 533
0.8 464 4 532
0.801 462 4 534
0.802 463 4 533
0.803 461 4 535
0.804 461 4 535
0.805 460 4 536
0.806 460 4 536
0.807 460 4 536
0.808 460 4 536
0.809 460 4 536
0.81 460 4 536
0.811 459 4 537
0.812 459 4 537
0.813 458 4 538
0.814 459 4 537
0.815 458 4 538
0.816 458 4 538
0.817 457 4 539
0.818 456 4 540
0.819 456 4 540
0.82 456 4 540
0.821 457 4 539
0.822 455 4 541
0.823 455 4 541
0.824 455 4 541
0.825 453 4 543
0.826 453 4 543
0.827 453 4 543
0.828 454 4 542
0.829 454 4 542
0.83 455 4 541
0.831 455 4 541
0.832 455 4 541
0.833 454 4 542
0.834 451 4 545
0.835 451 4 545
0.836 452 4 544
0.837 451 4 545
0.838 449 4 547
0.839 448 4 548
0.84 447 4 549
0.841 447 4 549
0.842 446 4 550
0.843 445 4 551
0.844 444 4 552
0.845 444 4 552
0.846 444 4 552
0.847 444 4 552
0.848 444 4 552
0.849 444 4 552
0.85 444 4 552
0.851 444 4 552
0.852 444 4 552
0.853 445 4 551
0.854 444 4 552
0.855 443 4 553
0.856 443 4 553
0.857 443 4 553
0.858 443 4 553
0.859 443 4 553
0.86 443 4 553
0.861 443 4 553
0.862 441 4 555
0.863 441 4 555
0.864 441 4 555
0.865 441 4 555
0.866 441 4 555
0.867 442 4 554
0.868 442 4 554
0.869 442 4 554
0.87 442 4 554
0.871 442 4 554
0.872 442 4 554
0.873 440 4 556
0.874 438 4 558
0.875 438 4 558
0.876 437 4 559
0.877 436 4 560
0.878 436 4 560
0.879 435 4 561
0.88 434 4 562
0.881 434 4 562
0.882 434 4 562
0.883 433 4 563
0.884 433 4 563
0.885 434 4 562
0.886 433 4 563
0.887 434 4 562
0.888 434 4 562
0.889 434 4 562
0.89 434 4 562
0.891 434 4 562
0.892 433 4 563
0.893 433 4 563
0.894 433 4 563
0.895 431 4 565
0.896 429 4 567
0.897 427 4 569
0.898 427 4 569
0.899 427 4 569
0.9 427 4 569
0.901 427 4 569
0.902 425 4 571
0.903 425 4 571
0.904 425 4 571
0.905 425 4 571
0.906 425 4 571
0.907 424 4 572
0.908 423 4 573
0.909 423 4 573
0.91 423 4 573
0.911 423 4 573
0.912 422 4 574
0.913 422 4 574
0.914 423 4 573
0.915 423 4 573
0.916 423 4 573
0.917 421 4 575
0.918 422 4 574
0.919 422 4 574
0.92 422 4 574
0.921 422 4 574
0.922 422 4 574
0.923 422 4 574
0.924 421 4 575
0.925 422 4 574
0.926 422 4 574
0.927 423 4 573
0.928 424 4 572
0.929 424 4 572
0.93 424 4 572
0.931 424 4 572
0.932 424 4 572
0.933 424 4 572
0.934 425 4 571
0.935 424 4 572
0.936 424 4 572
0.937 424 4 572
0.938 424 4 572
0.939 424 4 572
0.94 425 4 571
0.941 426 4 570
0.942 426 4 570
0.943 427 4 569
0.944 424 4 572
0.945 422 4 574
0.946 423 4 573
0.947 423 4 573
0.948 423 4 573
0.949 423 4 573
0.95 423 4 573
0.951 423 4 573
0.952 423 4 573
0.953 423 4 573
0.954 423 4 573
0.955 422 4 574
0.956 422 4 574
0.957 422 4 574
0.958 422 4 574
0.959 422 4 574
0.96 422 4 574
0.961 422 4 574
0.962 422 4 574
0.963 422 4 574
0.964 421 4 575
0.965 421 4 575
0.966 421 4 575
0.967 420 4 576
0.968 420 4 576
0.969 420 4 576
0.97 421 4 575
0.971 420 4 576
0.972 420 4 576
0.973 420 4 576
0.974 420 4 576
0.975 420 4 576
0.976 420 4 576
0.977 420 4 576
0.978 419 4 577
0.979 417 4 579
0.98 417 4 579
0.981 416 4 580
0.982 415 4 581
0.983 416 4 580
0.984 416 4 580
0.985 416 4 580
0.986 415 4 581
0.987 415 4 581
0.988 415 4 581
0.989 415 4 581
0.99 415 4 581
0.991 414 4 582
0.992 414 4 582
0.993 412 4 584
0.994 411 4 585
0.995 412 4 584
0.996 411 4 585
0.997 410 4 586
0.998 410 4 586
0.999 410 4 586
1 409 4 587
1.001 409 4 587
1.002 409 4 587
1.003 409 4 587
1.004 409 4 587
1.005 409 4 587
1.006 409 4 587
1.007 409 4 587
1.008 407 4 589
1.009 407 4 589
1.01 408 4 588
1.011 408 4 588
1.012 408 4 588
1.013 408 4 588
1.014 407 4 589
1.015 406 4 590
1.016 406 4 590
1.017 405 4 591
1.018 405 4 591
1.019 405 4 591
1.02 405 4 591
1.021 404 4 592
1.022 404 4 592
1.023 404 4 592
1.024 404 4 592
1.025 404 4 592
1.026 402 4 594
1.027 402 4 594
1.028 401 4 595
1.029 401 4 595
1.03 401 4 595
1.031 399 4 597
1.032 399 4 597
1.033 399 4 597
1.034 399 4 597
1.035 398 4 598
1.036 396 4 600
1.037 396 4 600
1.038 395 4 601
1.039 394 4 602
1.04 394 4 602
1.041 394 4 602
1.042 394 4 602
1.043 394 4 602
1.044 394 4 602
1.045 393 4 603
1.046 394 4 602
1.047 394 4 602
1.048 393 4 603
1.049 393 4 603
1.05 392 4 604
1.051 393 4 603
1.052 392 4 604
1.053 392 4 604
1.054 391 4 605
1.055 391 4 605
1.056 390 4 606
1.057 390 4 606
1.058 389 4 607
1.059 390 4 606
1.06 390 4 606
1.061 386 4 610
1.062 386 4 610
1.063 386 4 610
1.064 386 4 610
1.065 385 4 611
1.066 385 4 611
1.067 385 4 611
1.068 386 4 610
1.069 387 4 609
1.07 385 4 611
1.071 385 4 611
1.072 384 4 612
1.073 384 4 612
1.074 383 4 613
1.075 383 4 613
1.076 383 4 613
1.077 383 4 613
1.078 383 4 613
1.079 383 4 613
1.08 382 4 614
1.081 383 4 613
1.082 383 4 613
1.083 383 4 613
1.084 383 4 613
1.085 382 4 614
1.086 383 4 613
1.087 382 4 614
1.088 381 4 615
1.089 383 4 613
1.09 383 4 613
1.091 383 4 613
1.092 381 4 615
1.093 381 4 615
1.094 381 4 615
1.095 380 4 616
1.096 380 4 616
1.097 380 4 616
1.098 380 4 616
1.099 380 4 616
1.1 380 4 616
1.101 381 4 615
1.102 379 4 617
1.103 379 4 617
1.104 379 4 617
1.105 380 4 616
1.106 378 4 618
1.107 378 4 618
1.108 378 4 618
1.109 379 4 617
1.11 379 4 617
1.111 377 4 619
1.112 377 4 619
1.113 377 4 619
1.114 376 4 620
1.115 374 4 622
1.116 375 4 621
1.117 373 4 623
1.118 372 4 624
1.119 372 4 624
1.12 372 4 624
1.121 370 4 626
1.122 370 4 626
1.123 370 4 626
1.124 369 4 627
1.125 370 4 626
1.126 369 4 627
1.127 369 4 627
1.128 368 4 628
1.129 368 4 628
1.13 366 4 630
1.131 366 4 630
1.132 366 4 630
1.133 366 4 630
1.134 365 4 631
1.135 364 4 632
1.136 363 4 633
1.137 363 4 633
1.138 363 4 633
1.139 363 4 633
1.14 362 4 634
1.141 362 4 634
1.142 362 4 634
1.143 361 4 635
1.144 361 4 635
1.145 359 4 637
1.146 358 4 638
1.147 358 4 638
1.148 357 4 639
1.149 357 4 639
1.15 357 4 639
1.151 356 4 640
1.152 356 4 640
1.153 356 4 640
1.154 355 4 641
1.155 354 4 642
1.156 354 4 642
1.157 354 4 642
1.158 353 4 643
1.159 353 4 643
1.16 352 4 644
1.161 351 4 645
1.162 351 4 645
1.163 350 4 646
1.164 350 4 646
1.165 348 4 648
1.166 348 4 648
1.167 348 4 648
1.168 348 4 648
1.169 347 4 649
1.17 347 4 649
1.171 346 4 650
1.172 348 4 648
1.173 348 4 648
1.174 348 4 648
1.175 348 4 648
1.176 348 4 648
1.177 348 4 648
1.178 347 4 649
1.179 347 4 649
1.18 346 4 650
1.181 346 4 650
1.182 346 4 650
1.183 345 4 651
1.184 346 4 650
1.185 345 4 651
1.186 343 4 653
1.187 342 4 654
1.188 342 4 654
1.189 341 4 655
1.19 341 4 655
1.191 342 4 654
1.192 342 4 654
1.193 342 4 654
1.194 341 4 655
1.195 341 4 655
1.196 341 4 655
1.197 339 4 657
1.198 338 4 658
1.199 338 4 658
1.2 338 4 658
1.201 338 4 658
1.202 338 4 658
1.203 339 4 657
1.204 339 4 657
1.205 339 4 657
1.206 340 4 656
1.207 340 4 656
1.208 339 4 657
1.209 339 4 657
1.21 340 4 656
1.211 340 4 656
1.212 339 4 657
1.213 339 4 657
1.214 337 4 659
1.215 338 4 658
1.216 338 4 658
1.217 338 4 658
1.218 338 4 658
1.219 337 4 659
1.22 337 4 659
1.221 337 4 659
1.222 337 4 659
1.223 336 4 660
1.224 336 4 660
1.225 336 4 660
1.226 336 4 660
1.227 337 4 659
1.228 337 4 659
1.229 337 4 659
1.23 337 4 659
1.231 337 4 659
1.232 337 4 659
1.233 336 4 660
1.234 337 4 659
1.235 337 4 659
1.236 336 4 660
1.237 336 4 660
1.238 337 4 659
1.239 335 4 661
1.24 335 4 661
1.241 335 4 661
1.242 335 4 661
1.243 334 4 662
1.244 334 4 662
1.245 335 4 661
1.246 335 4 661
1.247 335 4 661
1.248 335 4 661
1.249 336 4 660
1.25 336 4 660
1.251 336 4 660
1.252 336 4 660
1.253 336 4 660
1.254 334 4 662
1.255 334 4 662
1.256 334 4 662
1.257 334 4 662
1.258 333 4 663
1.259 332 4 664
1.26 332 4 664
1.261 332 4 664
1.262 332 4 664
1.263 331 4 665
1.264 332 4 664
1.265 331 4 665
1.266 330 4 666
1.267 330 4 666
1.268 330 4 666
1.269 329 4 667
1.27 329 4 667
1.271 329 4 667
1.272 329 4 667
1.273 327 4 669
1.274 327 4 669
1.275 327 4 669
1.276 327 4 669
1.277 327 4 669
1.278 327 4 669
1.279 327 4 669
1.28 326 4 670
1.281 326 4 670
1.282 325 4 671
1.283 324 4 672
1.284 324 4 672
1.285 324 4 672
1.286 323 4 673
1.287 323 4 673
1.288 324 4 672
1.289 325 4 671
1.29 325 4 671
1.291 326 4 670
1.292 326 4 670
1.293 327 4 669
1.294 327 4 669
1.295 325 4 671
1.296 326 4 670
1.297 327 4 669
1.298 327 4 669
1.299 327 4 669
1.3 327 4 669
1.301 327 4 669
1.302 328 4 668
1.303 328 4 668
1.304 328 4 668
1.305 327 4 669
1.306 327 4 669
1.307 327 4 669
1.308 327 4 669
1.309 327 4 669
1.31 327 4 669
1.311 326 4 670
1.312 326 4 670
1.313 326 4 670
1.314 326 4 670
1.315 325 4 671
1.316 325 4 671
1.317 326 4 670
1.318 325 4 671
1.319 325 4 671
1.32 325 4 671
1.321 325 4 671
1.322 325 4 671
1.323 326 4 670
1.324 326 4 670
1.325 325 4 671
1.326 325 4 671
1.327 325 4 671
1.328 325 4 671
1.329 326 4 670
1.33 325 4 671
1.331 325 4 671
1.332 325 4 671
1.333 325 4 671
1.334 324 4 672
1.335 324 4 672
1.336 323 4 673
1.337 323 4 673
1.338 323 4 673
1.339 323 4 673
1.34 322 4 674
1.341 321 4 675
1.342 322 4 674
1.343 322 4 674
1.344 323 4 673
1.345 323 4 673
1.346 323 4 673
1.347 323 4 673
1.348 322 4 674
1.349 322 3 675
1.35 322 3 675
1.351 322 3 675
1.352 322 3 675
1.353 322 3 675
1.354 323 3 674
1.355 321 3 676
1.356 321 3 676
1.357 321 3 676
1.358 322 3 675
1.359 322 3 675
1.36 322 3 675
1.361 322 3 675
1.362 322 3 675
1.363 322 3 675
1.364 322 3 675
1.365 322 3 675
1.366 322 3 675
1.367 322 3 675
1.368 322 3 675
1.369 322 3 675
1.37 322 3 675
1.371 322 3 675
1.372 320 3 677
1.373 320 3 677
1.374 319 3 678
1.375 319 3 678
1.376 319 3 678
1.377 319 3 678
1.378 319 3 678
1.379 318 3 679
1.38 318 3 679
1.381 318 3 679
1.382 316 3 681
1.383 316 3 681
1.384 316 3 681
1.385 316 3 681
1.386 316 3 681
1.387 316 3 681
1.388 316 3 681
1.389 313 3 684
1.39 311 3 686
1.391 311 3 686
1.392 312 3 685
1.393 312 3 685
1.394 312 3 685
1.395 312 3 685
1.396 311 3 686
1.397 311 3 686
1.398 311 3 686
1.399 311 3 686
