0.699 560 30 410
0.7 559 30 411
0.701 560 30 410
0.702 559 30 411
0.703 558 30 412
0.704 559 30 411
0.705 559 30 411
0.706 558 30 412
0.707 558 30 412
0.708 560 30 410
0.709 561 30 409
0.71 560 30 410
0.711 559 30 411
0.712 560 30 410
0.713 559 30 411
0.714 559 31 410
0.715 560 31 409
0.716 560 31 409
0.717 559 31 410
0.718 559 31 410
0.719 558 31 411
0.72 556 31 413
0.721 555 31 414
0.722 555 31 414
0.723 553 31 416
0.724 553 31 416
0.725 552 32 416
0.726 553 32 415
0.727 553 32 415
0.728 553 32 415
0.729 551 32 417
0.73 551 32 417
0.731 550 32 418
0.732 550 32 418
0.733 551 32 417
0.734 551 33 416
0.735 551 33 416
0.736 551 33 416
0.737 551 33 416
0.738 550 33 417
0.739 551 33 416
0.74 552 33 415
0.741 553 33 414
0.742 553 33 414
0.743 554 33 413
0.744 554 33 413
0.745 555 33 412
0.746 555 33 412
0.747 557 33 410
0.748 556 33 411
0.749 556 33 411
0.75 554 33 413
0.751 554 33 413
0.752 554 33 413
0.753 553 33 414
0.754 553 34 413
0.755 553 34 413
0.756 554 34 412
0.757 554 34 412
0.758 554 34 412
0.759 555 34 411
0.76 555 34 411
0.761 555 34 411
0.762 555 34 411
0.763 554 35 411
0.764 556 36 408
0.765 557 36 407
0.766 557 36 407
0.767 558 36 406
0.768 557 36 407
0.769 558 36 406
0.77 557 36 407
0.771 556 36 408
0.772 557 36 407
0.773 556 36 408
0.774 557 36 407
0.775 557 36 407
0.776 560 36 404
0.777 560 36 404
0.778 559 36 405
0.779 559 36 405
0.78 558 37 405
0.781 560 37 403
0.782 560 37 403
0.783 560 37 403
0.784 559 37 404
0.785 560 37 403
0.786 560 37 403
0.787 561 37 402
0.788 562 37 401
0.789 561 37 402
0.79 562 37 401
0.791 562 37 401
0.792 564 37 399
0.793 564 37 399
0.794 565 37 398
0.795 564 37 399
0.796 566 37 397
0.797 568 37 395
0.798 567 37 396
0.799 566 37 397
0.8 565 37 398
0.801 564 38 398
0.802 564 38 398
0.803 565 38 397
0.804 566 38 396
0.805 565 38 397
0.806 565 39 396
0.807 564 39 397
0.808 565 39 396
0.809 564 39 397
0.81 564 39 397
0.811 564 39 397
0.812 562 39 399
0.813 564 39 397
0.814 564 39 397
0.815 566 39 395
0.816 567 39 394
0.817 567 39 394
0.818 567 39 394
0.819 566 39 395
0.82 565 39 396
0.821 565 39 396
0.822 564 39 397
0.823 564 39 397
0.824 563 39 398
0.825 563 39 398
0.826 560 40 400
0.827 561 40 399
0.828 561 40 399
0.829 561 40 399
0.83 559 40 401
0.831 559 40 401
0.832 558 40 402
0.833 560 40 400
0.834 562 40 398
0.835 562 40 398
0.836 563 41 396
0.837 565 41 394
0.838 565 42 393
0.839 565 42 393
0.84 566 42 392
0.841 566 42 392
0.842 565 42 393
0.843 567 42 391
0.844 567 42 391
0.845 568 42 390
0.846 567 42 391
0.847 567 42 391
0.848 568 42 390
0.849 567 42 391
0.85 567 42 391
0.851 566 42 392
0.852 565 42 393
0.853 566 42 392
0.854 567 42 391
0.855 567 42 391
0.856 566 42 392
0.857 563 44 393
0.858 563 44 393
0.859 565 44 391
0.86 565 44 391
0.861 564 44 392
0.862 563 44 393
0.863 563 44 393
0.864 563 44 393
0.865 565 45 390
0.866 565 46 389
0.867 567 46 387
0.868 568 46 386
0.869 568 46 386
0.87 567 46 387
0.871 567 46 387
0.872 568 47 385
0.873 568 47 385
0.874 568 47 385
0.875 570 47 383
0.876 569 48 383
0.877 574 48 378
0.878 573 48 379
0.879 574 48 378
0.88 577 49 374
0.881 578 49 373
0.882 579 49 372
0.883 579 49 372
0.884 579 49 372
0.885 581 49 370
0.886 582 49 369
0.887 583 49 368
0.888 585 49 366
0.889 586 49 365
0.89 588 49 363
0.891 586 49 365
0.892 588 50 362
0.893 587 50 363
0.894 587 50 363
0.895 588 50 362
0.896 588 50 362
0.897 588 50 362
0.898 590 50 360
0.899 591 50 359
0.9 590 50 360
0.901 589 50 361
0.902 588 50 362
0.903 589 50 361
0.904 588 51 361
0.905 590 51 359
0.906 591 51 358
0.907 592 51 357
0.908 592 51 357
0.909 592 51 357
0.91 591 51 358
0.911 590 51 359
0.912 590 51 359
0.913 591 51 358
0.914 590 53 357
0.915 591 53 356
0.916 590 53 357
0.917 590 53 357
0.918 590 53 357
0.919 590 53 357
0.92 590 53 357
0.921 590 53 357
0.922 590 53 357
0.923 593 53 354
0.924 592 53 355
0.925 593 53 354
0.926 594 53 353
0.927 596 53 351
0.928 597 53 350
0.929 597 53 350
0.93 597 53 350
0.931 598 53 349
0.932 596 53 351
0.933 595 53 352
0.934 595 54 351
0.935 595 54 351
0.936 594 54 352
0.937 592 54 354
0.938 593 54 353
0.939 593 54 353
0.94 594 54 352
0.941 593 54 353
0.942 590 56 354
0.943 590 56 354
0.944 589 56 355
0.945 588 56 356
0.946 588 56 356
0.947 588 57 355
0.948 589 57 354
0.949 589 57 354
0.95 588 57 355
0.951 587 57 356
0.952 587 57 356
0.953 588 57 355
0.954 590 57 353
0.955 592 57 351
0.956 591 58 351
0.957 592 58 350
0.958 591 58 351
0.959 589 59 352
0.96 588 59 353
0.961 589 59 352
0.962 589 59 352
0.963 588 59 353
0.964 587 59 354
0.965 587 59 354
0.966 587 59 354
0.967 589 59 352
0.968 589 59 352
0.969 589 60 351
0.97 588 60 352
0.971 588 60 352
0.972 589 60 351
0.973 589 60 351
0.974 591 61 348
0.975 593 61 346
0.976 591 62 347
0.977 590 62 348
0.978 589 62 349
0.979 592 62 346
0.98 591 63 346
0.981 590 63 347
0.982 588 65 347
0.983 588 65 347
0.984 590 65 345
0.985 592 65 343
0.986 589 66 345
0.987 590 66 344
0.988 593 66 341
0.989 593 67 340
0.99 596 67 337
0.991 597 67 336
0.992 600 67 333
0.993 601 67 332
0.994 600 67 333
0.995 598 67 335
0.996 597 67 336
0.997 599 67 334
0.998 598 67 335
0.999 597 67 336
1 596 67 337
1.001 597 67 336
1.002 595 67 338
1.003 597 67 336
1.004 598 67 335
1.005 600 67 333
1.006 600 67 333
1.007 601 67 332
1.008 602 67 331
1.009 603 67 330
1.01 603 67 330
1.011 602 67 331
1.012 601 69 330
1.013 601 69 330
1.014 600 70 330
1.015 600 70 330
1.016 601 70 329
1.017 598 71 331
1.018 598 71 331
1.019 597 72 331
1.02 601 72 327
1.021 600 74 326
1.022 601 74 325
1.023 602 74 324
1.024 601 74 325
1.025 604 74 322
1.026 605 74 321
1.027 605 75 320
1.028 604 75 321
1.029 605 75 320
1.03 605 77 318
1.031 606 77 317
1.032 609 77 314
1.033 610 77 313
1.034 611 78 311
1.035 612 79 309
1.036 612 79 309
1.037 611 79 310
1.038 610 79 311
1.039 610 79 311
1.04 609 79 312
1.041 609 79 312
1.042 610 80 310
1.043 610 80 310
1.044 610 80 310
1.045 613 80 307
1.046 612 80 308
1.047 610 80 310
1.048 611 80 309
1.049 611 80 309
1.05 615 80 305
1.051 615 81 304
1.052 615 81 304
1.053 617 81 302
1.054 617 81 302
1.055 617 81 302
1.056 617 81 302
1.057 615 82 303
1.058 617 82 301
1.059 617 82 301
1.06 618 83 299
1.061 618 83 299
1.062 615 84 301
1.063 615 84 301
1.064 615 84 301
1.065 618 84 298
1.066 614 85 301
1.067 615 86 299
1.068 615 87 298
1.069 613 88 299
1.07 615 89 296
1.071 617 89 294
1.072 615 90 295
1.073 615 91 294
1.074 613 91 296
1.075 612 91 297
1.076 612 91 297
1.077 612 91 297
1.078 613 92 295
1.079 613 92 295
1.08 613 93 294
1.081 617 94 289
1.082 616 94 290
1.083 617 95 288
1.084 620 95 285
1.085 620 95 285
1.086 621 95 284
1.087 621 95 284
1.088 621 95 284
1.089 623 96 281
1.09 624 96 280
1.091 627 96 277
1.092 627 96 277
1.093 626 96 278
1.094 626 96 278
1.095 628 96 276
1.096 626 97 277
1.097 625 97 278
1.098 625 97 278
1.099 624 97 279
1.1 624 97 279
1.101 623 98 279
1.102 621 99 280
1.103 621 99 280
1.104 621 99 280
1.105 623 99 278
1.106 623 99 278
1.107 624 99 277
1.108 626 99 275
1.109 627 99 274
1.11 630 100 270
1.111 631 100 269
1.112 634 100 266
1.113 635 100 265
1.114 637 100 263
1.115 638 100 262
1.116 640 100 260
1.117 641 100 259
1.118 640 101 259
1.119 641 101 258
1.12 641 101 258
1.121 642 101 257
1.122 644 101 255
1.123 644 101 255
1.124 645 101 254
1.125 646 101 253
1.126 644 101 255
1.127 645 101 254
1.128 645 101 254
1.129 644 101 255
1.13 640 101 259
1.131 641 101 258
1.132 641 101 258
1.133 642 102 256
1.134 641 102 257
1.135 641 103 256
1.136 639 104 257
1.137 639 104 257
1.138 638 104 258
1.139 635 105 260
1.14 635 105 260
1.141 634 107 259
1.142 634 107 259
1.143 633 108 259
1.144 633 108 259
1.145 632 108 260
1.146 631 109 260
1.147 632 109 259
1.148 633 109 258
1.149 632 109 259
1.15 633 109 258
1.151 635 109 256
1.152 637 110 253
1.153 643 111 246
1.154 644 111 245
1.155 646 111 243
1.156 647 111 242
1.157 649 112 239
1.158 647 113 240
1.159 646 113 241
1.16 645 113 242
1.161 647 113 240
1.162 649 113 238
1.163 648 114 238
1.164 650 114 236
1.165 650 114 236
1.166 651 114 235
1.167 651 114 235
1.168 653 114 233
1.169 656 114 230
1.17 656 114 230
1.171 654 114 232
1.172 654 114 232
1.173 656 114 230
1.174 658 114 228
1.175 658 114 228
1.176 659 114 227
1.177 661 114 225
1.178 662 114 224
1.179 662 115 223
1.18 662 115 223
1.181 662 115 223
1.182 662 115 223
1.183 662 115 223
1.184 661 115 224
1.185 661 115 224
1.186 660 115 225
1.187 661 115 224
1.188 660 116 224
1.189 661 116 223
1.19 663 117 220
1.191 662 117 221
1.192 663 117 220
1.193 665 118 217
1.194 664 118 218
1.195 662 120 218
1.196 663 120 217
1.197 665 120 215
1.198 666 120 214
1.199 666 120 214
1.2 667 120 213
1.201 667 120 213
1.202 668 120 212
1.203 668 120 212
1.204 668 121 211
1.205 666 123 211
1.206 667 123 210
1.207 670 123 207
1.208 671 123 206
1.209 671 124 205
1.21 670 124 206
1.211 668 125 207
1.212 669 125 206
1.213 671 125 204
1.214 671 125 204
1.215 672 126 202
1.216 672 126 202
1.217 672 128 200
1.218 670 128 202
1.219 668 128 204
1.22 667 128 205
1.221 668 129 203
1.222 668 129 203
1.223 667 130 203
1.224 667 130 203
1.225 671 130 199
1.226 672 130 198
1.227 674 130 196
1.228 675 130 195
1.229 675 130 195
1.23 676 130 194
1.231 677 130 193
1.232 678 131 191
1.233 677 131 192
1.234 678 132 190
1.235 678 132 190
1.236 677 132 191
1.237 679 132 189
1.238 681 133 186
1.239 683 133 184
1.24 687 133 180
1.241 686 134 180
1.242 685 135 180
1.243 685 135 180
1.244 686 136 178
1.245 683 137 180
1.246 684 138 178
1.247 685 138 177
1.248 687 138 175
1.249 687 139 174
1.25 686 140 174
1.251 684 140 176
1.252 681 141 178
1.253 680 141 179
1.254 679 142 179
1.255 680 142 178
1.256 681 144 175
1.257 680 144 176
1.258 677 147 176
1.259 676 148 176
1.26 676 150 174
1.261 678 150 172
1.262 680 150 170
1.263 680 150 170
1.264 679 152 169
1.265 676 154 170
1.266 677 154 169
1.267 675 155 170
1.268 674 156 170
1.269 671 156 173
1.27 672 156 172
1.271 675 156 169
1.272 676 156 168
1.273 678 156 166
1.274 678 157 165
1.275 678 157 165
1.276 679 157 164
1.277 680 157 163
1.278 679 159 162
1.279 675 162 163
1.28 674 162 164
1.281 671 165 164
1.282 672 165 163
1.283 672 166 162
1.284 671 167 162
1.285 671 167 162
1.286 674 167 159
1.287 673 168 159
1.288 675 168 157
1.289 674 170 156
1.29 673 172 155
1.291 674 172 154
1.292 674 173 153
1.293 674 174 152
1.294 672 176 152
1.295 668 179 153
1.296 670 179 151
1.297 673 179 148
1.298 674 179 147
1.299 675 180 145
1.3 672 183 145
1.301 672 184 144
1.302 674 184 142
1.303 673 184 143
1.304 675 184 141
1.305 672 186 142
1.306 671 186 143
1.307 672 186 142
1.308 672 186 142
1.309 674 186 140
1.31 674 187 139
1.311 673 187 140
1.312 673 187 140
1.313 674 187 139
1.314 674 187 139
1.315 673 187 140
1.316 672 187 141
1.317 671 187 142
1.318 672 188 140
1.319 670 190 140
1.32 670 191 139
1.321 673 192 135
1.322 673 193 134
1.323 671 194 135
1.324 669 194 137
1.325 668 195 137
1.326 668 194 138
1.327 671 194 135
1.328 671 195 134
1.329 672 195 133
1.33 670 196 134
1.331 667 198 135
1.332 668 199 133
1.333 670 199 131
1.334 669 200 131
1.335 670 200 130
1.336 667 203 130
1.337 666 203 131
1.338 670 203 127
1.339 669 204 127
1.34 670 204 126
1.341 671 206 123
1.342 670 208 122
1.343 670 208 122
1.344 672 208 120
1.345 675 208 117
1.346 675 209 116
1.347 673 210 117
1.348 668 213 119
1.349 670 213 117
1.35 669 214 117
1.351 670 214 116
1.352 668 216 116
1.353 671 216 113
1.354 670 217 113
1.355 669 218 113
1.356 669 218 113
1.357 668 218 114
1.358 670 218 112
1.359 672 218 110
1.36 673 218 109
1.361 674 218 108
1.362 673 218 109
1.363 671 220 109
1.364 674 220 106
1.365 675 220 105
1.366 674 221 105
1.367 673 221 106
1.368 673 223 104
1.369 673 223 104
1.37 671 223 106
1.371 671 225 104
1.372 670 227 103
1.373 669 227 104
1.374 667 230 103
1.375 667 231 102
1.376 666 231 103
1.377 666 231 103
1.378 665 232 103
1.379 665 232 103
1.38 665 233 102
1.381 665 233 102
1.382 662 236 102
1.383 661 237 102
1.384 662 237 101
1.385 662 237 101
1.386 662 237 101
1.387 661 237 102
1.388 659 239 102
1.389 659 240 101
1.39 660 240 100
1.391 660 240 100
1.392 662 241 97
1.393 663 241 96
1.394 663 241 96
1.395 662 241 97
1.396 662 241 97
1.397 663 242 95
1.398 662 243 95
1.399 658 246 96
