0.255 784 1 215
0.256 784 1 215
0.257 781 1 218
0.258 780 1 219
0.259 777 1 222
0.26 778 1 221
0.261 778 1 221
0.262 778 1 221
0.263 778 1 221
0.264 777 1 222
0.265 777 1 222
0.266 777 1 222
0.267 777 1 222
0.268 776 1 223
0.269 774 1 225
0.27 772 1 227
0.271 772 1 227
0.272 772 1 227
0.273 772 1 227
0.274 771 1 228
0.275 770 1 229
0.276 766 1 233
0.277 765 1 234
0.278 765 1 234
0.279 765 1 234
0.28 763 1 236
0.281 761 1 238
0.282 760 1 239
0.283 760 1 239
0.284 760 1 239
0.285 759 1 240
0.286 758 1 241
0.287 758 1 241
0.288 756 1 243
0.289 756 1 243
0.29 754 1 245
0.291 753 1 246
0.292 753 1 246
0.293 752 1 247
0.294 751 1 248
0.295 750 1 249
0.296 750 1 249
0.297 749 1 250
0.298 749 1 250
0.299 748 1 251
0.3 748 1 251
0.301 748 1 251
0.302 748 1 251
0.303 747 1 252
0.304 745 1 254
0.305 743 1 256
0.306 743 1 256
0.307 742 1 257
0.308 742 1 257
0.309 742 1 257
0.31 742 1 257
0.311 741 1 258
0.312 739 1 260
0.313 740 1 259
0.314 740 1 259
0.315 739 1 260
0.316 739 1 260
0.317 736 1 263
0.318 736 1 263
0.319 734 1 265
0.32 734 1 265
0.321 733 1 266
0.322 733 1 266
0.323 733 1 266
0.324 733 1 266
0.325 732 1 267
0.326 731 1 268
0.327 730 1 269
0.328 729 1 270
0.329 728 1 271
0.33 728 1 271
0.331 728 1 271
0.332 727 1 272
0.333 726 1 273
0.334 726 1 273
0.335 725 1 274
0.336 722 1 277
0.337 722 1 277
0.338 723 1 276
0.339 723 1 276
0.34 723 1 276
0.341 723 1 276
0.342 723 1 276
0.343 723 1 276
0.344 722 1 277
0.345 722 1 277
0.346 721 1 278
0.347 720 1 279
0.348 719 1 280
0.349 719 1 280
0.35 719 1 280
0.351 719 1 280
0.352 719 1 280
0.353 718 1 281
0.354 717 1 282
0.355 716 1 283
0.356 714 1 285
0.357 713 1 286
0.358 713 1 286
0.359 712 1 287
0.36 711 1 288
0.361 711 1 288
0.362 711 1 288
0.363 710 1 289
0.364 711 1 288
0.365 709 1 290
0.366 708 1 291
0.367 705 1 294
0.368 705 1 294
0.369 704 1 295
0.37 702 1 297
0.371 702 1 297
0.372 702 1 297
0.373 702 1 297
0.374 702 1 297
0.375 701 1 298
0.376 701 1 298
0.377 700 1 299
0.378 698 1 301
0.379 698 1 301
0.38 695 1 304
0.381 695 1 304
0.382 691 1 308
0.383 690 1 309
0.384 690 1 309
0.385 689 1 310
0.386 689 1 310
0.387 688 1 311
0.388 688 1 311
0.389 686 1 313
0.39 686 1 313
0.391 686 1 313
0.392 685 1 314
0.393 685 1 314
0.394 684 1 315
0.395 684 1 315
0.396 683 1 316
0.397 680 1 319
0.398 679 1 320
0.399 679 1 320
0.4 679 1 320
0.401 679 1 320
0.402 677 1 322
0.403 676 1 323
0.404 676 1 323
0.405 675 1 324
0.406 673 1 326
0.407 673 1 326
0.408 672 1 327
0.409 672 1 327
0.41 671 1 328
0.411 670 1 329
0.412 670 1 329
0.413 667 1 332
0.414 667 1 332
0.415 667 1 332
0.416 666 1 333
0.417 666 1 333
0.418 664 1 335
0.419 663 1 336
0.42 662 1 337
0.421 662 1 337
0.422 662 1 337
0.423 660 1 339
0.424 658 1 341
0.425 657 1 342
0.426 657 1 342
0.427 656 1 343
0.428 656 1 343
0.429 655 1 344
0.43 655 1 344
0.431 654 1 345
0.432 654 1 345
0.433 654 1 345
0.434 653 1 346
0.435 653 1 346
0.436 650 1 349
0.437 650 1 349
0.438 649 1 350
0.439 649 1 350
0.44 648 1 351
0.441 648 1 351
0.442 648 1 351
0.443 648 1 351
0.444 648 1 351
0.445 647 1 352
0.446 646 1 353
0.447 646 1 353
0.448 647 1 352
0.449 645 1 354
0.45 643 1 356
0.451 643 1 356
0.452 641 1 358
0.453 641 1 358
0.454 639 1 360
0.455 637 1 362
0.456 635 1 364
0.457 633 1 366
0.458 632 1 367
0.459 632 1 367
0.46 631 1 368
0.461 630 1 369
0.462 628 1 371
0.463 628 1 371
0.464 628 1 371
0.465 627 1 372
0.466 624 1 375
0.467 624 1 375
0.468 623 1 376
0.469 623 1 376
0.47 623 1 376
0.471 623 1 376
0.472 623 1 376
0.473 622 1 377
0.474 622 1 377
0.475 621 1 378
0.476 621 1 378
0.477 621 1 378
0.478 621 1 378
0.479 620 1 379
0.48 620 1 379
0.481 620 1 379
0.482 618 1 381
0.483 618 1 381
0.484 618 1 381
0.485 618 1 381
0.486 618 1 381
0.487 617 1 382
0.488 617 1 382
0.489 616 1 383
0.49 615 1 384
0.491 614 1 385
0.492 613 1 386
0.493 613 1 386
0.494 612 1 387
0.495 611 1 388
0.496 610 1 389
0.497 609 1 390
0.498 609 1 390
0.499 609 1 390
0.5 608 1 391
0.501 607 1 392
0.502 606 1 393
0.503 606 1 393
0.504 605 1 394
0.505 605 1 394
0.506 604 1 395
0.507 604 1 395
0.508 604 1 395
0.509 603 1 396
0.51 603 1 396
0.511 603 1 396
0.512 603 1 396
0.513 602 1 397
0.514 602 1 397
0.515 603 1 396
0.516 603 1 396
0.517 601 1 398
0.518 601 1 398
0.519 601 1 398
0.52 601 1 398
0.521 600 1 399
0.522 599 1 400
0.523 598 1 401
0.524 597 1 402
0.525 597 1 402
0.526 597 1 402
0.527 597 1 402
0.528 596 1 403
0.529 596 1 403
0.53 596 1 403
0.531 595 1 404
0.532 594 1 405
0.533 593 1 406
0.534 592 1 407
0.535 592 1 407
0.536 591 1 408
0.537 591 1 408
0.538 590 1 409
0.539 589 1 410
0.54 588 1 411
0.541 587 1 412
0.542 586 1 413
0.543 586 1 413
0.544 585 1 414
0.545 585 1 414
0.546 584 1 415
0.547 584 1 415
0.548 584 1 415
0.549 584 1 415
0.55 582 1 417
0.551 580 1 419
0.552 579 1 420
0.553 577 1 422
0.554 577 1 422
0.555 577 1 422
0.556 577 1 422
0.557 577 1 422
0.558 576 1 423
0.559 577 1 422
0.56 576 1 423
0.561 575 1 424
0.562 575 1 424
0.563 575 1 424
0.564 573 1 426
0.565 572 1 427
0.566 572 1 427
0.567 572 1 427
0.568 571 1 428
0.569 571 1 428
0.57 571 1 428
0.571 571 1 428
0.572 571 1 428
0.573 570 1 429
0.574 568 1 431
0.575 567 1 432
0.576 567 1 432
0.577 566 1 433
0.578 566 1 433
0.579 566 1 433
0.58 566 1 433
0.581 566 1 433
0.582 566 1 433
0.583 566 1 433
0.584 566 1 433
0.585 566 1 433
0.586 566 1 433
0.587 566 1 433
0.588 566 1 433
0.589 564 1 435
0.59 564 1 435
0.591 563 1 436
0.592 563 1 436
0.593 563 1 436
0.594 562 1 437
0.595 561 1 438
0.596 559 1 440
0.597 557 1 442
0.598 555 1 444
0.599 555 1 444
0.6 554 1 445
0.601 554 1 445
0.602 554 1 445
0.603 554 1 445
0.604 554 1 445
0.605 554 1 445
0.606 554 1 445
0.607 554 1 445
0.608 552 1 447
0.609 551 1 448
0.61 550 1 449
0.611 550 1 449
0.612 550 1 449
0.613 549 1 450
0.614 548 1 451
0.615 548 1 451
0.616 548 1 451
0.617 547 1 452
0.618 547 1 452
0.619 547 1 452
0.62 546 1 453
0.621 546 1 453
0.622 544 1 455
0.623 544 1 455
0.624 544 1 455
0.625 544 1 455
0.626 544 1 455
0.627 543 1 456
0.628 542 1 457
0.629 542 1 457
0.63 542 1 457
0.631 542 1 457
0.632 542 1 457
0.633 540 1 459
0.634 540 1 459
0.635 540 1 459
0.636 540 1 459
0.637 540 1 459
0.638 540 1 459
0.639 540 1 459
0.64 539 1 460
0.641 538 1 461
0.642 537 1 462
0.643 534 1 465
0.644 533 1 466
0.645 532 1 467
0.646 532 1 467
0.647 532 1 467
0.648 532 1 467
0.649 532 1 467
0.65 531 1 468
0.651 531 1 468
0.652 531 1 468
0.653 531 1 468
0.654 530 1 469
0.655 530 1 469
0.656 526 1 473
0.657 526 1 473
0.658 524 1 475
0.659 523 1 476
0.66 523 1 476
0.661 523 1 476
0.662 523 1 476
0.663 523 1 476
0.664 522 1 477
0.665 521 1 478
0.666 520 1 479
0.667 519 1 480
0.668 517 1 482
0.669 517 1 482
0.67 516 1 483
0.671 516 1 483
0.672 516 1 483
0.673 516 1 483
0.674 516 1 483
0.675 515 1 484
0.676 515 1 484
0.677 513 1 486
0.678 513 1 486
0.679 513 1 486
0.68 512 1 487
0.681 512 1 487
0.682 510 1 489
0.683 509 1 490
0.684 508 1 491
0.685 508 1 491
0.686 508 1 491
0.687 508 1 491
0.688 506 1 493
0.689 505 1 494
0.69 505 1 494
0.691 504 1 495
0.692 503 1 496
0.693 502 1 497
0.694 502 1 497
0.695 501 1 498
0.696 501 1 498
0.697 501 1 498
0.698 501 1 498
0.699 501 1 498
0.7 498 1 501
0.701 498 1 501
0.702 498 1 501
0.703 498 1 501
0.704 497 1 502
0.705 496 1 503
0.706 495 1 504
0.707 494 1 505
0.708 493 1 506
0.709 493 1 506
0.71 492 1 507
0.711 491 1 508
0.712 491 1 508
0.713 491 1 508
0.714 491 1 508
0.715 491 1 508
0.716 491 1 508
0.717 490 1 509
0.718 490 1 509
0.719 487 1 512
0.72 486 1 513
0.721 484 1 515
0.722 484 1 515
0.723 484 1 515
0.724 484 1 515
0.725 484 1 515
0.726 483 1 516
0.727 483 1 516
0.728 483 1 516
0.729 483 1 516
0.73 483 1 516
0.731 483 1 516
0.732 482 1 517
0.733 480 1 519
0.734 480 1 519
0.735 481 1 518
0.736 481 1 518
0.737 481 1 518
0.738 479 1 520
0.739 479 1 520
0.74 479 1 520
0.741 479 1 520
0.742 479 1 520
0.743 479 1 520
0.744 479 1 520
0.745 478 1 521
0.746 478 1 521
0.747 479 1 520
0.748 478 1 521
0.749 477 1 522
0.75 479 1 520
0.751 478 1 521
0.752 477 1 522
0.753 476 1 523
0.754 476 1 523
0.755 474 1 525
0.756 474 1 525
0.757 473 1 526
0.758 473 1 526
0.759 472 1 527
0.76 472 1 527
0.761 471 1 528
0.762 470 1 529
0.763 470 1 529
0.764 470 1 529
0.765 469 1 530
0.766 469 1 530
0.767 469 1 530
0.768 469 1 530
0.769 469 1 530
0.77 468 1 531
0.771 468 1 531
0.772 469 1 530
0.773 467 1 532
0.774 466 1 533
0.775 465 1 534
0.776 465 1 534
0.777 464 1 535
0.778 464 1 535
0.779 463 1 536
0.78 463 1 536
0.781 463 1 536
0.782 463 1 536
0.783 462 1 537
0.784 461 1 538
0.785 461 1 538
0.786 461 1 538
0.787 460 1 539
0.788 459 1 540
0.789 458 1 541
0.79 458 1 541
0.791 457 1 542
0.792 457 1 542
0.793 457 1 542
0.794 457 1 542
0.795 456 1 543
0.796 455 1 544
0.797 456 1 543
0.798 455 1 544
0.799 455 1 544
0.8 455 1 544
0.801 454 1 545
0.802 453 1 546
0.803 451 1 548
0.804 451 1 548
0.805 449 1 550
0.806 449 1 550
0.807 450 1 549
0.808 450 1 549
0.809 449 1 550
0.81 449 1 550
0.811 449 1 550
0.812 449 1 550
0.813 448 1 551
0.814 446 1 553
0.815 446 1 553
0.816 447 1 552
0.817 446 1 553
0.818 445 1 554
0.819 445 1 554
0.82 442 1 557
0.821 442 1 557
0.822 441 1 558
0.823 441 1 558
0.824 440 1 559
0.825 440 1 559
0.826 440 1 559
0.827 440 1 559
0.828 440 1 559
0.829 439 1 560
0.83 439 1 560
0.831 439 1 560
0.832 439 1 560
0.833 437 1 562
0.834 437 1 562
0.835 436 1 563
0.836 436 1 563
0.837 435 1 564
0.838 433 1 566
0.839 431 1 568
0.84 430 1 569
0.841 430 1 569
0.842 429 1 570
0.843 429 1 570
0.844 429 1 570
0.845 429 1 570
0.846 429 1 570
0.847 428 1 571
0.848 427 1 572
0.849 426 1 573
0.85 426 1 573
0.851 425 1 574
0.852 425 1 574
0.853 425 1 574
0.854 425 1 574
0.855 425 1 574
0.856 424 1 575
0.857 424 1 575
0.858 424 1 575
0.859 424 1 575
0.86 424 1 575
0.861 424 1 575
0.862 424 1 575
0.863 423 1 576
0.864 422 1 577
0.865 422 1 577
0.866 421 1 578
0.867 420 1 579
0.868 420 1 579
0.869 420 1 579
0.87 420 1 579
0.871 419 1 580
0.872 419 1 580
0.873 419 1 580
0.874 419 1 580
0.875 419 1 580
0.876 419 1 580
0.877 419 1 580
0.878 419 1 580
0.879 420 1 579
0.88 420 1 579
0.881 419 1 580
0.882 419 1 580
0.883 418 1 581
0.884 417 1 582
0.885 417 1 582
0.886 417 1 582
0.887 415 1 584
0.888 414 1 585
0.889 414 1 585
0.89 413 1 586
0.891 413 1 586
0.892 412 1 587
0.893 411 1 588
0.894 411 1 588
0.895 411 1 588
0.896 411 1 588
0.897 410 1 589
0.898 410 1 589
0.899 410 1 589
0.9 410 1 589
0.901 409 1 590
0.902 409 1 590
0.903 409 1 590
0.904 409 1 590
0.905 409 1 590
0.906 409 1 590
0.907 408 1 591
0.908 407 1 592
0.909 407 1 592
0.91 407 1 592
0.911 407 1 592
0.912 407 1 592
0.913 407 1 592
0.914 407 1 592
0.915 407 1 592
0.916 407 1 592
0.917 407 1 592
0.918 406 1 593
0.919 405 1 594
0.92 405 1 594
0.921 405 1 594
0.922 405 1 594
0.923 404 1 595
0.924 404 1 595
0.925 402 1 597
0.926 402 1 597
0.927 402 1 597
0.928 402 1 597
0.929 402 1 597
0.93 402 1 597
0.931 401 1 598
0.932 401 1 598
0.933 401 1 598
0.934 401 1 598
0.935 401 1 598
0.936 401 1 598
0.937 401 1 598
0.938 401 1 598
0.939 401 1 598
0.94 400 1 599
0.941 400 1 599
0.942 399 1 600
0.943 399 1 600
0.944 399 1 600
0.945 399 1 600
0.946 398 1 601
0.947 398 1 601
0.948 398 1 601
0.949 396 1 603
0.95 396 1 603
0.951 396 1 603
0.952 395 1 604
0.953 394 1 605
0.954 395 1 604
0.955 394 1 605
0.956 393 1 606
0.957 392 1 607
0.958 392 1 607
0.959 391 1 608
0.96 391 1 608
0.961 391 1 608
0.962 391 1 608
0.963 392 1 607
0.964 392 1 607
0.965 391 1 608
0.966 391 1 608
0.967 391 1 608
0.968 390 1 609
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 387 1 612
0.973 387 1 612
0.974 387 1 612
0.975 387 1 612
0.976 387 1 612
0.977 387 1 612
0.978 386 1 613
0.979 386 1 613
0.98 386 1 613
0.981 387 1 612
0.982 387 1 612
0.983 387 1 612
0.984 386 1 613
0.985 386 1 613
0.986 386 1 613
0.987 386 1 613
0.988 386 1 613
0.989 386 1 613
0.99 386 1 613
0.991 386 1 613
0.992 386 1 613
0.993 386 1 613
0.994 385 1 614
0.995 384 1 615
0.996 383 1 616
0.997 382 1 617
0.998 382 1 617
0.999 382 1 617
1 381 1 618
1.001 381 1 618
1.002 381 1 618
1.003 380 1 619
1.004 379 1 620
1.005 379 1 620
1.006 378 1 621
1.007 378 1 621
1.008 378 1 621
1.009 379 1 620
1.01 377 1 622
1.011 377 1 622
1.012 377 1 622
1.013 377 1 622
1.014 377 1 622
1.015 376 1 623
1.016 376 1 623
1.017 376 1 623
1.018 375 1 624
1.019 373 1 626
1.02 373 1 626
1.021 373 1 626
1.022 372 1 627
1.023 371 1 628
1.024 369 1 630
1.025 369 1 630
1.026 368 1 631
1.027 367 1 632
1.028 366 1 633
1.029 366 1 633
1.03 365 1 634
1.031 362 1 637
1.032 361 1 638
1.033 362 1 637
1.034 362 1 637
1.035 362 1 637
1.036 362 1 637
1.037 362 1 637
1.038 360 1 639
1.039 360 1 639
1.04 359 1 640
1.041 359 1 640
1.042 359 1 640
1.043 359 1 640
1.044 359 1 640
1.045 359 1 640
1.046 358 1 641
1.047 358 1 641
1.048 358 1 641
1.049 357 1 642
1.05 357 1 642
1.051 357 1 642
1.052 357 1 642
1.053 357 1 642
1.054 358 1 641
1.055 357 1 642
1.056 356 1 643
1.057 356 1 643
1.058 356 1 643
1.059 356 1 643
1.06 356 1 643
1.061 355 1 644
1.062 355 1 644
1.063 354 1 645
1.064 354 1 645
1.065 354 1 645
1.066 352 1 647
1.067 352 1 647
1.068 351 1 648
1.069 351 1 648
1.07 351 1 648
1.071 351 1 648
1.072 352 1 647
1.073 352 1 647
1.074 352 1 647
1.075 351 1 648
1.076 351 1 648
1.077 350 1 649
1.078 349 1 650
1.079 348 1 651
1.08 348 1 651
1.081 347 1 652
1.082 346 1 653
1.083 346 1 653
1.084 346 1 653
1.085 344 1 655
1.086 345 1 654
1.087 345 1 654
1.088 345 1 654
1.089 346 1 653
1.09 345 1 654
1.091 344 1 655
1.092 343 1 656
1.093 341 1 658
1.094 340 1 659
1.095 341 1 658
1.096 341 1 658
1.097 340 1 659
1.098 340 1 659
1.099 340 1 659
1.1 340 1 659
1.101 340 1 659
1.102 340 1 659
1.103 340 1 659
1.104 339 1 660
1.105 339 1 660
1.106 339 1 660
1.107 339 1 660
1.108 339 1 660
1.109 339 1 660
1.11 339 1 660
1.111 339 1 660
1.112 339 1 660
1.113 338 1 661
1.114 338 1 661
1.115 338 1 661
1.116 338 1 661
1.117 338 1 661
1.118 338 1 661
1.119 337 1 662
1.12 337 1 662
1.121 337 1 662
1.122 337 1 662
1.123 334 1 665
1.124 334 1 665
1.125 333 1 666
1.126 333 1 666
1.127 333 1 666
1.128 332 1 667
1.129 330 1 669
1.13 328 1 671
1.131 328 1 671
1.132 328 1 671
1.133 327 1 672
1.134 327 1 672
1.135 327 1 672
1.136 327 1 672
1.137 327 1 672
1.138 327 1 672
1.139 328 1 671
1.14 328 1 671
1.141 328 1 671
1.142 327 1 672
1.143 327 1 672
1.144 327 1 672
1.145 327 1 672
1.146 327 1 672
1.147 327 1 672
1.148 326 1 673
1.149 326 1 673
1.15 326 1 673
1.151 326 1 673
1.152 326 1 673
1.153 327 1 672
1.154 328 1 671
1.155 328 1 671
1.156 328 1 671
1.157 326 1 673
1.158 326 1 673
1.159 326 1 673
1.16 326 1 673
1.161 325 1 674
1.162 324 1 675
1.163 325 1 674
1.164 324 1 675
1.165 324 1 675
1.166 324 1 675
1.167 325 1 674
1.168 322 1 677
1.169 322 1 677
1.17 322 1 677
1.171 321 1 678
1.172 321 1 678
1.173 321 1 678
1.174 321 1 678
1.175 321 1 678
1.176 321 1 678
1.177 321 1 678
1.178 321 1 678
1.179 321 1 678
1.18 321 1 678
1.181 320 1 679
1.182 320 1 679
1.183 320 1 679
1.184 319 1 680
1.185 319 1 680
1.186 320 1 679
1.187 321 1 678
1.188 321 1 678
1.189 321 1 678
1.19 320 1 679
1.191 319 1 680
1.192 319 1 680
1.193 319 1 680
1.194 318 1 681
1.195 318 1 681
1.196 318 1 681
1.197 318 1 681
1.198 317 1 682
1.199 317 1 682
1.2 317 1 682
1.201 317 1 682
1.202 316 1 683
1.203 316 1 683
1.204 316 1 683
1.205 316 1 683
1.206 316 1 683
1.207 316 1 683
1.208 313 1 686
1.209 313 1 686
1.21 312 1 687
1.211 312 1 687
1.212 311 1 688
1.213 310 1 689
1.214 310 1 689
1.215 310 1 689
1.216 310 1 689
1.217 310 1 689
1.218 310 1 689
1.219 310 1 689
1.22 309 1 690
1.221 309 1 690
1.222 308 1 691
1.223 306 1 693
1.224 306 1 693
1.225 306 1 693
1.226 305 1 694
1.227 305 1 694
1.228 304 1 695
1.229 304 1 695
1.23 305 1 694
1.231 305 1 694
1.232 304 1 695
1.233 304 1 695
1.234 304 1 695
1.235 304 1 695
1.236 304 1 695
1.237 304 1 695
1.238 305 1 694
1.239 305 1 694
1.24 305 1 694
1.241 304 1 695
1.242 304 1 695
1.243 303 1 696
1.244 303 1 696
1.245 303 1 696
1.246 302 1 697
1.247 302 1 697
1.248 302 1 697
1.249 302 1 697
1.25 302 1 697
1.251 302 1 697
1.252 302 1 697
1.253 301 1 698
1.254 300 1 699
1.255 299 1 700
1.256 298 1 701
1.257 298 1 701
1.258 297 1 702
1.259 296 1 703
1.26 295 1 704
1.261 295 1 704
1.262 295 1 704
1.263 295 1 704
1.264 295 1 704
1.265 295 1 704
1.266 295 1 704
1.267 294 1 705
1.268 294 1 705
1.269 293 1 706
1.27 291 1 708
1.271 290 1 709
1.272 289 1 710
1.273 289 1 710
1.274 289 1 710
1.275 289 1 710
1.276 289 1 710
1.277 289 1 710
1.278 288 1 711
1.279 288 1 711
1.28 288 1 711
1.281 288 1 711
1.282 288 1 711
1.283 288 1 711
1.284 288 1 711
1.285 288 1 711
1.286 287 1 712
1.287 286 1 713
1.288 286 1 713
1.289 286 1 713
1.29 286 1 713
1.291 285 1 714
1.292 285 1 714
1.293 285 1 714
1.294 286 1 713
1.295 286 1 713
1.296 286 1 713
1.297 286 1 713
1.298 286 1 713
1.299 287 1 712
1.3 287 1 712
1.301 287 1 712
1.302 287 1 712
1.303 285 1 714
1.304 283 1 716
1.305 283 1 716
1.306 283 1 716
1.307 283 1 716
1.308 283 1 716
1.309 283 1 716
1.31 283 1 716
1.311 282 1 717
1.312 282 1 717
1.313 282 1 717
1.314 282 1 717
1.315 281 1 718
1.316 280 1 719
1.317 280 1 719
1.318 281 1 718
1.319 281 1 718
1.32 280 1 719
1.321 279 1 720
1.322 279 1 720
1.323 278 1 721
1.324 278 1 721
1.325 277 1 722
1.326 276 1 723
1.327 276 1 723
1.328 276 1 723
1.329 275 1 724
1.33 275 1 724
1.331 275 1 724
1.332 274 1 725
1.333 274 1 725
1.334 274 1 725
1.335 274 1 725
1.336 274 1 725
1.337 274 1 725
1.338 273 1 726
1.339 272 1 727
1.34 271 1 728
1.341 271 1 728
1.342 270 1 729
1.343 270 1 729
1.344 271 1 728
1.345 270 1 729
1.346 270 1 729
1.347 269 1 730
1.348 267 1 732
1.349 266 1 733
1.35 266 1 733
1.351 265 1 734
1.352 265 1 734
1.353 266 1 733
1.354 266 1 733
1.355 265 1 734
1.356 265 1 734
1.357 265 1 734
1.358 265 1 734
1.359 264 1 735
1.36 263 1 736
1.361 263 1 736
1.362 263 1 736
1.363 263 1 736
1.364 263 1 736
1.365 263 1 736
1.366 263 1 736
1.367 263 1 736
1.368 263 1 736
1.369 262 1 737
1.37 261 1 738
1.371 261 1 738
1.372 261 1 738
1.373 261 1 738
1.374 261 1 738
1.375 261 1 738
1.376 260 1 739
1.377 260 1 739
1.378 260 1 739
1.379 261 1 738
1.38 261 1 738
1.381 261 1 738
1.382 261 1 738
1.383 261 1 738
1.384 261 1 738
1.385 261 1 738
1.386 261 1 738
1.387 261 1 738
1.388 261 1 738
1.389 261 1 738
1.39 261 1 738
1.391 260 1 739
1.392 260 1 739
1.393 260 1 739
1.394 260 1 739
1.395 260 1 739
1.396 260 1 739
1.397 260 1 739
1.398 260 1 739
1.399 260 1 739
