0.699 478 2 520
0.7 477 2 521
0.701 476 2 522
0.702 476 2 522
0.703 476 2 522
0.704 475 2 523
0.705 474 2 524
0.706 472 2 526
0.707 471 2 527
0.708 471 2 527
0.709 470 2 528
0.71 469 2 529
0.711 467 2 531
0.712 467 2 531
0.713 467 2 531
0.714 466 2 532
0.715 465 2 533
0.716 464 2 534
0.717 462 2 536
0.718 461 2 537
0.719 461 2 537
0.72 459 2 539
0.721 458 2 540
0.722 458 2 540
0.723 458 2 540
0.724 457 2 541
0.725 458 2 540
0.726 459 2 539
0.727 459 2 539
0.728 458 2 540
0.729 457 2 541
0.73 457 2 541
0.731 457 2 541
0.732 458 2 540
0.733 457 2 541
0.734 457 2 541
0.735 457 2 541
0.736 457 2 541
0.737 455 2 543
0.738 454 2 544
0.739 454 2 544
0.74 454 2 544
0.741 454 2 544
0.742 453 2 545
0.743 452 2 546
0.744 451 2 547
0.745 452 2 546
0.746 450 2 548
0.747 450 2 548
0.748 450 2 548
0.749 449 2 549
0.75 448 2 550
0.751 448 2 550
0.752 448 2 550
0.753 448 2 550
0.754 447 2 551
0.755 447 2 551
0.756 446 2 552
0.757 446 2 552
0.758 446 2 552
0.759 445 2 553
0.76 444 2 554
0.761 444 2 554
0.762 444 2 554
0.763 443 2 555
0.764 443 2 555
0.765 442 2 556
0.766 442 2 556
0.767 442 2 556
0.768 442 2 556
0.769 441 2 557
0.77 441 2 557
0.771 441 2 557
0.772 440 2 558
0.773 440 2 558
0.774 439 2 559
0.775 438 2 560
0.776 438 2 560
0.777 437 2 561
0.778 437 2 561
0.779 436 2 562
0.78 437 2 561
0.781 436 2 562
0.782 436 2 562
0.783 436 2 562
0.784 436 2 562
0.785 436 2 562
0.786 435 2 563
0.787 435 2 563
0.788 434 2 564
0.789 434 2 564
0.79 433 2 565
0.791 433 2 565
0.792 432 2 566
0.793 432 2 566
0.794 432 2 566
0.795 431 2 567
0.796 432 2 566
0.797 432 2 566
0.798 432 2 566
0.799 432 2 566
0.8 431 2 567
0.801 429 2 569
0.802 429 2 569
0.803 428 2 570
0.804 426 2 572
0.805 426 2 572
0.806 425 2 573
0.807 424 2 574
0.808 424 2 574
0.809 424 2 574
0.81 424 2 574
0.811 425 2 573
0.812 425 2 573
0.813 425 2 573
0.814 423 2 575
0.815 424 2 574
0.816 424 2 574
0.817 424 2 574
0.818 424 2 574
0.819 424 2 574
0.82 423 2 575
0.821 422 2 576
0.822 422 2 576
0.823 421 2 577
0.824 421 2 577
0.825 418 2 580
0.826 418 2 580
0.827 419 2 579
0.828 418 2 580
0.829 418 2 580
0.83 417 2 581
0.831 417 2 581
0.832 416 2 582
0.833 416 2 582
0.834 414 2 584
0.835 414 2 584
0.836 414 2 584
0.837 414 2 584
0.838 412 2 586
0.839 412 2 586
0.84 410 2 588
0.841 410 2 588
0.842 410 2 588
0.843 410 2 588
0.844 409 2 589
0.845 408 2 590
0.846 408 2 590
0.847 406 2 592
0.848 406 2 592
0.849 406 2 592
0.85 406 2 592
0.851 404 2 594
0.852 403 2 595
0.853 402 2 596
0.854 402 2 596
0.855 402 2 596
0.856 402 2 596
0.857 402 2 596
0.858 401 2 597
0.859 401 2 597
0.86 400 2 598
0.861 400 2 598
0.862 399 2 599
0.863 400 2 598
0.864 400 2 598
0.865 398 2 600
0.866 398 2 600
0.867 398 2 600
0.868 397 2 601
0.869 398 2 600
0.87 398 2 600
0.871 398 2 600
0.872 397 2 601
0.873 397 2 601
0.874 397 2 601
0.875 397 2 601
0.876 397 2 601
0.877 397 2 601
0.878 396 2 602
0.879 396 2 602
0.88 396 2 602
0.881 396 2 602
0.882 396 2 602
0.883 395 2 603
0.884 395 2 603
0.885 394 2 604
0.886 394 2 604
0.887 394 2 604
0.888 393 2 605
0.889 393 2 605
0.89 393 2 605
0.891 391 2 607
0.892 391 2 607
0.893 391 2 607
0.894 390 2 608
0.895 390 2 608
0.896 390 2 608
0.897 390 2 608
0.898 390 2 608
0.899 389 2 609
0.9 388 2 610
0.901 388 2 610
0.902 388 2 610
0.903 388 2 610
0.904 388 2 610
0.905 387 2 611
0.906 386 2 612
0.907 386 2 612
0.908 386 2 612
0.909 386 2 612
0.91 386 2 612
0.911 385 2 613
0.912 384 2 614
0.913 385 2 613
0.914 384 2 614
0.915 383 2 615
0.916 383 2 615
0.917 383 2 615
0.918 383 2 615
0.919 383 2 615
0.92 383 2 615
0.921 382 2 616
0.922 381 2 617
0.923 379 2 619
0.924 379 2 619
0.925 378 2 620
0.926 378 2 620
0.927 378 2 620
0.928 377 2 621
0.929 376 2 622
0.93 376 2 622
0.931 376 2 622
0.932 374 2 624
0.933 375 2 623
0.934 375 2 623
0.935 375 2 623
0.936 375 2 623
0.937 374 2 624
0.938 374 2 624
0.939 374 2 624
0.94 374 2 624
0.941 371 2 627
0.942 371 2 627
0.943 370 2 628
0.944 369 2 629
0.945 369 2 629
0.946 368 2 630
0.947 368 2 630
0.948 368 2 630
0.949 368 2 630
0.95 369 2 629
0.951 369 2 629
0.952 369 2 629
0.953 367 2 631
0.954 367 2 631
0.955 367 2 631
0.956 367 2 631
0.957 367 2 631
0.958 366 2 632
0.959 367 2 631
0.96 366 2 632
0.961 366 2 632
0.962 365 2 633
0.963 364 2 634
0.964 364 2 634
0.965 362 2 636
0.966 362 2 636
0.967 361 2 637
0.968 360 2 638
0.969 360 2 638
0.97 360 2 638
0.971 357 2 641
0.972 357 2 641
0.973 357 2 641
0.974 356 2 642
0.975 355 2 643
0.976 354 2 644
0.977 353 2 645
0.978 353 2 645
0.979 353 2 645
0.98 353 2 645
0.981 353 2 645
0.982 353 2 645
0.983 353 2 645
0.984 352 2 646
0.985 352 2 646
0.986 351 2 647
0.987 351 2 647
0.988 350 2 648
0.989 349 2 649
0.99 349 2 649
0.991 348 2 650
0.992 347 2 651
0.993 347 2 651
0.994 347 2 651
0.995 347 2 651
0.996 347 2 651
0.997 346 2 652
0.998 346 2 652
0.999 345 2 653
1 344 2 654
1.001 342 2 656
1.002 341 2 657
1.003 341 2 657
1.004 341 2 657
1.005 340 2 658
1.006 339 2 659
1.007 339 2 659
1.008 339 2 659
1.009 339 2 659
1.01 339 2 659
1.011 339 2 659
1.012 339 2 659
1.013 338 2 660
1.014 338 2 660
1.015 338 2 660
1.016 338 2 660
1.017 338 2 660
1.018 338 2 660
1.019 336 2 662
1.02 336 2 662
1.021 336 2 662
1.022 335 2 663
1.023 335 2 663
1.024 336 2 662
1.025 336 2 662
1.026 336 2 662
1.027 337 2 661
1.028 336 2 662
1.029 336 2 662
1.03 336 2 662
1.031 336 2 662
1.032 335 2 663
1.033 334 2 664
1.034 334 2 664
1.035 334 2 664
1.036 334 2 664
1.037 333 2 665
1.038 333 2 665
1.039 333 2 665
1.04 333 2 665
1.041 333 2 665
1.042 333 2 665
1.043 333 2 665
1.044 333 2 665
1.045 333 2 665
1.046 333 2 665
1.047 333 2 665
1.048 333 2 665
1.049 333 2 665
1.05 332 2 666
1.051 332 2 666
1.052 332 2 666
1.053 331 2 667
1.054 331 2 667
1.055 330 2 668
1.056 329 2 669
1.057 329 2 669
1.058 329 2 669
1.059 328 2 670
1.06 328 2 670
1.061 327 2 671
1.062 327 2 671
1.063 327 2 671
1.064 327 2 671
1.065 326 2 672
1.066 326 2 672
1.067 326 2 672
1.068 326 2 672
1.069 326 2 672
1.07 326 2 672
1.071 326 2 672
1.072 325 2 673
1.073 325 2 673
1.074 326 2 672
1.075 326 2 672
1.076 326 2 672
1.077 326 2 672
1.078 326 2 672
1.079 326 2 672
1.08 326 2 672
1.081 327 2 671
1.082 326 2 672
1.083 326 2 672
1.084 326 2 672
1.085 324 2 674
1.086 323 2 675
1.087 323 2 675
1.088 323 2 675
1.089 321 2 677
1.09 321 2 677
1.091 321 2 677
1.092 320 2 678
1.093 321 2 677
1.094 321 2 677
1.095 321 2 677
1.096 320 2 678
1.097 320 2 678
1.098 321 2 677
1.099 321 2 677
1.1 321 2 677
1.101 319 2 679
1.102 318 2 680
1.103 318 2 680
1.104 318 2 680
1.105 318 2 680
1.106 318 2 680
1.107 318 2 680
1.108 318 2 680
1.109 318 2 680
1.11 318 2 680
1.111 318 2 680
1.112 318 2 680
1.113 318 2 680
1.114 317 2 681
1.115 317 2 681
1.116 317 2 681
1.117 316 2 682
1.118 316 2 682
1.119 316 2 682
1.12 316 2 682
1.121 316 2 682
1.122 315 2 683
1.123 315 2 683
1.124 315 2 683
1.125 315 2 683
1.126 315 2 683
1.127 315 2 683
1.128 315 2 683
1.129 315 2 683
1.13 315 2 683
1.131 315 2 683
1.132 315 2 683
1.133 315 2 683
1.134 315 2 683
1.135 315 2 683
1.136 315 2 683
1.137 315 2 683
1.138 315 2 683
1.139 316 2 682
1.14 317 2 681
1.141 316 2 682
1.142 317 2 681
1.143 317 2 681
1.144 317 2 681
1.145 315 2 683
1.146 315 2 683
1.147 315 2 683
1.148 315 2 683
1.149 314 2 684
1.15 315 2 683
1.151 315 2 683
1.152 315 2 683
1.153 314 2 684
1.154 313 2 685
1.155 314 2 684
1.156 314 2 684
1.157 314 2 684
1.158 311 3 686
1.159 311 3 686
1.16 311 3 686
1.161 311 3 686
1.162 312 3 685
1.163 312 3 685
1.164 312 3 685
1.165 312 3 685
1.166 312 3 685
1.167 312 3 685
1.168 311 3 686
1.169 311 3 686
1.17 309 3 688
1.171 308 3 689
1.172 307 3 690
1.173 307 3 690
1.174 307 3 690
1.175 306 3 691
1.176 306 3 691
1.177 305 3 692
1.178 305 3 692
1.179 305 3 692
1.18 305 3 692
1.181 304 3 693
1.182 301 3 696
1.183 301 3 696
1.184 300 3 697
1.185 300 3 697
1.186 301 3 696
1.187 301 3 696
1.188 301 3 696
1.189 300 3 697
1.19 298 3 699
1.191 298 3 699
1.192 298 3 699
1.193 298 3 699
1.194 298 3 699
1.195 297 3 700
1.196 296 3 701
1.197 296 3 701
1.198 296 3 701
1.199 295 3 702
1.2 295 3 702
1.201 296 3 701
1.202 296 3 701
1.203 296 3 701
1.204 296 3 701
1.205 297 3 700
1.206 296 3 701
1.207 295 3 702
1.208 295 3 702
1.209 295 3 702
1.21 295 3 702
1.211 295 3 702
1.212 294 3 703
1.213 294 3 703
1.214 293 3 704
1.215 293 3 704
1.216 293 3 704
1.217 294 3 703
1.218 294 3 703
1.219 294 3 703
1.22 294 3 703
1.221 294 3 703
1.222 294 3 703
1.223 294 3 703
1.224 293 3 704
1.225 293 3 704
1.226 293 3 704
1.227 292 3 705
1.228 293 3 704
1.229 293 3 704
1.23 294 3 703
1.231 293 3 704
1.232 293 3 704
1.233 293 3 704
1.234 292 3 705
1.235 292 3 705
1.236 292 3 705
1.237 292 3 705
1.238 292 3 705
1.239 292 3 705
1.24 292 3 705
1.241 292 3 705
1.242 292 3 705
1.243 292 3 705
1.244 292 3 705
1.245 291 3 706
1.246 291 3 706
1.247 291 3 706
1.248 291 3 706
1.249 291 3 706
1.25 291 3 706
1.251 290 3 707
1.252 290 3 707
1.253 290 3 707
1.254 290 3 707
1.255 290 3 707
1.256 291 3 706
1.257 291 3 706
1.258 291 3 706
1.259 291 3 706
1.26 291 3 706
1.261 290 3 707
1.262 289 3 708
1.263 289 3 708
1.264 289 3 708
1.265 289 3 708
1.266 290 3 707
1.267 290 3 707
1.268 290 3 707
1.269 292 3 705
1.27 292 3 705
1.271 292 3 705
1.272 291 3 706
1.273 290 3 707
1.274 290 3 707
1.275 290 3 707
1.276 290 3 707
1.277 289 3 708
1.278 289 3 708
1.279 290 3 707
1.28 290 3 707
1.281 290 3 707
1.282 291 3 706
1.283 291 3 706
1.284 290 3 707
1.285 289 3 708
1.286 289 3 708
1.287 288 3 709
1.288 288 3 709
1.289 288 3 709
1.29 288 3 709
1.291 288 3 709
1.292 288 3 709
1.293 288 3 709
1.294 287 3 710
1.295 287 3 710
1.296 287 3 710
1.297 287 3 710
1.298 287 3 710
1.299 287 3 710
1.3 287 3 710
1.301 287 3 710
1.302 288 3 709
1.303 288 3 709
1.304 288 3 709
1.305 287 3 710
1.306 287 3 710
1.307 286 3 711
1.308 287 3 710
1.309 286 3 711
1.31 287 3 710
1.311 288 3 709
1.312 287 3 710
1.313 287 3 710
1.314 287 3 710
1.315 287 3 710
1.316 287 3 710
1.317 286 3 711
1.318 286 3 711
1.319 286 3 711
1.32 285 3 712
1.321 285 3 712
1.322 284 3 713
1.323 284 3 713
1.324 285 3 712
1.325 284 3 713
1.326 283 3 714
1.327 283 3 714
1.328 282 3 715
1.329 282 3 715
1.33 282 3 715
1.331 282 3 715
1.332 281 3 716
1.333 280 3 717
1.334 280 3 717
1.335 280 3 717
1.336 276 3 721
1.337 276 3 721
1.338 276 3 721
1.339 274 3 723
1.34 274 3 723
1.341 274 3 723
1.342 274 3 723
1.343 274 3 723
1.344 274 3 723
1.345 273 3 724
1.346 273 3 724
1.347 273 3 724
1.348 273 3 724
1.349 273 3 724
1.35 273 3 724
1.351 272 3 725
1.352 270 3 727
1.353 270 3 727
1.354 270 3 727
1.355 270 3 727
1.356 270 3 727
1.357 269 3 728
1.358 269 3 728
1.359 269 3 728
1.36 267 3 730
1.361 267 3 730
1.362 266 3 731
1.363 266 3 731
1.364 265 3 732
1.365 265 3 732
1.366 265 3 732
1.367 265 3 732
1.368 266 3 731
1.369 266 3 731
1.37 266 3 731
1.371 263 3 734
1.372 263 3 734
1.373 262 3 735
1.374 262 3 735
1.375 262 3 735
1.376 261 3 736
1.377 259 3 738
1.378 259 3 738
1.379 259 3 738
1.38 259 3 738
1.381 258 3 739
1.382 258 3 739
1.383 258 3 739
1.384 257 3 740
1.385 257 3 740
1.386 257 3 740
1.387 257 3 740
1.388 257 3 740
1.389 257 3 740
1.39 259 3 738
1.391 259 3 738
1.392 259 3 738
1.393 259 3 738
1.394 260 3 737
1.395 260 3 737
1.396 260 3 737
1.397 260 3 737
1.398 260 3 737
1.399 260 3 737
