0.54 593 2 405
0.541 592 2 406
0.542 592 2 406
0.543 592 2 406
0.544 592 2 406
0.545 591 2 407
0.546 590 2 408
0.547 589 2 409
0.548 588 2 410
0.549 586 2 412
0.55 586 2 412
0.551 586 2 412
0.552 585 2 413
0.553 585 2 413
0.554 586 2 412
0.555 586 2 412
0.556 586 2 412
0.557 584 2 414
0.558 584 2 414
0.559 583 2 415
0.56 582 2 416
0.561 581 2 417
0.562 580 2 418
0.563 581 2 417
0.564 581 2 417
0.565 581 2 417
0.566 581 2 417
0.567 581 2 417
0.568 581 2 417
0.569 579 2 419
0.57 579 2 419
0.571 579 2 419
0.572 578 2 420
0.573 577 2 421
0.574 577 2 421
0.575 575 2 423
0.576 573 2 425
0.577 573 2 425
0.578 573 2 425
0.579 573 2 425
0.58 574 2 424
0.581 573 2 425
0.582 573 2 425
0.583 573 2 425
0.584 573 2 425
0.585 571 2 427
0.586 570 2 428
0.587 569 2 429
0.588 569 2 429
0.589 569 2 429
0.59 568 2 430
0.591 567 2 431
0.592 567 2 431
0.593 567 2 431
0.594 568 2 430
0.595 565 2 433
0.596 564 2 434
0.597 566 2 432
0.598 565 2 433
0.599 565 2 433
0.6 565 2 433
0.601 564 2 434
0.602 564 2 434
0.603 565 2 433
0.604 563 2 435
0.605 563 2 435
0.606 563 2 435
0.607 563 2 435
0.608 563 2 435
0.609 563 2 435
0.61 563 2 435
0.611 563 2 435
0.612 562 2 436
0.613 562 2 436
0.614 561 2 437
0.615 561 2 437
0.616 559 2 439
0.617 559 2 439
0.618 559 2 439
0.619 559 2 439
0.62 559 2 439
0.621 558 2 440
0.622 558 2 440
0.623 558 2 440
0.624 558 2 440
0.625 557 2 441
0.626 557 2 441
0.627 556 2 442
0.628 557 2 441
0.629 557 2 441
0.63 556 2 442
0.631 555 2 443
0.632 552 2 446
0.633 552 2 446
0.634 553 2 445
0.635 553 2 445
0.636 553 2 445
0.637 553 2 445
0.638 551 2 447
0.639 551 2 447
0.64 547 2 451
0.641 546 2 452
0.642 545 2 453
0.643 545 2 453
0.644 544 3 453
0.645 541 3 456
0.646 541 3 456
0.647 541 3 456
0.648 541 3 456
0.649 541 3 456
0.65 540 3 457
0.651 540 3 457
0.652 540 3 457
0.653 539 3 458
0.654 540 3 457
0.655 538 3 459
0.656 538 3 459
0.657 538 3 459
0.658 538 3 459
0.659 538 3 459
0.66 537 3 460
0.661 537 3 460
0.662 536 3 461
0.663 536 3 461
0.664 536 3 461
0.665 536 3 461
0.666 534 3 463
0.667 534 3 463
0.668 533 3 464
0.669 531 3 466
0.67 530 3 467
0.671 531 3 466
0.672 530 3 467
0.673 530 3 467
0.674 528 3 469
0.675 527 3 470
0.676 527 3 470
0.677 525 3 472
0.678 525 3 472
0.679 526 3 471
0.68 526 3 471
0.681 525 3 472
0.682 525 3 472
0.683 525 3 472
0.684 520 3 477
0.685 519 3 478
0.686 518 3 479
0.687 516 3 481
0.688 514 3 483
0.689 514 3 483
0.69 514 3 483
0.691 514 3 483
0.692 513 3 484
0.693 513 3 484
0.694 510 3 487
0.695 509 3 488
0.696 507 3 490
0.697 507 3 490
0.698 506 3 491
0.699 506 3 491
0.7 504 3 493
0.701 504 3 493
0.702 504 3 493
0.703 505 3 492
0.704 505 3 492
0.705 506 3 491
0.706 505 3 492
0.707 505 3 492
0.708 505 3 492
0.709 505 3 492
0.71 505 3 492
0.711 505 3 492
0.712 504 3 493
0.713 503 3 494
0.714 503 3 494
0.715 502 3 495
0.716 502 3 495
0.717 502 3 495
0.718 502 3 495
0.719 502 3 495
0.72 501 3 496
0.721 501 3 496
0.722 501 3 496
0.723 501 3 496
0.724 501 3 496
0.725 501 3 496
0.726 500 3 497
0.727 499 3 498
0.728 499 3 498
0.729 500 3 497
0.73 500 3 497
0.731 500 3 497
0.732 500 3 497
0.733 499 3 498
0.734 498 3 499
0.735 497 3 500
0.736 497 3 500
0.737 495 3 502
0.738 495 3 502
0.739 496 3 501
0.74 496 3 501
0.741 497 3 500
0.742 497 3 500
0.743 497 3 500
0.744 498 3 499
0.745 498 3 499
0.746 498 3 499
0.747 497 3 500
0.748 497 3 500
0.749 495 3 502
0.75 495 3 502
0.751 495 3 502
0.752 494 3 503
0.753 494 3 503
0.754 493 3 504
0.755 494 3 503
0.756 494 3 503
0.757 494 3 503
0.758 493 3 504
0.759 493 3 504
0.76 493 3 504
0.761 493 3 504
0.762 494 3 503
0.763 495 3 502
0.764 495 3 502
0.765 494 3 503
0.766 493 3 504
0.767 494 3 503
0.768 494 3 503
0.769 494 3 503
0.77 493 3 504
0.771 493 3 504
0.772 491 3 506
0.773 491 3 506
0.774 489 3 508
0.775 488 3 509
0.776 487 3 510
0.777 487 3 510
0.778 485 3 512
0.779 484 3 513
0.78 484 3 513
0.781 482 3 515
0.782 480 3 517
0.783 479 3 518
0.784 478 3 519
0.785 478 3 519
0.786 479 3 518
0.787 480 3 517
0.788 480 3 517
0.789 478 3 519
0.79 477 3 520
0.791 477 3 520
0.792 476 3 521
0.793 476 3 521
0.794 474 3 523
0.795 474 3 523
0.796 472 3 525
0.797 471 3 526
0.798 470 3 527
0.799 469 3 528
0.8 468 3 529
0.801 467 3 530
0.802 467 3 530
0.803 467 3 530
0.804 467 3 530
0.805 467 3 530
0.806 466 3 531
0.807 466 3 531
0.808 466 3 531
0.809 466 3 531
0.81 464 3 533
0.811 463 3 534
0.812 461 3 536
0.813 462 3 535
0.814 461 3 536
0.815 460 3 537
0.816 460 3 537
0.817 460 3 537
0.818 461 3 536
0.819 461 3 536
0.82 461 3 536
0.821 459 3 538
0.822 458 3 539
0.823 458 3 539
0.824 458 3 539
0.825 457 3 540
0.826 457 3 540
0.827 457 3 540
0.828 457 3 540
0.829 457 3 540
0.83 457 3 540
0.831 456 3 541
0.832 456 3 541
0.833 455 3 542
0.834 454 3 543
0.835 454 3 543
0.836 454 3 543
0.837 454 3 543
0.838 454 3 543
0.839 453 3 544
0.84 454 3 543
0.841 454 3 543
0.842 453 3 544
0.843 452 3 545
0.844 451 3 546
0.845 451 3 546
0.846 450 3 547
0.847 450 3 547
0.848 449 3 548
0.849 447 3 550
0.85 447 3 550
0.851 447 3 550
0.852 447 3 550
0.853 447 3 550
0.854 446 3 551
0.855 445 3 552
0.856 445 3 552
0.857 444 3 553
0.858 443 3 554
0.859 443 3 554
0.86 443 3 554
0.861 444 3 553
0.862 444 3 553
0.863 443 3 554
0.864 443 3 554
0.865 443 3 554
0.866 443 3 554
0.867 442 3 555
0.868 442 3 555
0.869 442 3 555
0.87 442 3 555
0.871 441 3 556
0.872 441 3 556
0.873 441 3 556
0.874 441 3 556
0.875 441 3 556
0.876 441 3 556
0.877 441 3 556
0.878 442 3 555
0.879 442 3 555
0.88 442 3 555
0.881 443 3 554
0.882 443 3 554
0.883 442 3 555
0.884 442 3 555
0.885 442 3 555
0.886 443 3 554
0.887 443 3 554
0.888 444 3 553
0.889 443 3 554
0.89 443 3 554
0.891 443 3 554
0.892 443 3 554
0.893 443 3 554
0.894 443 3 554
0.895 443 3 554
0.896 443 3 554
0.897 444 3 553
0.898 444 3 553
0.899 444 3 553
0.9 444 3 553
0.901 444 3 553
0.902 442 3 555
0.903 441 3 556
0.904 440 3 557
0.905 440 3 557
0.906 440 3 557
0.907 440 3 557
0.908 439 3 558
0.909 438 3 559
0.91 438 3 559
0.911 438 3 559
0.912 436 3 561
0.913 436 3 561
0.914 436 3 561
0.915 435 3 562
0.916 436 3 561
0.917 435 3 562
0.918 436 3 561
0.919 434 3 563
0.92 435 3 562
0.921 435 3 562
0.922 434 3 563
0.923 434 3 563
0.924 434 3 563
0.925 434 3 563
0.926 433 3 564
0.927 431 3 566
0.928 431 3 566
0.929 431 3 566
0.93 431 3 566
0.931 431 3 566
0.932 431 3 566
0.933 431 3 566
0.934 431 3 566
0.935 431 3 566
0.936 432 3 565
0.937 432 3 565
0.938 431 3 566
0.939 431 3 566
0.94 431 3 566
0.941 430 3 567
0.942 430 3 567
0.943 429 3 568
0.944 429 3 568
0.945 428 3 569
0.946 428 3 569
0.947 427 3 570
0.948 427 3 570
0.949 428 3 569
0.95 425 3 572
0.951 425 3 572
0.952 425 3 572
0.953 425 3 572
0.954 424 3 573
0.955 423 3 574
0.956 422 3 575
0.957 422 3 575
0.958 422 3 575
0.959 423 3 574
0.96 422 3 575
0.961 422 3 575
0.962 421 3 576
0.963 421 3 576
0.964 421 3 576
0.965 421 3 576
0.966 421 3 576
0.967 419 3 578
0.968 418 3 579
0.969 417 3 580
0.97 417 3 580
0.971 416 3 581
0.972 416 3 581
0.973 416 3 581
0.974 416 3 581
0.975 416 3 581
0.976 416 3 581
0.977 417 3 580
0.978 417 3 580
0.979 417 3 580
0.98 417 3 580
0.981 416 3 581
0.982 416 3 581
0.983 416 3 581
0.984 415 3 582
0.985 415 3 582
0.986 414 3 583
0.987 414 3 583
0.988 412 3 585
0.989 412 3 585
0.99 412 3 585
0.991 412 3 585
0.992 412 3 585
0.993 412 3 585
0.994 411 3 586
0.995 411 3 586
0.996 411 3 586
0.997 411 3 586
0.998 411 3 586
0.999 411 3 586
1 410 3 587
1.001 409 3 588
1.002 409 3 588
1.003 408 3 589
1.004 408 3 589
1.005 408 3 589
1.006 407 3 590
1.007 407 3 590
1.008 407 3 590
1.009 406 3 591
1.01 406 3 591
1.011 406 3 591
1.012 404 3 593
1.013 403 3 594
1.014 402 3 595
1.015 402 3 595
1.016 402 3 595
1.017 402 3 595
1.018 402 3 595
1.019 402 3 595
1.02 400 3 597
1.021 400 3 597
1.022 399 3 598
1.023 399 3 598
1.024 399 3 598
1.025 398 3 599
1.026 397 3 600
1.027 397 3 600
1.028 397 3 600
1.029 397 3 600
1.03 397 3 600
1.031 397 3 600
1.032 395 3 602
1.033 395 3 602
1.034 394 3 603
1.035 395 3 602
1.036 395 3 602
1.037 395 3 602
1.038 395 3 602
1.039 395 3 602
1.04 395 3 602
1.041 395 3 602
1.042 394 3 603
1.043 393 3 604
1.044 393 3 604
1.045 392 3 605
1.046 392 3 605
1.047 392 3 605
1.048 392 3 605
1.049 392 3 605
1.05 391 3 606
1.051 391 3 606
1.052 391 3 606
1.053 392 3 605
1.054 392 3 605
1.055 391 3 606
1.056 391 3 606
1.057 389 3 608
1.058 388 3 609
1.059 386 3 611
1.06 386 3 611
1.061 386 3 611
1.062 386 3 611
1.063 386 3 611
1.064 385 3 612
1.065 384 3 613
1.066 383 3 614
1.067 382 3 615
1.068 383 3 614
1.069 383 3 614
1.07 384 3 613
1.071 384 3 613
1.072 384 3 613
1.073 384 3 613
1.074 383 3 614
1.075 383 3 614
1.076 383 3 614
1.077 383 3 614
1.078 383 3 614
1.079 383 3 614
1.08 383 3 614
1.081 383 3 614
1.082 383 3 614
1.083 383 3 614
1.084 383 3 614
1.085 384 3 613
1.086 384 3 613
1.087 384 3 613
1.088 384 3 613
1.089 384 3 613
1.09 384 3 613
1.091 383 3 614
1.092 383 3 614
1.093 383 3 614
1.094 382 3 615
1.095 382 3 615
1.096 382 3 615
1.097 382 3 615
1.098 382 3 615
1.099 383 3 614
1.1 383 3 614
1.101 384 3 613
1.102 384 3 613
1.103 384 3 613
1.104 384 3 613
1.105 383 3 614
1.106 382 3 615
1.107 382 3 615
1.108 381 3 616
1.109 381 3 616
1.11 380 3 617
1.111 380 3 617
1.112 380 3 617
1.113 379 3 618
1.114 379 3 618
1.115 379 3 618
1.116 379 3 618
1.117 378 3 619
1.118 378 3 619
1.119 376 3 621
1.12 376 3 621
1.121 376 3 621
1.122 375 3 622
1.123 374 3 623
1.124 374 3 623
1.125 375 3 622
1.126 374 3 623
1.127 374 3 623
1.128 373 3 624
1.129 372 3 625
1.13 372 3 625
1.131 372 3 625
1.132 371 3 626
1.133 371 3 626
1.134 370 3 627
1.135 371 3 626
1.136 371 3 626
1.137 371 3 626
1.138 371 3 626
1.139 369 3 628
1.14 369 3 628
1.141 369 3 628
1.142 369 3 628
1.143 368 3 629
1.144 367 3 630
1.145 366 3 631
1.146 367 3 630
1.147 366 3 631
1.148 365 3 632
1.149 364 3 633
1.15 364 3 633
1.151 364 3 633
1.152 364 3 633
1.153 365 3 632
1.154 365 3 632
1.155 365 3 632
1.156 365 3 632
1.157 365 3 632
1.158 365 3 632
1.159 364 3 633
1.16 364 3 633
1.161 364 3 633
1.162 363 3 634
1.163 363 3 634
1.164 363 3 634
1.165 363 3 634
1.166 364 3 633
1.167 363 3 634
1.168 363 3 634
1.169 361 3 636
1.17 361 3 636
1.171 361 3 636
1.172 360 3 637
1.173 359 3 638
1.174 359 3 638
1.175 360 3 637
1.176 360 3 637
1.177 360 3 637
1.178 360 3 637
1.179 360 3 637
1.18 359 3 638
1.181 358 3 639
1.182 358 3 639
1.183 357 3 640
1.184 357 3 640
1.185 357 3 640
1.186 357 3 640
1.187 357 3 640
1.188 356 3 641
1.189 355 3 642
1.19 355 3 642
1.191 355 3 642
1.192 355 3 642
1.193 355 3 642
1.194 356 3 641
1.195 357 3 640
1.196 357 3 640
1.197 356 3 641
1.198 355 3 642
1.199 354 3 643
1.2 354 3 643
1.201 354 3 643
1.202 354 3 643
1.203 354 3 643
1.204 353 3 644
1.205 353 3 644
1.206 352 3 645
1.207 351 3 646
1.208 350 3 647
1.209 349 3 648
1.21 347 3 650
1.211 347 3 650
1.212 347 3 650
1.213 346 3 651
1.214 346 3 651
1.215 346 3 651
1.216 344 3 653
1.217 344 3 653
1.218 342 3 655
1.219 341 3 656
1.22 342 3 655
1.221 342 3 655
1.222 342 3 655
1.223 340 3 657
1.224 340 3 657
1.225 339 3 658
1.226 338 3 659
1.227 338 3 659
1.228 338 3 659
1.229 338 3 659
1.23 338 3 659
1.231 338 3 659
1.232 336 3 661
1.233 336 3 661
1.234 335 3 662
1.235 335 3 662
1.236 335 3 662
1.237 335 3 662
1.238 334 3 663
1.239 334 3 663
1.24 334 3 663
1.241 334 3 663
1.242 334 3 663
1.243 334 3 663
1.244 334 3 663
1.245 334 3 663
1.246 334 3 663
1.247 332 3 665
1.248 330 3 667
1.249 330 3 667
1.25 330 3 667
1.251 330 3 667
1.252 330 2 668
1.253 330 2 668
1.254 331 2 667
1.255 331 2 667
1.256 331 2 667
1.257 331 2 667
1.258 330 2 668
1.259 330 2 668
1.26 330 2 668
1.261 329 2 669
1.262 329 2 669
1.263 329 2 669
1.264 329 2 669
1.265 328 2 670
1.266 328 2 670
1.267 327 2 671
1.268 327 2 671
1.269 327 2 671
1.27 327 2 671
1.271 327 2 671
1.272 327 2 671
1.273 327 2 671
1.274 327 2 671
1.275 327 2 671
1.276 327 2 671
1.277 327 2 671
1.278 327 2 671
1.279 327 2 671
1.28 327 2 671
1.281 327 2 671
1.282 326 2 672
1.283 326 2 672
1.284 326 2 672
1.285 326 2 672
1.286 326 2 672
1.287 327 2 671
1.288 327 2 671
1.289 325 2 673
1.29 324 2 674
1.291 323 2 675
1.292 323 2 675
1.293 324 2 674
1.294 325 2 673
1.295 325 2 673
1.296 324 2 674
1.297 324 2 674
1.298 324 2 674
1.299 323 2 675
1.3 323 2 675
1.301 323 2 675
1.302 322 2 676
1.303 321 2 677
1.304 321 2 677
1.305 320 2 678
1.306 319 2 679
1.307 318 2 680
1.308 318 2 680
1.309 318 2 680
1.31 318 2 680
1.311 317 2 681
1.312 317 2 681
1.313 316 2 682
1.314 316 2 682
1.315 315 2 683
1.316 315 2 683
1.317 315 2 683
1.318 315 2 683
1.319 314 2 684
1.32 314 2 684
1.321 314 2 684
1.322 313 2 685
1.323 312 2 686
1.324 312 2 686
1.325 311 2 687
1.326 311 2 687
1.327 311 2 687
1.328 311 2 687
1.329 311 2 687
1.33 311 2 687
1.331 311 2 687
1.332 311 2 687
1.333 312 2 686
1.334 311 2 687
1.335 311 2 687
1.336 311 2 687
1.337 310 2 688
1.338 310 2 688
1.339 311 2 687
1.34 311 2 687
1.341 311 2 687
1.342 311 2 687
1.343 310 2 688
1.344 310 2 688
1.345 310 2 688
1.346 310 2 688
1.347 309 2 689
1.348 309 2 689
1.349 309 2 689
1.35 308 2 690
1.351 308 2 690
1.352 308 2 690
1.353 308 2 690
1.354 307 2 691
1.355 308 2 690
1.356 308 2 690
1.357 308 2 690
1.358 308 2 690
1.359 308 2 690
1.36 308 2 690
1.361 308 2 690
1.362 308 2 690
1.363 308 2 690
1.364 307 2 691
1.365 306 2 692
1.366 306 2 692
1.367 306 2 692
1.368 306 2 692
1.369 307 2 691
1.37 307 2 691
1.371 307 2 691
1.372 306 2 692
1.373 305 2 693
1.374 305 2 693
1.375 305 2 693
1.376 305 2 693
1.377 305 2 693
1.378 305 2 693
1.379 305 2 693
1.38 305 2 693
1.381 304 2 694
1.382 303 2 695
1.383 303 2 695
1.384 303 2 695
1.385 303 2 695
1.386 302 2 696
1.387 301 2 697
1.388 301 2 697
1.389 301 2 697
1.39 301 2 697
1.391 301 2 697
1.392 300 3 697
1.393 300 3 697
1.394 300 3 697
1.395 300 3 697
1.396 298 3 699
1.397 298 3 699
1.398 297 3 700
1.399 297 3 700
