0.54 591 1 408
0.541 589 1 410
0.542 589 1 410
0.543 589 1 410
0.544 586 1 413
0.545 585 1 414
0.546 582 1 417
0.547 580 1 419
0.548 580 1 419
0.549 580 1 419
0.55 579 1 420
0.551 579 1 420
0.552 579 1 420
0.553 578 1 421
0.554 578 1 421
0.555 576 1 423
0.556 576 1 423
0.557 575 1 424
0.558 574 1 425
0.559 574 1 425
0.56 572 1 427
0.561 571 1 428
0.562 571 1 428
0.563 570 1 429
0.564 570 1 429
0.565 570 1 429
0.566 570 1 429
0.567 570 1 429
0.568 570 1 429
0.569 570 1 429
0.57 570 1 429
0.571 569 1 430
0.572 568 1 431
0.573 566 1 433
0.574 566 1 433
0.575 566 1 433
0.576 565 1 434
0.577 565 1 434
0.578 563 1 436
0.579 563 1 436
0.58 562 1 437
0.581 562 1 437
0.582 562 1 437
0.583 561 1 438
0.584 561 1 438
0.585 559 1 440
0.586 559 1 440
0.587 559 1 440
0.588 558 1 441
0.589 558 1 441
0.59 557 1 442
0.591 556 1 443
0.592 556 1 443
0.593 556 1 443
0.594 556 1 443
0.595 556 1 443
0.596 556 1 443
0.597 555 1 444
0.598 555 1 444
0.599 555 1 444
0.6 555 1 444
0.601 554 1 445
0.602 552 1 447
0.603 552 1 447
0.604 552 1 447
0.605 552 1 447
0.606 551 1 448
0.607 551 1 448
0.608 551 1 448
0.609 550 1 449
0.61 549 1 450
0.611 548 1 451
0.612 547 1 452
0.613 547 1 452
0.614 547 1 452
0.615 547 1 452
0.616 547 1 452
0.617 546 1 453
0.618 545 1 454
0.619 545 1 454
0.62 544 1 455
0.621 544 1 455
0.622 544 1 455
0.623 544 1 455
0.624 545 1 454
0.625 545 1 454
0.626 544 1 455
0.627 544 1 455
0.628 543 1 456
0.629 542 1 457
0.63 542 1 457
0.631 541 1 458
0.632 541 1 458
0.633 541 1 458
0.634 539 1 460
0.635 539 1 460
0.636 538 1 461
0.637 537 1 462
0.638 537 1 462
0.639 535 1 464
0.64 535 1 464
0.641 535 1 464
0.642 534 1 465
0.643 534 1 465
0.644 533 1 466
0.645 533 1 466
0.646 533 1 466
0.647 532 1 467
0.648 529 1 470
0.649 529 1 470
0.65 527 1 472
0.651 527 1 472
0.652 526 1 473
0.653 526 1 473
0.654 526 1 473
0.655 525 1 474
0.656 525 1 474
0.657 525 1 474
0.658 526 1 473
0.659 525 1 474
0.66 525 1 474
0.661 525 1 474
0.662 523 1 476
0.663 521 1 478
0.664 520 1 479
0.665 520 1 479
0.666 517 1 482
0.667 515 1 484
0.668 514 1 485
0.669 513 1 486
0.67 512 1 487
0.671 512 1 487
0.672 512 1 487
0.673 512 1 487
0.674 511 1 488
0.675 511 1 488
0.676 510 1 489
0.677 508 1 491
0.678 508 1 491
0.679 508 1 491
0.68 508 1 491
0.681 508 1 491
0.682 508 1 491
0.683 509 1 490
0.684 508 1 491
0.685 508 1 491
0.686 508 1 491
0.687 507 1 492
0.688 506 1 493
0.689 504 1 495
0.69 503 1 496
0.691 502 1 497
0.692 502 1 497
0.693 503 1 496
0.694 503 1 496
0.695 503 1 496
0.696 503 1 496
0.697 502 1 497
0.698 501 1 498
0.699 501 1 498
0.7 501 1 498
0.701 499 1 500
0.702 499 1 500
0.703 499 1 500
0.704 499 1 500
0.705 498 1 501
0.706 497 1 502
0.707 496 1 503
0.708 495 1 504
0.709 495 1 504
0.71 494 1 505
0.711 494 1 505
0.712 493 1 506
0.713 493 1 506
0.714 493 1 506
0.715 492 1 507
0.716 492 1 507
0.717 491 1 508
0.718 491 1 508
0.719 491 1 508
0.72 491 1 508
0.721 491 1 508
0.722 491 1 508
0.723 490 1 509
0.724 490 1 509
0.725 490 1 509
0.726 489 1 510
0.727 488 1 511
0.728 488 1 511
0.729 487 1 512
0.73 487 1 512
0.731 487 1 512
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 486 1 513
0.737 485 1 514
0.738 485 1 514
0.739 484 1 515
0.74 484 1 515
0.741 484 1 515
0.742 484 1 515
0.743 483 1 516
0.744 483 1 516
0.745 483 1 516
0.746 483 1 516
0.747 483 1 516
0.748 483 1 516
0.749 483 1 516
0.75 482 1 517
0.751 482 1 517
0.752 482 1 517
0.753 482 1 517
0.754 482 1 517
0.755 482 1 517
0.756 482 1 517
0.757 481 1 518
0.758 481 1 518
0.759 481 1 518
0.76 481 1 518
0.761 480 1 519
0.762 480 1 519
0.763 481 1 518
0.764 482 1 517
0.765 481 1 518
0.766 481 1 518
0.767 481 1 518
0.768 481 1 518
0.769 482 1 517
0.77 482 1 517
0.771 481 1 518
0.772 477 1 522
0.773 475 1 524
0.774 475 1 524
0.775 475 1 524
0.776 474 1 525
0.777 473 1 526
0.778 473 1 526
0.779 471 1 528
0.78 470 1 529
0.781 470 1 529
0.782 470 1 529
0.783 469 1 530
0.784 469 1 530
0.785 467 1 532
0.786 467 1 532
0.787 467 1 532
0.788 466 1 533
0.789 466 1 533
0.79 466 1 533
0.791 466 1 533
0.792 466 1 533
0.793 466 1 533
0.794 466 1 533
0.795 466 1 533
0.796 465 1 534
0.797 462 1 537
0.798 463 1 536
0.799 462 1 537
0.8 461 1 538
0.801 460 1 539
0.802 459 1 540
0.803 459 1 540
0.804 459 1 540
0.805 458 1 541
0.806 457 1 542
0.807 457 1 542
0.808 456 1 543
0.809 455 1 544
0.81 455 1 544
0.811 455 1 544
0.812 454 1 545
0.813 451 1 548
0.814 451 1 548
0.815 451 1 548
0.816 451 1 548
0.817 450 1 549
0.818 450 1 549
0.819 450 1 549
0.82 450 1 549
0.821 450 1 549
0.822 450 1 549
0.823 448 1 551
0.824 448 1 551
0.825 448 1 551
0.826 448 1 551
0.827 448 1 551
0.828 448 1 551
0.829 447 1 552
0.83 446 1 553
0.831 444 1 555
0.832 444 1 555
0.833 444 1 555
0.834 443 1 556
0.835 442 1 557
0.836 441 1 558
0.837 440 1 559
0.838 440 1 559
0.839 440 1 559
0.84 440 1 559
0.841 440 1 559
0.842 440 1 559
0.843 438 1 561
0.844 438 1 561
0.845 438 1 561
0.846 438 1 561
0.847 438 1 561
0.848 437 1 562
0.849 437 1 562
0.85 437 1 562
0.851 437 1 562
0.852 436 1 563
0.853 436 1 563
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 434 1 565
0.86 433 2 565
0.861 434 2 564
0.862 433 2 565
0.863 432 2 566
0.864 432 2 566
0.865 432 2 566
0.866 432 2 566
0.867 431 2 567
0.868 430 2 568
0.869 429 2 569
0.87 429 2 569
0.871 429 2 569
0.872 429 2 569
0.873 429 2 569
0.874 429 2 569
0.875 429 2 569
0.876 428 2 570
0.877 428 2 570
0.878 428 2 570
0.879 427 2 571
0.88 427 2 571
0.881 427 2 571
0.882 427 2 571
0.883 427 2 571
0.884 427 2 571
0.885 427 2 571
0.886 426 2 572
0.887 426 2 572
0.888 425 2 573
0.889 425 2 573
0.89 425 2 573
0.891 425 2 573
0.892 425 2 573
0.893 425 2 573
0.894 425 2 573
0.895 425 2 573
0.896 425 2 573
0.897 425 2 573
0.898 425 2 573
0.899 425 2 573
0.9 424 2 574
0.901 423 2 575
0.902 423 2 575
0.903 422 2 576
0.904 420 2 578
0.905 420 2 578
0.906 419 2 579
0.907 419 2 579
0.908 419 2 579
0.909 417 2 581
0.91 417 2 581
0.911 417 2 581
0.912 416 2 582
0.913 415 2 583
0.914 415 2 583
0.915 415 2 583
0.916 414 2 584
0.917 414 2 584
0.918 414 2 584
0.919 413 2 585
0.92 412 2 586
0.921 410 2 588
0.922 410 2 588
0.923 410 2 588
0.924 410 2 588
0.925 410 2 588
0.926 411 2 587
0.927 411 2 587
0.928 410 2 588
0.929 409 2 589
0.93 410 2 588
0.931 410 2 588
0.932 410 2 588
0.933 410 2 588
0.934 410 2 588
0.935 410 2 588
0.936 410 2 588
0.937 411 2 587
0.938 411 2 587
0.939 411 2 587
0.94 410 2 588
0.941 410 2 588
0.942 409 2 589
0.943 410 2 588
0.944 410 2 588
0.945 410 2 588
0.946 407 2 591
0.947 406 2 592
0.948 406 2 592
0.949 405 2 593
0.95 405 2 593
0.951 403 2 595
0.952 401 2 597
0.953 401 2 597
0.954 401 2 597
0.955 401 2 597
0.956 401 2 597
0.957 401 2 597
0.958 400 2 598
0.959 399 2 599
0.96 398 2 600
0.961 397 2 601
0.962 396 2 602
0.963 397 2 601
0.964 397 2 601
0.965 397 2 601
0.966 396 2 602
0.967 396 2 602
0.968 396 2 602
0.969 395 2 603
0.97 394 2 604
0.971 394 2 604
0.972 393 2 605
0.973 393 2 605
0.974 393 2 605
0.975 393 2 605
0.976 393 2 605
0.977 393 2 605
0.978 392 2 606
0.979 392 2 606
0.98 390 2 608
0.981 390 2 608
0.982 390 2 608
0.983 390 2 608
0.984 390 2 608
0.985 390 2 608
0.986 390 2 608
0.987 390 2 608
0.988 390 2 608
0.989 390 2 608
0.99 389 2 609
0.991 388 2 610
0.992 388 2 610
0.993 388 2 610
0.994 390 2 608
0.995 389 2 609
0.996 390 2 608
0.997 388 2 610
0.998 388 2 610
0.999 388 2 610
1 388 2 610
1.001 386 2 612
1.002 385 2 613
1.003 385 2 613
1.004 385 2 613
1.005 385 2 613
1.006 385 2 613
1.007 385 2 613
1.008 384 2 614
1.009 384 2 614
1.01 384 2 614
1.011 383 2 615
1.012 383 2 615
1.013 382 2 616
1.014 382 2 616
1.015 381 2 617
1.016 380 2 618
1.017 380 2 618
1.018 380 2 618
1.019 379 2 619
1.02 379 2 619
1.021 379 2 619
1.022 379 2 619
1.023 378 2 620
1.024 378 2 620
1.025 378 2 620
1.026 378 2 620
1.027 376 2 622
1.028 375 2 623
1.029 376 2 622
1.03 376 2 622
1.031 375 2 623
1.032 374 2 624
1.033 374 2 624
1.034 374 2 624
1.035 373 2 625
1.036 373 2 625
1.037 373 2 625
1.038 373 2 625
1.039 373 2 625
1.04 373 2 625
1.041 372 2 626
1.042 373 2 625
1.043 373 2 625
1.044 373 2 625
1.045 372 2 626
1.046 371 2 627
1.047 371 2 627
1.048 371 2 627
1.049 371 2 627
1.05 371 2 627
1.051 370 2 628
1.052 367 2 631
1.053 367 2 631
1.054 368 2 630
1.055 368 2 630
1.056 368 2 630
1.057 367 2 631
1.058 367 2 631
1.059 366 2 632
1.06 366 2 632
1.061 365 2 633
1.062 365 2 633
1.063 365 2 633
1.064 366 2 632
1.065 366 2 632
1.066 365 2 633
1.067 365 2 633
1.068 366 2 632
1.069 366 2 632
1.07 364 2 634
1.071 364 2 634
1.072 364 2 634
1.073 363 2 635
1.074 363 2 635
1.075 362 2 636
1.076 362 2 636
1.077 361 2 637
1.078 360 2 638
1.079 359 2 639
1.08 358 2 640
1.081 357 2 641
1.082 357 2 641
1.083 357 2 641
1.084 358 2 640
1.085 357 2 641
1.086 356 2 642
1.087 355 2 643
1.088 355 2 643
1.089 355 2 643
1.09 355 2 643
1.091 355 2 643
1.092 355 2 643
1.093 355 2 643
1.094 353 2 645
1.095 352 2 646
1.096 352 2 646
1.097 351 2 647
1.098 351 2 647
1.099 351 2 647
1.1 352 2 646
1.101 351 2 647
1.102 352 2 646
1.103 352 2 646
1.104 352 2 646
1.105 352 2 646
1.106 352 2 646
1.107 352 2 646
1.108 351 2 647
1.109 351 2 647
1.11 351 2 647
1.111 350 2 648
1.112 350 2 648
1.113 350 2 648
1.114 349 2 649
1.115 349 2 649
1.116 349 2 649
1.117 349 2 649
1.118 349 2 649
1.119 349 2 649
1.12 348 2 650
1.121 348 2 650
1.122 347 2 651
1.123 347 2 651
1.124 349 2 649
1.125 348 2 650
1.126 348 2 650
1.127 348 2 650
1.128 346 2 652
1.129 346 2 652
1.13 346 2 652
1.131 346 2 652
1.132 346 2 652
1.133 346 2 652
1.134 346 2 652
1.135 344 2 654
1.136 344 2 654
1.137 344 2 654
1.138 344 2 654
1.139 344 2 654
1.14 344 2 654
1.141 344 2 654
1.142 344 2 654
1.143 344 2 654
1.144 344 2 654
1.145 344 2 654
1.146 344 2 654
1.147 344 2 654
1.148 343 2 655
1.149 342 2 656
1.15 341 2 657
1.151 341 2 657
1.152 341 2 657
1.153 341 2 657
1.154 341 2 657
1.155 341 2 657
1.156 339 2 659
1.157 339 2 659
1.158 339 2 659
1.159 339 2 659
1.16 339 2 659
1.161 339 2 659
1.162 339 2 659
1.163 339 2 659
1.164 339 2 659
1.165 339 2 659
1.166 339 2 659
1.167 339 2 659
1.168 338 2 660
1.169 338 2 660
1.17 338 2 660
1.171 338 2 660
1.172 338 2 660
1.173 338 2 660
1.174 337 2 661
1.175 337 2 661
1.176 337 2 661
1.177 337 2 661
1.178 337 2 661
1.179 336 2 662
1.18 335 2 663
1.181 335 2 663
1.182 335 2 663
1.183 335 2 663
1.184 335 2 663
1.185 335 2 663
1.186 335 2 663
1.187 334 2 664
1.188 334 2 664
1.189 334 2 664
1.19 334 2 664
1.191 334 2 664
1.192 334 2 664
1.193 333 2 665
1.194 332 2 666
1.195 332 2 666
1.196 332 2 666
1.197 332 2 666
1.198 332 2 666
1.199 331 2 667
1.2 331 2 667
1.201 329 2 669
1.202 329 2 669
1.203 329 2 669
1.204 329 2 669
1.205 329 2 669
1.206 329 2 669
1.207 329 2 669
1.208 329 2 669
1.209 329 2 669
1.21 329 2 669
1.211 327 2 671
1.212 326 2 672
1.213 325 2 673
1.214 325 2 673
1.215 325 2 673
1.216 324 2 674
1.217 324 2 674
1.218 324 2 674
1.219 324 2 674
1.22 321 2 677
1.221 321 2 677
1.222 321 2 677
1.223 321 2 677
1.224 320 2 678
1.225 319 2 679
1.226 319 2 679
1.227 319 2 679
1.228 319 2 679
1.229 319 2 679
1.23 319 2 679
1.231 319 2 679
1.232 319 2 679
1.233 319 2 679
1.234 319 2 679
1.235 319 2 679
1.236 319 2 679
1.237 319 2 679
1.238 320 2 678
1.239 319 2 679
1.24 319 2 679
1.241 318 2 680
1.242 319 2 679
1.243 319 2 679
1.244 320 2 678
1.245 320 2 678
1.246 320 2 678
1.247 320 2 678
1.248 320 2 678
1.249 320 2 678
1.25 319 2 679
1.251 319 2 679
1.252 319 2 679
1.253 319 2 679
1.254 319 2 679
1.255 319 2 679
1.256 319 2 679
1.257 319 2 679
1.258 319 2 679
1.259 317 2 681
1.26 317 2 681
1.261 317 2 681
1.262 317 2 681
1.263 317 2 681
1.264 316 2 682
1.265 316 2 682
1.266 316 2 682
1.267 317 2 681
1.268 317 2 681
1.269 317 2 681
1.27 318 2 680
1.271 318 2 680
1.272 317 2 681
1.273 317 2 681
1.274 317 2 681
1.275 315 2 683
1.276 315 2 683
1.277 316 2 682
1.278 315 2 683
1.279 315 2 683
1.28 315 2 683
1.281 315 2 683
1.282 315 2 683
1.283 316 2 682
1.284 316 2 682
1.285 315 2 683
1.286 315 2 683
1.287 315 2 683
1.288 315 2 683
1.289 315 2 683
1.29 314 2 684
1.291 314 2 684
1.292 314 2 684
1.293 315 2 683
1.294 315 2 683
1.295 315 2 683
1.296 315 2 683
1.297 314 2 684
1.298 314 2 684
1.299 313 2 685
1.3 313 2 685
1.301 313 2 685
1.302 313 2 685
1.303 312 2 686
1.304 312 2 686
1.305 311 2 687
1.306 310 2 688
1.307 310 2 688
1.308 310 2 688
1.309 309 2 689
1.31 309 2 689
1.311 309 2 689
1.312 309 2 689
1.313 310 2 688
1.314 310 2 688
1.315 310 2 688
1.316 310 2 688
1.317 310 2 688
1.318 310 2 688
1.319 309 2 689
1.32 308 2 690
1.321 308 2 690
1.322 308 2 690
1.323 308 2 690
1.324 308 2 690
1.325 308 2 690
1.326 308 2 690
1.327 308 2 690
1.328 308 2 690
1.329 308 2 690
1.33 307 2 691
1.331 307 2 691
1.332 307 2 691
1.333 307 2 691
1.334 306 2 692
1.335 307 2 691
1.336 306 2 692
1.337 305 2 693
1.338 305 2 693
1.339 305 2 693
1.34 306 2 692
1.341 306 2 692
1.342 305 2 693
1.343 305 2 693
1.344 306 2 692
1.345 306 2 692
1.346 306 2 692
1.347 307 2 691
1.348 307 2 691
1.349 307 2 691
1.35 308 2 690
1.351 309 2 689
1.352 309 2 689
1.353 309 2 689
1.354 308 2 690
1.355 308 2 690
1.356 305 2 693
1.357 304 2 694
1.358 305 2 693
1.359 306 2 692
1.36 306 2 692
1.361 306 2 692
1.362 306 2 692
1.363 306 2 692
1.364 306 2 692
1.365 307 2 691
1.366 309 2 689
1.367 309 2 689
1.368 309 2 689
1.369 309 2 689
1.37 309 2 689
1.371 309 2 689
1.372 308 2 690
1.373 308 2 690
1.374 308 2 690
1.375 307 2 691
1.376 307 2 691
1.377 307 2 691
1.378 306 2 692
1.379 306 2 692
1.38 307 2 691
1.381 306 2 692
1.382 306 2 692
1.383 306 2 692
1.384 306 2 692
1.385 306 2 692
1.386 306 2 692
1.387 305 2 693
1.388 305 2 693
1.389 305 2 693
1.39 305 2 693
1.391 305 2 693
1.392 305 2 693
1.393 305 2 693
1.394 306 2 692
1.395 306 2 692
1.396 306 2 692
1.397 306 2 692
1.398 306 2 692
1.399 306 2 692
