0.699 530 1 469
0.7 530 1 469
0.701 530 1 469
0.702 530 1 469
0.703 530 1 469
0.704 530 1 469
0.705 529 1 470
0.706 528 1 471
0.707 527 1 472
0.708 527 1 472
0.709 527 1 472
0.71 527 1 472
0.711 527 1 472
0.712 525 1 474
0.713 525 1 474
0.714 524 1 475
0.715 523 1 476
0.716 522 1 477
0.717 522 1 477
0.718 522 1 477
0.719 522 1 477
0.72 522 1 477
0.721 522 1 477
0.722 522 1 477
0.723 522 1 477
0.724 522 1 477
0.725 522 1 477
0.726 522 1 477
0.727 521 1 478
0.728 521 1 478
0.729 521 1 478
0.73 522 1 477
0.731 521 1 478
0.732 521 1 478
0.733 519 1 480
0.734 517 1 482
0.735 517 1 482
0.736 517 1 482
0.737 517 1 482
0.738 515 1 484
0.739 515 1 484
0.74 515 1 484
0.741 515 1 484
0.742 515 1 484
0.743 514 1 485
0.744 514 1 485
0.745 515 1 484
0.746 513 1 486
0.747 513 1 486
0.748 513 1 486
0.749 513 1 486
0.75 513 1 486
0.751 512 1 487
0.752 512 1 487
0.753 512 1 487
0.754 512 1 487
0.755 511 1 488
0.756 512 1 487
0.757 512 1 487
0.758 512 1 487
0.759 511 1 488
0.76 511 1 488
0.761 510 1 489
0.762 510 1 489
0.763 510 1 489
0.764 509 1 490
0.765 506 1 493
0.766 507 1 492
0.767 507 1 492
0.768 506 1 493
0.769 506 1 493
0.77 506 1 493
0.771 506 1 493
0.772 506 1 493
0.773 506 1 493
0.774 506 1 493
0.775 505 1 494
0.776 503 1 496
0.777 503 1 496
0.778 503 1 496
0.779 501 1 498
0.78 501 1 498
0.781 500 1 499
0.782 499 1 500
0.783 498 1 501
0.784 498 1 501
0.785 498 1 501
0.786 497 1 502
0.787 497 1 502
0.788 497 1 502
0.789 497 1 502
0.79 497 1 502
0.791 497 1 502
0.792 494 1 505
0.793 494 1 505
0.794 494 1 505
0.795 493 1 506
0.796 493 1 506
0.797 493 1 506
0.798 493 1 506
0.799 493 1 506
0.8 492 1 507
0.801 492 1 507
0.802 492 1 507
0.803 491 1 508
0.804 491 1 508
0.805 491 1 508
0.806 491 1 508
0.807 493 1 506
0.808 492 1 507
0.809 491 1 508
0.81 491 1 508
0.811 491 1 508
0.812 490 1 509
0.813 490 1 509
0.814 489 1 510
0.815 489 1 510
0.816 489 1 510
0.817 489 1 510
0.818 489 1 510
0.819 488 1 511
0.82 486 1 513
0.821 486 1 513
0.822 484 1 515
0.823 483 1 516
0.824 483 1 516
0.825 483 1 516
0.826 483 1 516
0.827 483 1 516
0.828 483 1 516
0.829 483 1 516
0.83 483 1 516
0.831 483 1 516
0.832 483 1 516
0.833 482 1 517
0.834 481 1 518
0.835 481 1 518
0.836 481 1 518
0.837 481 1 518
0.838 479 1 520
0.839 480 1 519
0.84 479 1 520
0.841 479 1 520
0.842 479 1 520
0.843 479 1 520
0.844 479 1 520
0.845 479 1 520
0.846 478 1 521
0.847 478 1 521
0.848 478 1 521
0.849 478 1 521
0.85 477 1 522
0.851 476 1 523
0.852 476 1 523
0.853 476 1 523
0.854 476 1 523
0.855 476 1 523
0.856 476 1 523
0.857 475 1 524
0.858 475 1 524
0.859 475 1 524
0.86 475 1 524
0.861 475 1 524
0.862 475 1 524
0.863 474 1 525
0.864 474 1 525
0.865 473 1 526
0.866 472 1 527
0.867 472 1 527
0.868 470 1 529
0.869 469 1 530
0.87 468 1 531
0.871 468 1 531
0.872 468 1 531
0.873 468 1 531
0.874 468 1 531
0.875 467 1 532
0.876 466 1 533
0.877 466 1 533
0.878 466 1 533
0.879 466 1 533
0.88 466 1 533
0.881 466 1 533
0.882 463 1 536
0.883 463 1 536
0.884 463 1 536
0.885 463 1 536
0.886 463 1 536
0.887 463 1 536
0.888 463 1 536
0.889 463 1 536
0.89 462 1 537
0.891 461 1 538
0.892 461 1 538
0.893 460 1 539
0.894 460 1 539
0.895 460 1 539
0.896 460 1 539
0.897 459 1 540
0.898 459 1 540
0.899 458 1 541
0.9 457 1 542
0.901 456 1 543
0.902 455 1 544
0.903 455 1 544
0.904 455 1 544
0.905 455 1 544
0.906 455 1 544
0.907 454 1 545
0.908 453 1 546
0.909 453 1 546
0.91 453 1 546
0.911 453 1 546
0.912 453 1 546
0.913 453 1 546
0.914 452 1 547
0.915 452 1 547
0.916 451 1 548
0.917 450 1 549
0.918 450 1 549
0.919 450 1 549
0.92 451 1 548
0.921 450 1 549
0.922 450 1 549
0.923 448 1 551
0.924 447 1 552
0.925 447 1 552
0.926 447 1 552
0.927 444 1 555
0.928 444 1 555
0.929 443 1 556
0.93 443 1 556
0.931 443 1 556
0.932 443 1 556
0.933 443 1 556
0.934 443 1 556
0.935 443 1 556
0.936 443 1 556
0.937 443 1 556
0.938 443 1 556
0.939 442 1 557
0.94 442 1 557
0.941 442 1 557
0.942 442 1 557
0.943 441 1 558
0.944 439 1 560
0.945 439 1 560
0.946 438 1 561
0.947 438 1 561
0.948 438 1 561
0.949 438 1 561
0.95 438 1 561
0.951 438 1 561
0.952 438 1 561
0.953 438 1 561
0.954 437 1 562
0.955 437 1 562
0.956 435 1 564
0.957 434 1 565
0.958 433 1 566
0.959 433 1 566
0.96 433 1 566
0.961 433 1 566
0.962 433 1 566
0.963 433 1 566
0.964 433 1 566
0.965 433 1 566
0.966 432 1 567
0.967 432 1 567
0.968 431 1 568
0.969 431 1 568
0.97 431 1 568
0.971 431 1 568
0.972 430 1 569
0.973 430 1 569
0.974 430 1 569
0.975 429 1 570
0.976 429 1 570
0.977 429 1 570
0.978 428 1 571
0.979 428 1 571
0.98 428 1 571
0.981 428 1 571
0.982 429 1 570
0.983 429 1 570
0.984 428 1 571
0.985 428 1 571
0.986 427 1 572
0.987 427 1 572
0.988 427 1 572
0.989 425 1 574
0.99 425 1 574
0.991 424 1 575
0.992 424 1 575
0.993 424 1 575
0.994 424 1 575
0.995 424 1 575
0.996 424 1 575
0.997 423 1 576
0.998 422 1 577
0.999 421 1 578
1 421 1 578
1.001 420 1 579
1.002 420 1 579
1.003 419 1 580
1.004 418 1 581
1.005 418 1 581
1.006 418 1 581
1.007 417 1 582
1.008 417 1 582
1.009 417 1 582
1.01 417 1 582
1.011 416 1 583
1.012 415 1 584
1.013 414 1 585
1.014 413 1 586
1.015 413 1 586
1.016 413 1 586
1.017 413 1 586
1.018 413 1 586
1.019 413 1 586
1.02 413 1 586
1.021 413 1 586
1.022 412 1 587
1.023 411 1 588
1.024 410 1 589
1.025 410 1 589
1.026 409 1 590
1.027 408 1 591
1.028 408 1 591
1.029 408 1 591
1.03 408 1 591
1.031 406 1 593
1.032 406 1 593
1.033 406 1 593
1.034 405 1 594
1.035 404 1 595
1.036 404 1 595
1.037 403 1 596
1.038 403 1 596
1.039 403 1 596
1.04 404 1 595
1.041 404 1 595
1.042 404 1 595
1.043 404 1 595
1.044 402 1 597
1.045 402 1 597
1.046 401 1 598
1.047 401 1 598
1.048 400 1 599
1.049 400 1 599
1.05 400 1 599
1.051 400 1 599
1.052 400 1 599
1.053 397 1 602
1.054 396 1 603
1.055 396 1 603
1.056 395 1 604
1.057 394 1 605
1.058 393 1 606
1.059 393 1 606
1.06 393 1 606
1.061 393 1 606
1.062 391 1 608
1.063 391 1 608
1.064 391 1 608
1.065 390 1 609
1.066 389 1 610
1.067 388 1 611
1.068 388 1 611
1.069 389 1 610
1.07 389 1 610
1.071 389 1 610
1.072 389 1 610
1.073 389 1 610
1.074 389 1 610
1.075 388 1 611
1.076 388 1 611
1.077 388 1 611
1.078 388 1 611
1.079 388 1 611
1.08 388 1 611
1.081 386 1 613
1.082 386 1 613
1.083 386 1 613
1.084 385 1 614
1.085 385 1 614
1.086 384 1 615
1.087 384 1 615
1.088 384 1 615
1.089 385 1 614
1.09 385 1 614
1.091 385 1 614
1.092 385 1 614
1.093 385 1 614
1.094 385 1 614
1.095 385 1 614
1.096 384 1 615
1.097 384 1 615
1.098 384 1 615
1.099 383 1 616
1.1 383 1 616
1.101 383 1 616
1.102 383 1 616
1.103 382 1 617
1.104 381 1 618
1.105 381 1 618
1.106 380 1 619
1.107 379 1 620
1.108 378 1 621
1.109 378 1 621
1.11 378 1 621
1.111 377 1 622
1.112 377 1 622
1.113 377 1 622
1.114 377 1 622
1.115 377 1 622
1.116 376 1 623
1.117 376 1 623
1.118 376 1 623
1.119 376 1 623
1.12 376 1 623
1.121 376 1 623
1.122 376 1 623
1.123 376 1 623
1.124 376 1 623
1.125 376 1 623
1.126 376 1 623
1.127 376 1 623
1.128 376 1 623
1.129 376 1 623
1.13 376 1 623
1.131 376 1 623
1.132 376 1 623
1.133 376 1 623
1.134 376 1 623
1.135 376 1 623
1.136 376 1 623
1.137 376 1 623
1.138 374 1 625
1.139 373 1 626
1.14 373 1 626
1.141 373 1 626
1.142 373 1 626
1.143 373 1 626
1.144 373 1 626
1.145 372 1 627
1.146 372 1 627
1.147 372 1 627
1.148 372 1 627
1.149 372 1 627
1.15 370 1 629
1.151 370 1 629
1.152 368 1 631
1.153 368 1 631
1.154 368 1 631
1.155 367 1 632
1.156 368 1 631
1.157 367 1 632
1.158 366 1 633
1.159 366 1 633
1.16 366 1 633
1.161 366 1 633
1.162 366 1 633
1.163 362 1 637
1.164 360 1 639
1.165 360 1 639
1.166 360 1 639
1.167 359 1 640
1.168 358 1 641
1.169 358 1 641
1.17 357 1 642
1.171 358 1 641
1.172 358 1 641
1.173 356 1 643
1.174 355 1 644
1.175 354 1 645
1.176 353 1 646
1.177 352 1 647
1.178 351 1 648
1.179 351 1 648
1.18 351 1 648
1.181 351 1 648
1.182 350 1 649
1.183 349 1 650
1.184 349 1 650
1.185 349 1 650
1.186 349 1 650
1.187 348 1 651
1.188 348 1 651
1.189 347 1 652
1.19 347 1 652
1.191 347 1 652
1.192 347 1 652
1.193 347 1 652
1.194 347 1 652
1.195 347 1 652
1.196 347 1 652
1.197 347 1 652
1.198 347 1 652
1.199 347 1 652
1.2 347 1 652
1.201 347 1 652
1.202 347 1 652
1.203 347 1 652
1.204 347 1 652
1.205 346 1 653
1.206 346 1 653
1.207 346 1 653
1.208 346 1 653
1.209 346 1 653
1.21 345 1 654
1.211 345 1 654
1.212 344 1 655
1.213 344 1 655
1.214 343 1 656
1.215 343 1 656
1.216 343 1 656
1.217 343 1 656
1.218 343 1 656
1.219 342 1 657
1.22 342 1 657
1.221 342 1 657
1.222 342 1 657
1.223 342 1 657
1.224 342 1 657
1.225 343 1 656
1.226 343 1 656
1.227 342 1 657
1.228 342 1 657
1.229 342 1 657
1.23 342 1 657
1.231 342 1 657
1.232 342 1 657
1.233 342 1 657
1.234 342 1 657
1.235 342 1 657
1.236 342 1 657
1.237 341 1 658
1.238 341 1 658
1.239 341 1 658
1.24 341 1 658
1.241 341 1 658
1.242 340 1 659
1.243 340 1 659
1.244 340 1 659
1.245 341 1 658
1.246 341 1 658
1.247 340 1 659
1.248 340 1 659
1.249 341 1 658
1.25 341 1 658
1.251 340 1 659
1.252 340 1 659
1.253 340 1 659
1.254 340 1 659
1.255 340 1 659
1.256 340 1 659
1.257 340 1 659
1.258 340 1 659
1.259 339 1 660
1.26 339 1 660
1.261 338 1 661
1.262 337 1 662
1.263 337 1 662
1.264 336 1 663
1.265 336 1 663
1.266 337 1 662
1.267 335 1 664
1.268 334 1 665
1.269 335 1 664
1.27 334 1 665
1.271 334 1 665
1.272 333 1 666
1.273 332 1 667
1.274 332 1 667
1.275 332 1 667
1.276 332 1 667
1.277 331 1 668
1.278 331 1 668
1.279 331 1 668
1.28 329 1 670
1.281 329 1 670
1.282 329 1 670
1.283 329 1 670
1.284 329 1 670
1.285 329 1 670
1.286 329 1 670
1.287 329 1 670
1.288 329 1 670
1.289 329 1 670
1.29 329 1 670
1.291 329 1 670
1.292 329 1 670
1.293 329 1 670
1.294 329 1 670
1.295 328 1 671
1.296 328 1 671
1.297 328 1 671
1.298 328 1 671
1.299 328 1 671
1.3 327 1 672
1.301 327 1 672
1.302 327 1 672
1.303 327 1 672
1.304 327 1 672
1.305 327 1 672
1.306 326 1 673
1.307 326 1 673
1.308 326 1 673
1.309 326 1 673
1.31 325 1 674
1.311 325 1 674
1.312 324 1 675
1.313 324 1 675
1.314 323 1 676
1.315 324 1 675
1.316 324 1 675
1.317 323 1 676
1.318 323 1 676
1.319 323 1 676
1.32 323 1 676
1.321 322 1 677
1.322 321 1 678
1.323 321 1 678
1.324 321 1 678
1.325 322 1 677
1.326 321 1 678
1.327 321 1 678
1.328 321 1 678
1.329 322 1 677
1.33 322 1 677
1.331 322 1 677
1.332 321 1 678
1.333 321 1 678
1.334 321 1 678
1.335 321 1 678
1.336 321 1 678
1.337 321 1 678
1.338 321 1 678
1.339 321 1 678
1.34 321 1 678
1.341 321 1 678
1.342 320 1 679
1.343 319 1 680
1.344 318 1 681
1.345 318 1 681
1.346 318 1 681
1.347 318 1 681
1.348 318 1 681
1.349 318 1 681
1.35 318 1 681
1.351 318 1 681
1.352 318 1 681
1.353 318 1 681
1.354 318 1 681
1.355 317 1 682
1.356 316 1 683
1.357 316 1 683
1.358 317 1 682
1.359 317 1 682
1.36 317 1 682
1.361 316 1 683
1.362 316 1 683
1.363 317 1 682
1.364 316 1 683
1.365 316 1 683
1.366 314 1 685
1.367 314 1 685
1.368 313 1 686
1.369 312 1 687
1.37 312 1 687
1.371 311 1 688
1.372 311 1 688
1.373 311 1 688
1.374 311 1 688
1.375 310 1 689
1.376 307 1 692
1.377 306 1 693
1.378 306 1 693
1.379 307 1 692
1.38 307 1 692
1.381 307 1 692
1.382 306 1 693
1.383 306 1 693
1.384 306 1 693
1.385 306 1 693
1.386 306 1 693
1.387 306 1 693
1.388 306 1 693
1.389 307 1 692
1.39 307 1 692
1.391 307 1 692
1.392 307 1 692
1.393 307 1 692
1.394 305 1 694
1.395 305 1 694
1.396 306 1 693
1.397 306 1 693
1.398 305 1 694
1.399 305 1 694
