0.54 626 1 373
0.541 625 1 374
0.542 625 1 374
0.543 624 1 375
0.544 624 1 375
0.545 624 1 375
0.546 624 1 375
0.547 623 1 376
0.548 622 1 377
0.549 619 1 380
0.55 619 1 380
0.551 619 1 380
0.552 618 1 381
0.553 617 1 382
0.554 616 1 383
0.555 615 1 384
0.556 615 1 384
0.557 613 1 386
0.558 612 1 387
0.559 612 1 387
0.56 612 1 387
0.561 612 1 387
0.562 612 1 387
0.563 612 1 387
0.564 612 1 387
0.565 612 1 387
0.566 612 1 387
0.567 612 1 387
0.568 612 1 387
0.569 612 1 387
0.57 611 1 388
0.571 611 1 388
0.572 610 1 389
0.573 610 1 389
0.574 609 1 390
0.575 609 1 390
0.576 609 1 390
0.577 607 1 392
0.578 606 1 393
0.579 606 1 393
0.58 604 1 395
0.581 604 1 395
0.582 602 1 397
0.583 602 1 397
0.584 602 1 397
0.585 602 1 397
0.586 602 1 397
0.587 602 1 397
0.588 601 1 398
0.589 600 1 399
0.59 599 1 400
0.591 597 1 402
0.592 597 1 402
0.593 596 1 403
0.594 595 1 404
0.595 594 1 405
0.596 594 1 405
0.597 594 1 405
0.598 593 1 406
0.599 593 1 406
0.6 593 1 406
0.601 592 1 407
0.602 591 1 408
0.603 591 1 408
0.604 591 1 408
0.605 591 1 408
0.606 590 1 409
0.607 589 1 410
0.608 588 1 411
0.609 588 1 411
0.61 587 1 412
0.611 587 1 412
0.612 586 1 413
0.613 586 1 413
0.614 586 1 413
0.615 586 1 413
0.616 586 1 413
0.617 586 1 413
0.618 582 1 417
0.619 582 1 417
0.62 582 1 417
0.621 582 1 417
0.622 582 1 417
0.623 580 1 419
0.624 580 1 419
0.625 579 1 420
0.626 579 1 420
0.627 578 1 421
0.628 578 1 421
0.629 578 1 421
0.63 576 1 423
0.631 576 1 423
0.632 576 1 423
0.633 576 1 423
0.634 576 1 423
0.635 576 1 423
0.636 574 1 425
0.637 573 1 426
0.638 573 1 426
0.639 572 1 427
0.64 571 1 428
0.641 571 1 428
0.642 571 1 428
0.643 570 1 429
0.644 570 1 429
0.645 570 1 429
0.646 570 1 429
0.647 569 1 430
0.648 569 1 430
0.649 569 1 430
0.65 568 1 431
0.651 569 1 430
0.652 569 1 430
0.653 569 1 430
0.654 569 1 430
0.655 569 1 430
0.656 567 1 432
0.657 566 1 433
0.658 566 1 433
0.659 564 1 435
0.66 563 1 436
0.661 563 1 436
0.662 562 1 437
0.663 562 1 437
0.664 560 1 439
0.665 558 1 441
0.666 558 1 441
0.667 558 1 441
0.668 557 1 442
0.669 556 1 443
0.67 555 1 444
0.671 555 1 444
0.672 555 1 444
0.673 555 1 444
0.674 554 1 445
0.675 553 1 446
0.676 552 1 447
0.677 552 1 447
0.678 552 1 447
0.679 552 1 447
0.68 552 1 447
0.681 552 1 447
0.682 552 1 447
0.683 551 1 448
0.684 551 1 448
0.685 551 1 448
0.686 550 1 449
0.687 549 1 450
0.688 549 1 450
0.689 549 1 450
0.69 549 1 450
0.691 549 1 450
0.692 548 1 451
0.693 547 1 452
0.694 547 1 452
0.695 546 1 453
0.696 543 1 456
0.697 543 1 456
0.698 543 1 456
0.699 543 1 456
0.7 542 1 457
0.701 542 1 457
0.702 541 1 458
0.703 539 1 460
0.704 539 1 460
0.705 540 1 459
0.706 539 1 460
0.707 539 1 460
0.708 537 1 462
0.709 536 1 463
0.71 536 1 463
0.711 536 1 463
0.712 536 1 463
0.713 536 1 463
0.714 536 1 463
0.715 536 1 463
0.716 533 1 466
0.717 533 1 466
0.718 533 1 466
0.719 532 1 467
0.72 531 1 468
0.721 531 1 468
0.722 531 1 468
0.723 531 1 468
0.724 532 1 467
0.725 532 1 467
0.726 532 1 467
0.727 532 1 467
0.728 532 1 467
0.729 532 1 467
0.73 532 1 467
0.731 532 1 467
0.732 531 1 468
0.733 530 1 469
0.734 530 1 469
0.735 530 1 469
0.736 527 1 472
0.737 525 1 474
0.738 524 1 475
0.739 523 1 476
0.74 522 1 477
0.741 521 1 478
0.742 521 1 478
0.743 521 1 478
0.744 521 1 478
0.745 521 1 478
0.746 520 1 479
0.747 520 1 479
0.748 520 1 479
0.749 519 1 480
0.75 518 1 481
0.751 517 1 482
0.752 517 1 482
0.753 517 1 482
0.754 514 1 485
0.755 514 1 485
0.756 512 1 487
0.757 512 1 487
0.758 511 1 488
0.759 511 1 488
0.76 511 1 488
0.761 509 1 490
0.762 509 1 490
0.763 508 1 491
0.764 507 1 492
0.765 507 1 492
0.766 507 1 492
0.767 504 1 495
0.768 504 1 495
0.769 502 1 497
0.77 501 1 498
0.771 500 1 499
0.772 500 1 499
0.773 500 1 499
0.774 499 1 500
0.775 499 1 500
0.776 499 1 500
0.777 498 1 501
0.778 498 1 501
0.779 498 1 501
0.78 498 1 501
0.781 498 1 501
0.782 498 1 501
0.783 498 1 501
0.784 497 1 502
0.785 496 1 503
0.786 496 1 503
0.787 496 1 503
0.788 496 1 503
0.789 495 1 504
0.79 495 1 504
0.791 494 1 505
0.792 493 1 506
0.793 493 1 506
0.794 490 1 509
0.795 488 1 511
0.796 487 1 512
0.797 486 1 513
0.798 486 1 513
0.799 485 1 514
0.8 486 1 513
0.801 486 1 513
0.802 486 1 513
0.803 485 1 514
0.804 483 1 516
0.805 483 1 516
0.806 481 1 518
0.807 481 1 518
0.808 482 1 517
0.809 482 1 517
0.81 482 1 517
0.811 482 1 517
0.812 481 1 518
0.813 481 1 518
0.814 481 1 518
0.815 480 1 519
0.816 479 1 520
0.817 479 1 520
0.818 478 1 521
0.819 477 1 522
0.82 477 1 522
0.821 475 1 524
0.822 474 1 525
0.823 472 1 527
0.824 472 1 527
0.825 472 1 527
0.826 472 1 527
0.827 472 1 527
0.828 471 1 528
0.829 471 1 528
0.83 471 1 528
0.831 470 1 529
0.832 469 1 530
0.833 469 1 530
0.834 468 1 531
0.835 468 1 531
0.836 468 1 531
0.837 469 1 530
0.838 469 1 530
0.839 469 1 530
0.84 469 1 530
0.841 470 1 529
0.842 470 1 529
0.843 470 1 529
0.844 470 1 529
0.845 470 1 529
0.846 470 1 529
0.847 470 1 529
0.848 469 1 530
0.849 468 1 531
0.85 468 1 531
0.851 468 1 531
0.852 467 1 532
0.853 466 1 533
0.854 466 1 533
0.855 466 1 533
0.856 465 1 534
0.857 465 1 534
0.858 465 1 534
0.859 463 1 536
0.86 462 1 537
0.861 460 1 539
0.862 460 1 539
0.863 460 1 539
0.864 458 1 541
0.865 457 1 542
0.866 457 1 542
0.867 456 1 543
0.868 455 1 544
0.869 453 1 546
0.87 452 1 547
0.871 451 1 548
0.872 451 1 548
0.873 451 1 548
0.874 451 1 548
0.875 451 1 548
0.876 451 1 548
0.877 450 1 549
0.878 450 1 549
0.879 449 1 550
0.88 448 1 551
0.881 446 1 553
0.882 444 1 555
0.883 443 1 556
0.884 442 1 557
0.885 442 1 557
0.886 442 1 557
0.887 439 1 560
0.888 439 1 560
0.889 437 1 562
0.89 436 1 563
0.891 436 1 563
0.892 436 1 563
0.893 435 1 564
0.894 434 1 565
0.895 434 1 565
0.896 434 1 565
0.897 434 1 565
0.898 433 1 566
0.899 432 1 567
0.9 432 1 567
0.901 432 1 567
0.902 432 1 567
0.903 432 1 567
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 432 1 567
0.908 430 1 569
0.909 430 1 569
0.91 428 1 571
0.911 427 1 572
0.912 426 1 573
0.913 426 1 573
0.914 425 1 574
0.915 424 1 575
0.916 422 1 577
0.917 422 1 577
0.918 421 1 578
0.919 421 1 578
0.92 420 1 579
0.921 419 1 580
0.922 419 1 580
0.923 419 1 580
0.924 418 1 581
0.925 418 1 581
0.926 417 1 582
0.927 417 1 582
0.928 417 1 582
0.929 415 1 584
0.93 416 1 583
0.931 415 1 584
0.932 414 1 585
0.933 413 1 586
0.934 412 1 587
0.935 412 1 587
0.936 412 1 587
0.937 412 1 587
0.938 412 1 587
0.939 412 1 587
0.94 412 1 587
0.941 411 1 588
0.942 411 1 588
0.943 412 1 587
0.944 413 1 586
0.945 412 1 587
0.946 412 1 587
0.947 412 1 587
0.948 412 1 587
0.949 410 1 589
0.95 410 1 589
0.951 410 1 589
0.952 409 1 590
0.953 409 1 590
0.954 408 1 591
0.955 408 1 591
0.956 408 1 591
0.957 408 1 591
0.958 409 1 590
0.959 409 1 590
0.96 409 1 590
0.961 409 1 590
0.962 408 1 591
0.963 408 1 591
0.964 409 1 590
0.965 409 1 590
0.966 408 1 591
0.967 408 1 591
0.968 407 1 592
0.969 407 1 592
0.97 406 1 593
0.971 405 1 594
0.972 403 1 596
0.973 403 1 596
0.974 403 1 596
0.975 403 1 596
0.976 403 1 596
0.977 403 1 596
0.978 403 1 596
0.979 403 1 596
0.98 404 1 595
0.981 404 1 595
0.982 402 1 597
0.983 401 1 598
0.984 400 1 599
0.985 400 1 599
0.986 399 1 600
0.987 397 1 602
0.988 396 1 603
0.989 396 1 603
0.99 396 1 603
0.991 394 1 605
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 393 1 606
0.996 393 1 606
0.997 393 1 606
0.998 393 1 606
0.999 391 1 608
1 391 1 608
1.001 391 1 608
1.002 391 1 608
1.003 391 1 608
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 390 1 609
1.008 390 1 609
1.009 389 1 610
1.01 389 1 610
1.011 389 1 610
1.012 387 1 612
1.013 387 1 612
1.014 386 1 613
1.015 386 1 613
1.016 386 1 613
1.017 386 1 613
1.018 385 1 614
1.019 385 1 614
1.02 385 1 614
1.021 382 1 617
1.022 382 1 617
1.023 382 1 617
1.024 382 1 617
1.025 382 1 617
1.026 382 1 617
1.027 382 1 617
1.028 381 1 618
1.029 381 1 618
1.03 380 1 619
1.031 379 1 620
1.032 379 1 620
1.033 379 1 620
1.034 378 1 621
1.035 378 1 621
1.036 378 1 621
1.037 378 1 621
1.038 378 1 621
1.039 378 1 621
1.04 378 1 621
1.041 378 1 621
1.042 378 1 621
1.043 377 1 622
1.044 377 1 622
1.045 376 1 623
1.046 376 1 623
1.047 375 1 624
1.048 375 1 624
1.049 375 1 624
1.05 375 1 624
1.051 375 1 624
1.052 375 1 624
1.053 375 1 624
1.054 374 1 625
1.055 374 1 625
1.056 374 1 625
1.057 374 1 625
1.058 373 1 626
1.059 372 1 627
1.06 372 1 627
1.061 371 1 628
1.062 371 1 628
1.063 371 1 628
1.064 370 1 629
1.065 370 1 629
1.066 370 1 629
1.067 370 1 629
1.068 370 1 629
1.069 370 1 629
1.07 369 1 630
1.071 369 1 630
1.072 369 1 630
1.073 369 1 630
1.074 368 1 631
1.075 368 1 631
1.076 368 1 631
1.077 368 1 631
1.078 368 1 631
1.079 368 1 631
1.08 367 1 632
1.081 367 1 632
1.082 366 1 633
1.083 366 1 633
1.084 366 1 633
1.085 366 1 633
1.086 363 1 636
1.087 363 1 636
1.088 363 1 636
1.089 363 1 636
1.09 363 1 636
1.091 363 1 636
1.092 363 1 636
1.093 363 1 636
1.094 363 1 636
1.095 363 1 636
1.096 363 1 636
1.097 362 1 637
1.098 362 1 637
1.099 360 1 639
1.1 360 1 639
1.101 359 1 640
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 359 1 640
1.106 359 1 640
1.107 356 1 643
1.108 356 1 643
1.109 356 1 643
1.11 356 1 643
1.111 356 1 643
1.112 356 1 643
1.113 356 1 643
1.114 356 1 643
1.115 356 1 643
1.116 355 1 644
1.117 355 1 644
1.118 354 1 645
1.119 354 1 645
1.12 353 1 646
1.121 353 1 646
1.122 352 1 647
1.123 352 1 647
1.124 352 1 647
1.125 352 1 647
1.126 352 1 647
1.127 351 1 648
1.128 351 1 648
1.129 350 1 649
1.13 350 1 649
1.131 349 1 650
1.132 349 1 650
1.133 348 1 651
1.134 347 1 652
1.135 347 1 652
1.136 347 1 652
1.137 347 1 652
1.138 347 1 652
1.139 347 1 652
1.14 346 1 653
1.141 343 1 656
1.142 342 1 657
1.143 342 1 657
1.144 339 1 660
1.145 339 1 660
1.146 339 1 660
1.147 339 1 660
1.148 340 1 659
1.149 339 1 660
1.15 339 1 660
1.151 338 1 661
1.152 338 1 661
1.153 337 1 662
1.154 337 1 662
1.155 337 1 662
1.156 337 1 662
1.157 337 1 662
1.158 337 1 662
1.159 337 1 662
1.16 337 1 662
1.161 337 1 662
1.162 336 1 663
1.163 336 1 663
1.164 336 1 663
1.165 335 1 664
1.166 336 1 663
1.167 336 1 663
1.168 334 1 665
1.169 334 1 665
1.17 332 1 667
1.171 332 1 667
1.172 331 1 668
1.173 331 1 668
1.174 331 1 668
1.175 330 1 669
1.176 330 1 669
1.177 330 1 669
1.178 330 1 669
1.179 329 1 670
1.18 329 1 670
1.181 329 1 670
1.182 329 1 670
1.183 329 1 670
1.184 329 1 670
1.185 329 1 670
1.186 329 1 670
1.187 328 1 671
1.188 328 1 671
1.189 328 1 671
1.19 328 1 671
1.191 328 1 671
1.192 328 1 671
1.193 329 1 670
1.194 329 1 670
1.195 329 1 670
1.196 329 1 670
1.197 329 1 670
1.198 328 1 671
1.199 327 1 672
1.2 326 1 673
1.201 326 1 673
1.202 326 1 673
1.203 325 1 674
1.204 325 1 674
1.205 325 1 674
1.206 325 1 674
1.207 322 1 677
1.208 322 1 677
1.209 322 1 677
1.21 322 1 677
1.211 322 1 677
1.212 322 1 677
1.213 323 1 676
1.214 322 1 677
1.215 321 1 678
1.216 321 1 678
1.217 321 1 678
1.218 321 1 678
1.219 321 1 678
1.22 321 1 678
1.221 321 1 678
1.222 321 1 678
1.223 321 1 678
1.224 321 1 678
1.225 320 1 679
1.226 320 1 679
1.227 319 1 680
1.228 319 1 680
1.229 319 1 680
1.23 319 1 680
1.231 319 1 680
1.232 318 1 681
1.233 317 1 682
1.234 317 1 682
1.235 317 1 682
1.236 317 1 682
1.237 317 1 682
1.238 315 1 684
1.239 315 1 684
1.24 313 1 686
1.241 312 1 687
1.242 310 1 689
1.243 310 1 689
1.244 310 1 689
1.245 310 1 689
1.246 309 1 690
1.247 309 1 690
1.248 309 1 690
1.249 309 1 690
1.25 309 1 690
1.251 308 1 691
1.252 308 1 691
1.253 308 1 691
1.254 307 1 692
1.255 307 1 692
1.256 307 1 692
1.257 307 1 692
1.258 307 1 692
1.259 307 1 692
1.26 307 1 692
1.261 306 1 693
1.262 306 1 693
1.263 305 1 694
1.264 305 1 694
1.265 304 1 695
1.266 304 1 695
1.267 303 1 696
1.268 303 1 696
1.269 303 1 696
1.27 303 1 696
1.271 303 1 696
1.272 303 1 696
1.273 303 1 696
1.274 303 1 696
1.275 303 1 696
1.276 302 1 697
1.277 301 1 698
1.278 301 1 698
1.279 301 1 698
1.28 301 1 698
1.281 301 1 698
1.282 301 1 698
1.283 301 1 698
1.284 301 1 698
1.285 299 1 700
1.286 299 1 700
1.287 299 1 700
1.288 299 1 700
1.289 298 1 701
1.29 298 1 701
1.291 298 1 701
1.292 297 1 702
1.293 297 1 702
1.294 297 1 702
1.295 297 1 702
1.296 297 1 702
1.297 297 1 702
1.298 297 1 702
1.299 297 1 702
1.3 297 1 702
1.301 297 1 702
1.302 297 1 702
1.303 296 1 703
1.304 296 1 703
1.305 296 1 703
1.306 295 1 704
1.307 295 1 704
1.308 295 1 704
1.309 295 1 704
1.31 295 1 704
1.311 294 1 705
1.312 292 1 707
1.313 289 1 710
1.314 289 1 710
1.315 289 1 710
1.316 289 1 710
1.317 288 1 711
1.318 288 1 711
1.319 288 1 711
1.32 288 1 711
1.321 286 1 713
1.322 286 1 713
1.323 285 1 714
1.324 286 1 713
1.325 286 1 713
1.326 286 1 713
1.327 285 1 714
1.328 285 1 714
1.329 285 1 714
1.33 284 1 715
1.331 283 1 716
1.332 283 1 716
1.333 283 1 716
1.334 283 1 716
1.335 282 1 717
1.336 281 1 718
1.337 281 1 718
1.338 282 1 717
1.339 282 1 717
1.34 282 1 717
1.341 282 1 717
1.342 282 1 717
1.343 282 1 717
1.344 282 1 717
1.345 282 1 717
1.346 282 1 717
1.347 281 1 718
1.348 280 1 719
1.349 280 1 719
1.35 279 1 720
1.351 279 1 720
1.352 279 1 720
1.353 279 1 720
1.354 279 1 720
1.355 279 1 720
1.356 279 1 720
1.357 279 1 720
1.358 279 1 720
1.359 279 1 720
1.36 279 1 720
1.361 278 1 721
1.362 278 1 721
1.363 278 1 721
1.364 277 1 722
1.365 277 1 722
1.366 277 1 722
1.367 277 1 722
1.368 277 1 722
1.369 277 1 722
1.37 275 1 724
1.371 275 1 724
1.372 273 1 726
1.373 273 1 726
1.374 274 1 725
1.375 273 1 726
1.376 273 1 726
1.377 272 1 727
1.378 272 1 727
1.379 272 1 727
1.38 272 1 727
1.381 272 1 727
1.382 272 1 727
1.383 272 1 727
1.384 272 1 727
1.385 273 1 726
1.386 272 1 727
1.387 272 1 727
1.388 272 1 727
1.389 272 1 727
1.39 272 1 727
1.391 272 1 727
1.392 272 1 727
1.393 272 1 727
1.394 271 1 728
1.395 270 1 729
1.396 270 1 729
1.397 270 1 729
1.398 270 1 729
1.399 270 1 729
