0.699 506 2 492
0.7 506 2 492
0.701 506 2 492
0.702 506 2 492
0.703 506 2 492
0.704 505 2 493
0.705 505 2 493
0.706 503 2 495
0.707 504 2 494
0.708 504 2 494
0.709 503 2 495
0.71 503 2 495
0.711 502 2 496
0.712 501 2 497
0.713 500 2 498
0.714 500 2 498
0.715 500 2 498
0.716 500 2 498
0.717 499 2 499
0.718 499 2 499
0.719 498 2 500
0.72 498 2 500
0.721 498 2 500
0.722 498 2 500
0.723 499 2 499
0.724 500 2 498
0.725 500 2 498
0.726 499 2 499
0.727 499 2 499
0.728 499 2 499
0.729 499 2 499
0.73 498 2 500
0.731 497 2 501
0.732 497 2 501
0.733 497 2 501
0.734 497 2 501
0.735 497 2 501
0.736 497 2 501
0.737 497 2 501
0.738 496 2 502
0.739 496 2 502
0.74 495 2 503
0.741 495 2 503
0.742 496 2 502
0.743 496 2 502
0.744 496 2 502
0.745 497 2 501
0.746 495 2 503
0.747 494 2 504
0.748 494 2 504
0.749 494 2 504
0.75 494 2 504
0.751 491 2 507
0.752 491 2 507
0.753 490 2 508
0.754 489 2 509
0.755 488 2 510
0.756 488 2 510
0.757 487 2 511
0.758 486 2 512
0.759 485 2 513
0.76 485 2 513
0.761 485 2 513
0.762 485 2 513
0.763 485 2 513
0.764 486 2 512
0.765 485 2 513
0.766 486 2 512
0.767 486 2 512
0.768 486 2 512
0.769 486 2 512
0.77 486 2 512
0.771 485 2 513
0.772 485 2 513
0.773 485 2 513
0.774 486 2 512
0.775 486 2 512
0.776 484 2 514
0.777 484 2 514
0.778 484 2 514
0.779 484 2 514
0.78 484 2 514
0.781 484 2 514
0.782 484 2 514
0.783 482 2 516
0.784 482 2 516
0.785 482 2 516
0.786 482 2 516
0.787 482 2 516
0.788 481 2 517
0.789 481 2 517
0.79 480 2 518
0.791 480 2 518
0.792 480 2 518
0.793 479 2 519
0.794 479 2 519
0.795 478 2 520
0.796 476 2 522
0.797 474 2 524
0.798 474 2 524
0.799 473 2 525
0.8 472 2 526
0.801 472 2 526
0.802 472 2 526
0.803 472 2 526
0.804 472 2 526
0.805 472 2 526
0.806 472 2 526
0.807 472 2 526
0.808 469 2 529
0.809 469 2 529
0.81 471 2 527
0.811 470 2 528
0.812 470 2 528
0.813 469 2 529
0.814 469 2 529
0.815 468 2 530
0.816 466 2 532
0.817 466 2 532
0.818 465 2 533
0.819 464 2 534
0.82 463 2 535
0.821 462 2 536
0.822 461 2 537
0.823 461 2 537
0.824 461 2 537
0.825 461 2 537
0.826 461 2 537
0.827 460 2 538
0.828 461 2 537
0.829 461 2 537
0.83 461 2 537
0.831 461 2 537
0.832 461 2 537
0.833 461 2 537
0.834 461 2 537
0.835 460 2 538
0.836 459 2 539
0.837 459 2 539
0.838 459 2 539
0.839 459 2 539
0.84 458 2 540
0.841 457 2 541
0.842 457 2 541
0.843 457 2 541
0.844 457 2 541
0.845 457 2 541
0.846 457 2 541
0.847 457 2 541
0.848 457 2 541
0.849 456 2 542
0.85 456 2 542
0.851 456 2 542
0.852 455 2 543
0.853 455 2 543
0.854 454 2 544
0.855 455 2 543
0.856 455 2 543
0.857 454 2 544
0.858 454 2 544
0.859 454 2 544
0.86 454 2 544
0.861 454 2 544
0.862 454 2 544
0.863 454 2 544
0.864 454 2 544
0.865 454 2 544
0.866 454 2 544
0.867 454 2 544
0.868 454 2 544
0.869 454 2 544
0.87 454 2 544
0.871 454 2 544
0.872 454 2 544
0.873 454 2 544
0.874 454 2 544
0.875 454 2 544
0.876 454 2 544
0.877 454 2 544
0.878 453 2 545
0.879 453 2 545
0.88 452 2 546
0.881 452 2 546
0.882 452 2 546
0.883 452 2 546
0.884 452 2 546
0.885 452 2 546
0.886 452 2 546
0.887 452 2 546
0.888 452 2 546
0.889 452 2 546
0.89 453 2 545
0.891 453 2 545
0.892 453 2 545
0.893 453 2 545
0.894 453 2 545
0.895 452 2 546
0.896 452 2 546
0.897 452 2 546
0.898 451 2 547
0.899 451 2 547
0.9 451 2 547
0.901 449 2 549
0.902 449 2 549
0.903 449 2 549
0.904 449 2 549
0.905 447 2 551
0.906 443 2 555
0.907 442 2 556
0.908 440 2 558
0.909 438 2 560
0.91 438 2 560
0.911 437 2 561
0.912 437 2 561
0.913 438 2 560
0.914 438 2 560
0.915 438 2 560
0.916 438 2 560
0.917 437 2 561
0.918 437 2 561
0.919 436 2 562
0.92 434 2 564
0.921 433 2 565
0.922 434 2 564
0.923 433 2 565
0.924 433 2 565
0.925 434 2 564
0.926 434 2 564
0.927 433 2 565
0.928 433 2 565
0.929 431 2 567
0.93 431 2 567
0.931 430 2 568
0.932 430 2 568
0.933 430 2 568
0.934 430 2 568
0.935 429 2 569
0.936 429 2 569
0.937 429 2 569
0.938 429 2 569
0.939 428 2 570
0.94 428 2 570
0.941 428 2 570
0.942 428 2 570
0.943 428 2 570
0.944 428 2 570
0.945 428 2 570
0.946 428 2 570
0.947 427 2 571
0.948 427 2 571
0.949 427 2 571
0.95 426 2 572
0.951 426 2 572
0.952 426 2 572
0.953 426 2 572
0.954 427 2 571
0.955 427 2 571
0.956 427 2 571
0.957 427 2 571
0.958 426 2 572
0.959 425 2 573
0.96 424 2 574
0.961 425 2 573
0.962 426 2 572
0.963 426 2 572
0.964 426 2 572
0.965 425 2 573
0.966 424 2 574
0.967 424 2 574
0.968 424 2 574
0.969 423 2 575
0.97 422 2 576
0.971 421 2 577
0.972 420 2 578
0.973 419 2 579
0.974 419 2 579
0.975 420 2 578
0.976 420 2 578
0.977 420 2 578
0.978 420 2 578
0.979 420 2 578
0.98 420 2 578
0.981 420 2 578
0.982 420 2 578
0.983 420 2 578
0.984 420 2 578
0.985 420 2 578
0.986 420 2 578
0.987 420 2 578
0.988 421 2 577
0.989 421 2 577
0.99 420 2 578
0.991 420 2 578
0.992 420 2 578
0.993 420 2 578
0.994 420 2 578
0.995 420 2 578
0.996 420 2 578
0.997 419 2 579
0.998 418 2 580
0.999 418 2 580
1 416 2 582
1.001 416 2 582
1.002 416 2 582
1.003 415 2 583
1.004 415 2 583
1.005 415 2 583
1.006 415 2 583
1.007 415 2 583
1.008 415 2 583
1.009 414 2 584
1.01 415 2 583
1.011 415 2 583
1.012 414 2 584
1.013 414 2 584
1.014 414 2 584
1.015 414 2 584
1.016 414 2 584
1.017 413 2 585
1.018 413 2 585
1.019 413 2 585
1.02 412 2 586
1.021 412 2 586
1.022 411 2 587
1.023 412 2 586
1.024 412 2 586
1.025 413 2 585
1.026 412 2 586
1.027 412 2 586
1.028 412 2 586
1.029 411 2 587
1.03 411 2 587
1.031 411 2 587
1.032 411 2 587
1.033 410 2 588
1.034 409 2 589
1.035 409 2 589
1.036 408 2 590
1.037 409 2 589
1.038 409 2 589
1.039 408 2 590
1.04 406 2 592
1.041 406 2 592
1.042 405 2 593
1.043 406 2 592
1.044 404 2 594
1.045 404 2 594
1.046 404 2 594
1.047 404 2 594
1.048 404 2 594
1.049 404 2 594
1.05 404 2 594
1.051 403 2 595
1.052 403 2 595
1.053 403 2 595
1.054 403 2 595
1.055 402 2 596
1.056 402 2 596
1.057 402 2 596
1.058 401 2 597
1.059 399 2 599
1.06 400 2 598
1.061 399 2 599
1.062 399 2 599
1.063 399 2 599
1.064 399 2 599
1.065 399 2 599
1.066 399 2 599
1.067 399 2 599
1.068 398 2 600
1.069 398 2 600
1.07 396 2 602
1.071 397 2 601
1.072 396 2 602
1.073 395 2 603
1.074 395 2 603
1.075 395 2 603
1.076 395 2 603
1.077 394 2 604
1.078 394 2 604
1.079 394 2 604
1.08 394 2 604
1.081 393 2 605
1.082 394 2 604
1.083 393 2 605
1.084 393 2 605
1.085 393 2 605
1.086 393 2 605
1.087 393 2 605
1.088 393 2 605
1.089 392 2 606
1.09 392 2 606
1.091 391 2 607
1.092 390 2 608
1.093 390 2 608
1.094 390 2 608
1.095 390 2 608
1.096 388 2 610
1.097 390 2 608
1.098 390 2 608
1.099 390 2 608
1.1 390 2 608
1.101 388 2 610
1.102 388 2 610
1.103 388 2 610
1.104 387 2 611
1.105 387 2 611
1.106 387 2 611
1.107 387 2 611
1.108 386 2 612
1.109 386 2 612
1.11 386 2 612
1.111 386 2 612
1.112 386 2 612
1.113 386 2 612
1.114 385 2 613
1.115 384 2 614
1.116 385 2 613
1.117 385 2 613
1.118 385 2 613
1.119 385 2 613
1.12 384 2 614
1.121 384 2 614
1.122 384 2 614
1.123 383 2 615
1.124 382 2 616
1.125 381 2 617
1.126 381 2 617
1.127 381 2 617
1.128 381 2 617
1.129 381 2 617
1.13 381 2 617
1.131 380 2 618
1.132 380 2 618
1.133 380 2 618
1.134 380 2 618
1.135 381 2 617
1.136 380 2 618
1.137 378 2 620
1.138 377 2 621
1.139 378 2 620
1.14 378 2 620
1.141 375 2 623
1.142 375 2 623
1.143 375 2 623
1.144 376 2 622
1.145 376 2 622
1.146 376 2 622
1.147 375 2 623
1.148 374 2 624
1.149 374 2 624
1.15 374 2 624
1.151 374 2 624
1.152 374 2 624
1.153 374 2 624
1.154 374 2 624
1.155 373 2 625
1.156 374 2 624
1.157 373 2 625
1.158 373 2 625
1.159 373 2 625
1.16 373 2 625
1.161 373 2 625
1.162 373 2 625
1.163 372 2 626
1.164 372 2 626
1.165 372 2 626
1.166 372 2 626
1.167 371 2 627
1.168 370 2 628
1.169 370 2 628
1.17 370 2 628
1.171 370 2 628
1.172 370 2 628
1.173 370 2 628
1.174 370 2 628
1.175 370 2 628
1.176 370 2 628
1.177 370 2 628
1.178 370 2 628
1.179 370 2 628
1.18 369 2 629
1.181 369 2 629
1.182 367 2 631
1.183 367 2 631
1.184 366 2 632
1.185 365 2 633
1.186 365 2 633
1.187 365 2 633
1.188 365 2 633
1.189 364 2 634
1.19 364 2 634
1.191 364 2 634
1.192 364 2 634
1.193 364 2 634
1.194 364 2 634
1.195 363 2 635
1.196 361 2 637
1.197 361 2 637
1.198 361 2 637
1.199 360 2 638
1.2 359 2 639
1.201 359 2 639
1.202 358 2 640
1.203 358 2 640
1.204 357 2 641
1.205 357 2 641
1.206 357 2 641
1.207 356 2 642
1.208 356 2 642
1.209 356 2 642
1.21 356 2 642
1.211 357 2 641
1.212 358 2 640
1.213 358 2 640
1.214 357 2 641
1.215 355 2 643
1.216 355 2 643
1.217 355 2 643
1.218 355 2 643
1.219 355 2 643
1.22 353 2 645
1.221 353 2 645
1.222 352 2 646
1.223 352 2 646
1.224 352 2 646
1.225 352 2 646
1.226 352 2 646
1.227 351 2 647
1.228 349 2 649
1.229 349 2 649
1.23 349 2 649
1.231 348 2 650
1.232 349 2 649
1.233 349 2 649
1.234 349 2 649
1.235 349 2 649
1.236 349 2 649
1.237 349 2 649
1.238 349 2 649
1.239 348 2 650
1.24 348 2 650
1.241 348 2 650
1.242 348 2 650
1.243 348 2 650
1.244 348 2 650
1.245 348 2 650
1.246 345 2 653
1.247 344 2 654
1.248 345 2 653
1.249 345 2 653
1.25 345 2 653
1.251 346 2 652
1.252 345 2 653
1.253 345 2 653
1.254 345 2 653
1.255 344 2 654
1.256 342 2 656
1.257 342 2 656
1.258 342 2 656
1.259 343 2 655
1.26 343 2 655
1.261 343 2 655
1.262 343 2 655
1.263 342 2 656
1.264 342 2 656
1.265 342 2 656
1.266 342 2 656
1.267 342 2 656
1.268 342 2 656
1.269 343 2 655
1.27 344 2 654
1.271 344 2 654
1.272 343 2 655
1.273 343 2 655
1.274 343 2 655
1.275 342 2 656
1.276 342 2 656
1.277 341 2 657
1.278 341 2 657
1.279 342 2 656
1.28 341 2 657
1.281 341 2 657
1.282 341 2 657
1.283 341 2 657
1.284 340 2 658
1.285 340 2 658
1.286 339 2 659
1.287 336 2 662
1.288 336 2 662
1.289 336 2 662
1.29 335 2 663
1.291 335 2 663
1.292 335 2 663
1.293 335 2 663
1.294 335 2 663
1.295 334 2 664
1.296 334 2 664
1.297 333 2 665
1.298 333 2 665
1.299 331 2 667
1.3 330 2 668
1.301 330 2 668
1.302 330 2 668
1.303 330 2 668
1.304 330 2 668
1.305 330 2 668
1.306 330 2 668
1.307 329 2 669
1.308 329 2 669
1.309 330 2 668
1.31 330 2 668
1.311 330 2 668
1.312 330 2 668
1.313 330 2 668
1.314 329 2 669
1.315 329 2 669
1.316 329 2 669
1.317 329 2 669
1.318 329 2 669
1.319 329 2 669
1.32 330 2 668
1.321 330 2 668
1.322 329 2 669
1.323 329 2 669
1.324 329 2 669
1.325 328 2 670
1.326 328 2 670
1.327 327 2 671
1.328 327 2 671
1.329 327 2 671
1.33 327 2 671
1.331 326 2 672
1.332 326 2 672
1.333 325 2 673
1.334 325 2 673
1.335 325 2 673
1.336 325 2 673
1.337 326 2 672
1.338 325 2 673
1.339 324 2 674
1.34 322 2 676
1.341 322 2 676
1.342 321 2 677
1.343 320 2 678
1.344 320 2 678
1.345 320 2 678
1.346 320 2 678
1.347 318 2 680
1.348 318 2 680
1.349 318 2 680
1.35 318 2 680
1.351 318 2 680
1.352 318 2 680
1.353 318 2 680
1.354 318 2 680
1.355 318 2 680
1.356 317 2 681
1.357 316 2 682
1.358 316 2 682
1.359 316 2 682
1.36 316 2 682
1.361 317 2 681
1.362 315 2 683
1.363 315 2 683
1.364 315 2 683
1.365 315 2 683
1.366 314 2 684
1.367 314 2 684
1.368 317 2 681
1.369 317 2 681
1.37 316 2 682
1.371 316 2 682
1.372 315 2 683
1.373 314 2 684
1.374 314 2 684
1.375 314 2 684
1.376 314 2 684
1.377 314 2 684
1.378 314 2 684
1.379 313 2 685
1.38 313 2 685
1.381 313 2 685
1.382 313 2 685
1.383 313 2 685
1.384 310 2 688
1.385 310 2 688
1.386 309 2 689
1.387 309 2 689
1.388 309 2 689
1.389 307 2 691
1.39 307 2 691
1.391 307 2 691
1.392 305 2 693
1.393 303 2 695
1.394 304 2 694
1.395 302 2 696
1.396 301 2 697
1.397 301 2 697
1.398 302 2 696
1.399 302 2 696
