0.699 528 0 472
0.7 528 0 472
0.701 526 0 474
0.702 526 0 474
0.703 526 0 474
0.704 526 0 474
0.705 524 0 476
0.706 524 0 476
0.707 523 0 477
0.708 521 0 479
0.709 521 0 479
0.71 521 0 479
0.711 521 0 479
0.712 519 0 481
0.713 518 0 482
0.714 518 0 482
0.715 517 0 483
0.716 516 0 484
0.717 516 0 484
0.718 516 0 484
0.719 516 0 484
0.72 517 0 483
0.721 517 0 483
0.722 517 0 483
0.723 516 0 484
0.724 516 0 484
0.725 516 0 484
0.726 516 0 484
0.727 516 0 484
0.728 516 0 484
0.729 516 0 484
0.73 515 0 485
0.731 514 0 486
0.732 515 0 485
0.733 514 0 486
0.734 514 0 486
0.735 513 0 487
0.736 513 0 487
0.737 513 0 487
0.738 512 0 488
0.739 511 0 489
0.74 511 0 489
0.741 510 0 490
0.742 509 0 491
0.743 507 0 493
0.744 506 0 494
0.745 504 0 496
0.746 503 0 497
0.747 503 0 497
0.748 502 0 498
0.749 502 0 498
0.75 501 0 499
0.751 497 0 503
0.752 497 0 503
0.753 496 0 504
0.754 494 0 506
0.755 493 0 507
0.756 493 0 507
0.757 492 0 508
0.758 492 0 508
0.759 491 0 509
0.76 491 0 509
0.761 491 0 509
0.762 489 0 511
0.763 489 0 511
0.764 489 0 511
0.765 489 0 511
0.766 488 0 512
0.767 487 0 513
0.768 487 0 513
0.769 487 0 513
0.77 485 0 515
0.771 485 0 515
0.772 485 0 515
0.773 485 0 515
0.774 485 0 515
0.775 485 0 515
0.776 485 0 515
0.777 484 0 516
0.778 484 0 516
0.779 482 0 518
0.78 481 0 519
0.781 480 0 520
0.782 480 0 520
0.783 480 0 520
0.784 479 0 521
0.785 479 0 521
0.786 479 0 521
0.787 478 0 522
0.788 477 0 523
0.789 477 0 523
0.79 476 0 524
0.791 476 0 524
0.792 475 0 525
0.793 474 0 526
0.794 474 0 526
0.795 473 0 527
0.796 473 0 527
0.797 473 0 527
0.798 473 0 527
0.799 472 0 528
0.8 472 0 528
0.801 472 0 528
0.802 472 0 528
0.803 472 0 528
0.804 472 0 528
0.805 471 0 529
0.806 469 0 531
0.807 468 0 532
0.808 468 0 532
0.809 467 0 533
0.81 467 0 533
0.811 467 0 533
0.812 467 0 533
0.813 467 0 533
0.814 466 0 534
0.815 466 0 534
0.816 466 0 534
0.817 466 0 534
0.818 466 0 534
0.819 466 0 534
0.82 465 0 535
0.821 465 0 535
0.822 465 0 535
0.823 465 0 535
0.824 465 0 535
0.825 465 0 535
0.826 464 0 536
0.827 464 0 536
0.828 463 0 537
0.829 463 0 537
0.83 463 0 537
0.831 462 0 538
0.832 461 0 539
0.833 460 0 540
0.834 458 0 542
0.835 458 0 542
0.836 458 0 542
0.837 457 0 543
0.838 457 0 543
0.839 456 0 544
0.84 455 0 545
0.841 455 0 545
0.842 455 0 545
0.843 455 0 545
0.844 455 0 545
0.845 454 0 546
0.846 454 0 546
0.847 454 0 546
0.848 454 0 546
0.849 454 0 546
0.85 454 0 546
0.851 455 0 545
0.852 455 0 545
0.853 454 0 546
0.854 453 0 547
0.855 452 0 548
0.856 452 0 548
0.857 452 0 548
0.858 450 0 550
0.859 450 0 550
0.86 450 0 550
0.861 449 0 551
0.862 448 0 552
0.863 448 0 552
0.864 448 0 552
0.865 448 0 552
0.866 447 0 553
0.867 447 0 553
0.868 447 0 553
0.869 447 0 553
0.87 446 0 554
0.871 446 0 554
0.872 446 0 554
0.873 446 0 554
0.874 446 0 554
0.875 446 0 554
0.876 445 0 555
0.877 445 0 555
0.878 444 0 556
0.879 443 0 557
0.88 443 0 557
0.881 443 0 557
0.882 443 0 557
0.883 442 0 558
0.884 441 0 559
0.885 441 0 559
0.886 441 0 559
0.887 439 0 561
0.888 436 0 564
0.889 436 0 564
0.89 436 0 564
0.891 436 0 564
0.892 436 0 564
0.893 436 0 564
0.894 435 0 565
0.895 433 0 567
0.896 432 0 568
0.897 432 0 568
0.898 432 0 568
0.899 431 0 569
0.9 431 0 569
0.901 431 0 569
0.902 431 0 569
0.903 431 0 569
0.904 429 0 571
0.905 428 0 572
0.906 428 0 572
0.907 428 0 572
0.908 428 0 572
0.909 426 0 574
0.91 426 0 574
0.911 426 0 574
0.912 427 0 573
0.913 427 0 573
0.914 426 0 574
0.915 426 0 574
0.916 426 0 574
0.917 425 0 575
0.918 425 0 575
0.919 425 0 575
0.92 425 0 575
0.921 424 0 576
0.922 424 0 576
0.923 423 0 577
0.924 423 0 577
0.925 423 0 577
0.926 422 0 578
0.927 422 0 578
0.928 422 0 578
0.929 422 0 578
0.93 421 0 579
0.931 420 0 580
0.932 420 0 580
0.933 419 0 581
0.934 419 0 581
0.935 419 0 581
0.936 419 0 581
0.937 419 0 581
0.938 419 0 581
0.939 419 0 581
0.94 418 0 582
0.941 418 0 582
0.942 418 0 582
0.943 417 0 583
0.944 417 0 583
0.945 417 0 583
0.946 416 0 584
0.947 416 0 584
0.948 416 0 584
0.949 416 0 584
0.95 415 0 585
0.951 415 0 585
0.952 414 0 586
0.953 413 0 587
0.954 413 0 587
0.955 411 0 589
0.956 411 0 589
0.957 411 0 589
0.958 410 0 590
0.959 409 0 591
0.96 408 0 592
0.961 408 0 592
0.962 408 0 592
0.963 406 0 594
0.964 405 0 595
0.965 404 0 596
0.966 404 0 596
0.967 403 0 597
0.968 403 0 597
0.969 403 0 597
0.97 403 0 597
0.971 402 0 598
0.972 402 0 598
0.973 402 0 598
0.974 402 0 598
0.975 402 0 598
0.976 402 0 598
0.977 402 0 598
0.978 402 0 598
0.979 402 0 598
0.98 402 0 598
0.981 402 0 598
0.982 402 0 598
0.983 402 0 598
0.984 402 0 598
0.985 401 0 599
0.986 401 0 599
0.987 400 0 600
0.988 400 0 600
0.989 398 0 602
0.99 398 0 602
0.991 398 0 602
0.992 398 0 602
0.993 397 0 603
0.994 396 0 604
0.995 396 0 604
0.996 396 0 604
0.997 396 0 604
0.998 395 0 605
0.999 395 0 605
1 394 0 606
1.001 395 0 605
1.002 395 0 605
1.003 394 0 606
1.004 394 0 606
1.005 394 0 606
1.006 394 0 606
1.007 394 0 606
1.008 392 0 608
1.009 392 0 608
1.01 392 0 608
1.011 392 0 608
1.012 392 0 608
1.013 392 0 608
1.014 392 0 608
1.015 392 0 608
1.016 391 0 609
1.017 391 0 609
1.018 389 0 611
1.019 389 0 611
1.02 387 0 613
1.021 386 0 614
1.022 385 0 615
1.023 385 0 615
1.024 384 0 616
1.025 383 0 617
1.026 383 0 617
1.027 383 0 617
1.028 383 0 617
1.029 383 0 617
1.03 383 0 617
1.031 383 0 617
1.032 383 0 617
1.033 383 0 617
1.034 383 0 617
1.035 383 0 617
1.036 383 0 617
1.037 381 0 619
1.038 380 0 620
1.039 380 0 620
1.04 380 0 620
1.041 380 0 620
1.042 379 0 621
1.043 379 0 621
1.044 379 0 621
1.045 379 0 621
1.046 379 0 621
1.047 379 0 621
1.048 379 0 621
1.049 379 0 621
1.05 379 0 621
1.051 379 0 621
1.052 379 0 621
1.053 380 0 620
1.054 379 0 621
1.055 379 0 621
1.056 377 0 623
1.057 377 0 623
1.058 377 0 623
1.059 377 0 623
1.06 376 0 624
1.061 376 0 624
1.062 376 0 624
1.063 376 0 624
1.064 377 0 623
1.065 377 0 623
1.066 377 0 623
1.067 377 0 623
1.068 377 0 623
1.069 377 0 623
1.07 377 0 623
1.071 377 0 623
1.072 377 0 623
1.073 375 0 625
1.074 375 0 625
1.075 375 0 625
1.076 375 0 625
1.077 374 0 626
1.078 374 0 626
1.079 373 0 627
1.08 371 0 629
1.081 371 0 629
1.082 370 0 630
1.083 368 0 632
1.084 368 0 632
1.085 366 0 634
1.086 365 0 635
1.087 365 0 635
1.088 365 0 635
1.089 364 0 636
1.09 364 0 636
1.091 364 0 636
1.092 364 0 636
1.093 364 0 636
1.094 364 0 636
1.095 363 0 637
1.096 363 0 637
1.097 363 0 637
1.098 362 0 638
1.099 361 0 639
1.1 361 0 639
1.101 361 0 639
1.102 361 0 639
1.103 361 0 639
1.104 361 0 639
1.105 361 0 639
1.106 360 0 640
1.107 360 0 640
1.108 359 0 641
1.109 359 0 641
1.11 359 0 641
1.111 359 0 641
1.112 359 0 641
1.113 358 0 642
1.114 358 0 642
1.115 357 0 643
1.116 357 0 643
1.117 356 0 644
1.118 356 0 644
1.119 356 0 644
1.12 356 0 644
1.121 356 0 644
1.122 356 0 644
1.123 356 0 644
1.124 356 0 644
1.125 356 0 644
1.126 356 0 644
1.127 356 0 644
1.128 355 0 645
1.129 355 0 645
1.13 355 0 645
1.131 355 0 645
1.132 355 0 645
1.133 355 0 645
1.134 356 0 644
1.135 356 0 644
1.136 355 0 645
1.137 355 0 645
1.138 355 0 645
1.139 354 0 646
1.14 354 0 646
1.141 353 0 647
1.142 353 0 647
1.143 353 0 647
1.144 353 0 647
1.145 353 0 647
1.146 353 0 647
1.147 353 0 647
1.148 353 0 647
1.149 353 0 647
1.15 353 0 647
1.151 353 0 647
1.152 353 0 647
1.153 353 0 647
1.154 351 0 649
1.155 351 0 649
1.156 351 0 649
1.157 350 0 650
1.158 350 0 650
1.159 351 0 649
1.16 350 0 650
1.161 349 0 651
1.162 348 0 652
1.163 348 0 652
1.164 348 0 652
1.165 348 0 652
1.166 348 0 652
1.167 348 0 652
1.168 348 0 652
1.169 348 0 652
1.17 348 0 652
1.171 348 0 652
1.172 347 0 653
1.173 346 0 654
1.174 346 0 654
1.175 343 0 657
1.176 343 0 657
1.177 343 0 657
1.178 343 0 657
1.179 343 0 657
1.18 343 0 657
1.181 341 0 659
1.182 341 0 659
1.183 339 0 661
1.184 339 0 661
1.185 339 0 661
1.186 338 0 662
1.187 338 0 662
1.188 337 0 663
1.189 336 0 664
1.19 336 0 664
1.191 336 0 664
1.192 336 0 664
1.193 335 0 665
1.194 335 0 665
1.195 334 0 666
1.196 334 0 666
1.197 333 0 667
1.198 333 0 667
1.199 333 0 667
1.2 333 0 667
1.201 332 0 668
1.202 331 0 669
1.203 331 0 669
1.204 331 0 669
1.205 330 0 670
1.206 330 0 670
1.207 329 0 671
1.208 329 0 671
1.209 329 0 671
1.21 329 0 671
1.211 329 0 671
1.212 327 0 673
1.213 327 0 673
1.214 327 0 673
1.215 326 0 674
1.216 326 0 674
1.217 326 0 674
1.218 325 0 675
1.219 325 0 675
1.22 325 0 675
1.221 323 0 677
1.222 324 0 676
1.223 324 0 676
1.224 324 0 676
1.225 325 0 675
1.226 325 0 675
1.227 325 0 675
1.228 325 0 675
1.229 325 0 675
1.23 324 0 676
1.231 324 0 676
1.232 324 0 676
1.233 324 0 676
1.234 323 0 677
1.235 323 0 677
1.236 323 0 677
1.237 323 0 677
1.238 323 0 677
1.239 323 0 677
1.24 322 0 678
1.241 322 0 678
1.242 322 0 678
1.243 320 0 680
1.244 320 0 680
1.245 319 0 681
1.246 318 0 682
1.247 318 0 682
1.248 318 0 682
1.249 318 0 682
1.25 318 0 682
1.251 318 0 682
1.252 318 0 682
1.253 318 0 682
1.254 318 0 682
1.255 318 0 682
1.256 318 0 682
1.257 318 0 682
1.258 317 0 683
1.259 317 0 683
1.26 317 0 683
1.261 317 0 683
1.262 317 0 683
1.263 317 0 683
1.264 317 0 683
1.265 317 0 683
1.266 316 0 684
1.267 316 0 684
1.268 316 0 684
1.269 316 0 684
1.27 316 0 684
1.271 316 0 684
1.272 316 0 684
1.273 316 0 684
1.274 317 0 683
1.275 317 0 683
1.276 317 0 683
1.277 317 0 683
1.278 317 0 683
1.279 317 0 683
1.28 317 0 683
1.281 316 0 684
1.282 315 0 685
1.283 314 0 686
1.284 314 0 686
1.285 314 0 686
1.286 314 0 686
1.287 313 0 687
1.288 313 0 687
1.289 313 0 687
1.29 313 0 687
1.291 312 0 688
1.292 312 0 688
1.293 311 0 689
1.294 310 0 690
1.295 310 0 690
1.296 310 0 690
1.297 309 0 691
1.298 308 0 692
1.299 308 0 692
1.3 308 0 692
1.301 308 0 692
1.302 308 0 692
1.303 307 0 693
1.304 307 0 693
1.305 307 0 693
1.306 305 0 695
1.307 304 0 696
1.308 304 0 696
1.309 304 0 696
1.31 304 0 696
1.311 304 0 696
1.312 304 0 696
1.313 304 0 696
1.314 304 0 696
1.315 303 0 697
1.316 303 0 697
1.317 303 0 697
1.318 303 0 697
1.319 303 0 697
1.32 303 0 697
1.321 303 0 697
1.322 303 0 697
1.323 302 0 698
1.324 302 0 698
1.325 301 0 699
1.326 300 0 700
1.327 300 0 700
1.328 299 0 701
1.329 299 0 701
1.33 299 0 701
1.331 298 0 702
1.332 298 0 702
1.333 298 0 702
1.334 298 0 702
1.335 298 0 702
1.336 297 0 703
1.337 296 0 704
1.338 295 0 705
1.339 295 0 705
1.34 295 0 705
1.341 295 0 705
1.342 295 0 705
1.343 297 0 703
1.344 295 0 705
1.345 295 0 705
1.346 294 0 706
1.347 294 0 706
1.348 294 0 706
1.349 294 0 706
1.35 293 0 707
1.351 293 0 707
1.352 294 0 706
1.353 294 0 706
1.354 294 0 706
1.355 292 0 708
1.356 292 0 708
1.357 292 0 708
1.358 292 0 708
1.359 292 0 708
1.36 292 0 708
1.361 292 0 708
1.362 291 0 709
1.363 292 0 708
1.364 292 0 708
1.365 292 0 708
1.366 292 0 708
1.367 292 0 708
1.368 292 0 708
1.369 292 0 708
1.37 292 0 708
1.371 292 0 708
1.372 293 0 707
1.373 293 0 707
1.374 293 0 707
1.375 293 0 707
1.376 293 0 707
1.377 293 0 707
1.378 294 0 706
1.379 294 0 706
1.38 294 0 706
1.381 295 0 705
1.382 295 0 705
1.383 295 0 705
1.384 295 0 705
1.385 294 0 706
1.386 294 0 706
1.387 294 0 706
1.388 294 0 706
1.389 292 0 708
1.39 292 0 708
1.391 292 0 708
1.392 292 0 708
1.393 292 0 708
1.394 292 0 708
1.395 292 0 708
1.396 291 0 709
1.397 291 0 709
1.398 291 0 709
1.399 291 0 709
