0.699 526 6 468
0.7 527 6 467
0.701 526 6 468
0.702 526 6 468
0.703 526 6 468
0.704 523 6 471
0.705 523 6 471
0.706 523 6 471
0.707 522 6 472
0.708 522 6 472
0.709 522 6 472
0.71 521 6 473
0.711 520 6 474
0.712 519 6 475
0.713 519 6 475
0.714 518 6 476
0.715 518 6 476
0.716 518 6 476
0.717 518 6 476
0.718 518 6 476
0.719 516 6 478
0.72 516 6 478
0.721 516 6 478
0.722 516 6 478
0.723 516 6 478
0.724 515 6 479
0.725 515 6 479
0.726 513 6 481
0.727 512 6 482
0.728 511 6 483
0.729 511 6 483
0.73 510 6 484
0.731 509 6 485
0.732 508 6 486
0.733 508 6 486
0.734 507 6 487
0.735 507 6 487
0.736 507 6 487
0.737 506 6 488
0.738 506 6 488
0.739 506 6 488
0.74 505 6 489
0.741 503 6 491
0.742 503 6 491
0.743 503 6 491
0.744 503 6 491
0.745 502 6 492
0.746 500 6 494
0.747 500 6 494
0.748 500 6 494
0.749 499 6 495
0.75 499 6 495
0.751 499 6 495
0.752 499 6 495
0.753 499 6 495
0.754 499 6 495
0.755 498 6 496
0.756 498 6 496
0.757 498 6 496
0.758 499 6 495
0.759 499 6 495
0.76 499 6 495
0.761 499 6 495
0.762 499 6 495
0.763 497 6 497
0.764 496 6 498
0.765 496 6 498
0.766 496 6 498
0.767 496 6 498
0.768 497 6 497
0.769 497 6 497
0.77 498 6 496
0.771 497 6 497
0.772 497 6 497
0.773 497 6 497
0.774 497 6 497
0.775 496 6 498
0.776 497 6 497
0.777 497 6 497
0.778 496 7 497
0.779 496 7 497
0.78 496 7 497
0.781 496 7 497
0.782 495 7 498
0.783 497 7 496
0.784 496 7 497
0.785 496 7 497
0.786 496 7 497
0.787 498 7 495
0.788 498 7 495
0.789 498 7 495
0.79 498 7 495
0.791 498 7 495
0.792 499 7 494
0.793 498 7 495
0.794 498 7 495
0.795 498 7 495
0.796 497 7 496
0.797 496 7 497
0.798 497 7 496
0.799 496 7 497
0.8 496 7 497
0.801 496 7 497
0.802 497 7 496
0.803 497 7 496
0.804 496 7 497
0.805 496 7 497
0.806 495 7 498
0.807 495 7 498
0.808 495 7 498
0.809 494 7 499
0.81 494 7 499
0.811 492 7 501
0.812 492 7 501
0.813 492 7 501
0.814 489 7 504
0.815 489 7 504
0.816 490 7 503
0.817 490 7 503
0.818 490 7 503
0.819 489 7 504
0.82 488 7 505
0.821 488 7 505
0.822 487 7 506
0.823 486 7 507
0.824 486 7 507
0.825 486 7 507
0.826 486 7 507
0.827 486 7 507
0.828 485 7 508
0.829 486 7 507
0.83 485 8 507
0.831 483 8 509
0.832 482 8 510
0.833 482 8 510
0.834 482 8 510
0.835 480 8 512
0.836 479 8 513
0.837 479 8 513
0.838 477 8 515
0.839 477 8 515
0.84 477 8 515
0.841 477 8 515
0.842 475 8 517
0.843 474 8 518
0.844 473 8 519
0.845 473 8 519
0.846 473 8 519
0.847 473 8 519
0.848 473 8 519
0.849 472 8 520
0.85 470 8 522
0.851 470 8 522
0.852 468 8 524
0.853 469 8 523
0.854 469 8 523
0.855 469 8 523
0.856 468 8 524
0.857 468 8 524
0.858 469 8 523
0.859 468 8 524
0.86 469 8 523
0.861 470 8 522
0.862 470 8 522
0.863 470 8 522
0.864 469 8 523
0.865 469 8 523
0.866 470 8 522
0.867 470 8 522
0.868 470 8 522
0.869 470 8 522
0.87 470 8 522
0.871 468 8 524
0.872 468 8 524
0.873 467 8 525
0.874 468 8 524
0.875 467 8 525
0.876 465 9 526
0.877 465 9 526
0.878 463 9 528
0.879 462 9 529
0.88 462 9 529
0.881 462 9 529
0.882 461 9 530
0.883 461 9 530
0.884 461 9 530
0.885 460 9 531
0.886 460 9 531
0.887 460 9 531
0.888 460 9 531
0.889 460 9 531
0.89 460 9 531
0.891 459 9 532
0.892 459 9 532
0.893 458 9 533
0.894 458 9 533
0.895 456 9 535
0.896 456 9 535
0.897 455 9 536
0.898 454 9 537
0.899 454 9 537
0.9 455 9 536
0.901 455 9 536
0.902 456 9 535
0.903 455 9 536
0.904 454 9 537
0.905 454 9 537
0.906 454 9 537
0.907 453 9 538
0.908 455 9 536
0.909 455 9 536
0.91 455 9 536
0.911 455 9 536
0.912 455 9 536
0.913 455 9 536
0.914 455 9 536
0.915 454 9 537
0.916 454 9 537
0.917 453 10 537
0.918 453 10 537
0.919 452 10 538
0.92 452 10 538
0.921 451 10 539
0.922 451 10 539
0.923 452 10 538
0.924 453 10 537
0.925 453 10 537
0.926 453 10 537
0.927 453 10 537
0.928 453 10 537
0.929 452 10 538
0.93 452 10 538
0.931 451 10 539
0.932 450 10 540
0.933 450 10 540
0.934 450 10 540
0.935 450 10 540
0.936 449 10 541
0.937 449 10 541
0.938 449 10 541
0.939 449 10 541
0.94 448 10 542
0.941 448 10 542
0.942 448 10 542
0.943 448 10 542
0.944 448 10 542
0.945 446 10 544
0.946 446 10 544
0.947 447 10 543
0.948 447 10 543
0.949 447 10 543
0.95 445 10 545
0.951 445 10 545
0.952 444 10 546
0.953 442 11 547
0.954 441 11 548
0.955 441 11 548
0.956 442 11 547
0.957 442 11 547
0.958 442 11 547
0.959 442 11 547
0.96 441 11 548
0.961 441 11 548
0.962 441 11 548
0.963 441 11 548
0.964 440 11 549
0.965 440 11 549
0.966 440 11 549
0.967 439 11 550
0.968 438 11 551
0.969 438 11 551
0.97 438 11 551
0.971 438 11 551
0.972 438 11 551
0.973 438 11 551
0.974 438 11 551
0.975 438 11 551
0.976 438 11 551
0.977 440 11 549
0.978 441 11 548
0.979 442 11 547
0.98 441 11 548
0.981 443 11 546
0.982 443 11 546
0.983 443 11 546
0.984 444 11 545
0.985 445 11 544
0.986 446 11 543
0.987 445 11 544
0.988 445 11 544
0.989 443 11 546
0.99 442 11 547
0.991 441 11 548
0.992 442 11 547
0.993 444 11 545
0.994 444 11 545
0.995 445 11 544
0.996 444 11 545
0.997 444 11 545
0.998 445 11 544
0.999 445 11 544
1 445 11 544
1.001 444 11 545
1.002 445 11 544
1.003 445 11 544
1.004 444 11 545
1.005 443 11 546
1.006 442 11 547
1.007 443 11 546
1.008 443 11 546
1.009 443 11 546
1.01 443 11 546
1.011 443 11 546
1.012 441 11 548
1.013 441 11 548
1.014 441 11 548
1.015 443 11 546
1.016 442 11 547
1.017 442 11 547
1.018 442 11 547
1.019 442 11 547
1.02 443 11 546
1.021 444 11 545
1.022 444 11 545
1.023 445 11 544
1.024 446 11 543
1.025 447 11 542
1.026 447 11 542
1.027 447 11 542
1.028 447 11 542
1.029 447 11 542
1.03 448 11 541
1.031 448 11 541
1.032 448 11 541
1.033 447 11 542
1.034 446 11 543
1.035 447 11 542
1.036 447 11 542
1.037 446 11 543
1.038 445 12 543
1.039 444 12 544
1.04 444 12 544
1.041 444 12 544
1.042 443 12 545
1.043 442 12 546
1.044 443 12 545
1.045 443 12 545
1.046 443 12 545
1.047 443 12 545
1.048 442 13 545
1.049 441 13 546
1.05 441 13 546
1.051 441 13 546
1.052 442 13 545
1.053 442 13 545
1.054 442 13 545
1.055 442 13 545
1.056 443 13 544
1.057 442 13 545
1.058 442 13 545
1.059 442 14 544
1.06 442 14 544
1.061 442 14 544
1.062 440 14 546
1.063 439 14 547
1.064 439 14 547
1.065 439 14 547
1.066 439 14 547
1.067 439 14 547
1.068 439 14 547
1.069 439 14 547
1.07 438 14 548
1.071 439 14 547
1.072 439 14 547
1.073 439 14 547
1.074 439 14 547
1.075 440 14 546
1.076 442 14 544
1.077 442 14 544
1.078 442 14 544
1.079 441 14 545
1.08 441 14 545
1.081 441 14 545
1.082 440 14 546
1.083 440 14 546
1.084 441 14 545
1.085 441 14 545
1.086 440 14 546
1.087 440 14 546
1.088 441 14 545
1.089 442 14 544
1.09 442 15 543
1.091 442 15 543
1.092 443 15 542
1.093 443 16 541
1.094 444 16 540
1.095 445 16 539
1.096 448 16 536
1.097 448 16 536
1.098 447 16 537
1.099 446 16 538
1.1 445 16 539
1.101 446 16 538
1.102 445 16 539
1.103 445 16 539
1.104 445 16 539
1.105 448 15 537
1.106 448 15 537
1.107 446 16 538
1.108 446 16 538
1.109 446 16 538
1.11 445 16 539
1.111 444 16 540
1.112 443 17 540
1.113 444 17 539
1.114 443 17 540
1.115 443 17 540
1.116 443 17 540
1.117 444 17 539
1.118 443 17 540
1.119 443 17 540
1.12 444 17 539
1.121 445 17 538
1.122 447 17 536
1.123 447 17 536
1.124 449 17 534
1.125 451 17 532
1.126 451 17 532
1.127 451 17 532
1.128 451 17 532
1.129 451 17 532
1.13 453 17 530
1.131 454 17 529
1.132 454 17 529
1.133 454 17 529
1.134 455 17 528
1.135 454 17 529
1.136 453 17 530
1.137 453 17 530
1.138 451 17 532
1.139 453 17 530
1.14 453 17 530
1.141 452 17 531
1.142 452 17 531
1.143 451 17 532
1.144 450 17 533
1.145 451 17 532
1.146 451 17 532
1.147 451 17 532
1.148 450 17 533
1.149 450 17 533
1.15 449 17 534
1.151 449 17 534
1.152 449 17 534
1.153 451 17 532
1.154 450 18 532
1.155 450 18 532
1.156 451 18 531
1.157 451 18 531
1.158 449 18 533
1.159 450 18 532
1.16 448 18 534
1.161 448 18 534
1.162 448 18 534
1.163 447 18 535
1.164 446 18 536
1.165 446 18 536
1.166 446 18 536
1.167 446 18 536
1.168 445 18 537
1.169 445 18 537
1.17 446 18 536
1.171 446 18 536
1.172 446 18 536
1.173 446 18 536
1.174 449 18 533
1.175 448 18 534
1.176 450 18 532
1.177 449 18 533
1.178 447 18 535
1.179 448 18 534
1.18 449 18 533
1.181 448 18 534
1.182 448 18 534
1.183 448 18 534
1.184 445 19 536
1.185 446 19 535
1.186 445 19 536
1.187 446 19 535
1.188 445 19 536
1.189 446 19 535
1.19 447 19 534
1.191 447 19 534
1.192 446 19 535
1.193 445 20 535
1.194 445 20 535
1.195 446 20 534
1.196 446 20 534
1.197 448 20 532
1.198 447 20 533
1.199 448 20 532
1.2 447 20 533
1.201 446 20 534
1.202 446 20 534
1.203 447 20 533
1.204 447 20 533
1.205 447 20 533
1.206 446 20 534
1.207 447 20 533
1.208 449 20 531
1.209 451 20 529
1.21 450 20 530
1.211 451 20 529
1.212 450 20 530
1.213 450 20 530
1.214 449 20 531
1.215 451 20 529
1.216 452 20 528
1.217 451 20 529
1.218 451 20 529
1.219 451 20 529
1.22 451 20 529
1.221 451 20 529
1.222 451 20 529
1.223 451 20 529
1.224 450 20 530
1.225 450 20 530
1.226 450 20 530
1.227 451 20 529
1.228 452 20 528
1.229 450 21 529
1.23 452 21 527
1.231 454 21 525
1.232 453 21 526
1.233 452 22 526
1.234 452 22 526
1.235 452 22 526
1.236 452 22 526
1.237 452 22 526
1.238 451 22 527
1.239 452 22 526
1.24 452 22 526
1.241 451 22 527
1.242 453 22 525
1.243 453 22 525
1.244 452 23 525
1.245 452 23 525
1.246 453 23 524
1.247 453 23 524
1.248 453 23 524
1.249 454 23 523
1.25 455 23 522
1.251 453 23 524
1.252 451 23 526
1.253 451 23 526
1.254 449 23 528
1.255 448 23 529
1.256 446 23 531
1.257 445 23 532
1.258 444 23 533
1.259 445 23 532
1.26 444 23 533
1.261 445 23 532
1.262 444 23 533
1.263 443 23 534
1.264 442 23 535
1.265 442 23 535
1.266 442 23 535
1.267 441 23 536
1.268 442 23 535
1.269 444 23 533
1.27 443 23 534
1.271 443 23 534
1.272 442 24 534
1.273 441 24 535
1.274 440 24 536
1.275 441 24 535
1.276 444 24 532
1.277 442 24 534
1.278 443 24 533
1.279 445 24 531
1.28 445 24 531
1.281 446 24 530
1.282 445 24 531
1.283 445 24 531
1.284 445 24 531
1.285 445 24 531
1.286 446 24 530
1.287 445 24 531
1.288 446 24 530
1.289 445 24 531
1.29 445 24 531
1.291 447 24 529
1.292 446 24 530
1.293 445 24 531
1.294 445 24 531
1.295 444 24 532
1.296 444 24 532
1.297 444 24 532
1.298 444 24 532
1.299 442 24 534
1.3 442 24 534
1.301 443 24 533
1.302 445 24 531
1.303 444 24 532
1.304 444 24 532
1.305 445 24 531
1.306 445 24 531
1.307 446 24 530
1.308 447 24 529
1.309 448 24 528
1.31 449 24 527
1.311 448 24 528
1.312 447 25 528
1.313 448 25 527
1.314 448 25 527
1.315 448 25 527
1.316 449 25 526
1.317 447 25 528
1.318 445 25 530
1.319 446 25 529
1.32 446 25 529
1.321 446 25 529
1.322 445 25 530
1.323 446 25 529
1.324 449 25 526
1.325 448 25 527
1.326 447 26 527
1.327 447 26 527
1.328 448 26 526
1.329 448 26 526
1.33 447 26 527
1.331 448 26 526
1.332 449 26 525
1.333 448 26 526
1.334 449 26 525
1.335 450 26 524
1.336 450 26 524
1.337 450 26 524
1.338 451 26 523
1.339 451 26 523
1.34 448 26 526
1.341 448 26 526
1.342 446 26 528
1.343 446 26 528
1.344 447 26 527
1.345 447 26 527
1.346 447 26 527
1.347 446 26 528
1.348 446 26 528
1.349 446 26 528
1.35 444 26 530
1.351 444 26 530
1.352 443 26 531
1.353 444 26 530
1.354 444 26 530
1.355 445 26 529
1.356 445 26 529
1.357 445 26 529
1.358 445 26 529
1.359 445 26 529
1.36 445 26 529
1.361 444 26 530
1.362 444 26 530
1.363 445 26 529
1.364 447 26 527
1.365 448 26 526
1.366 448 26 526
1.367 451 26 523
1.368 453 26 521
1.369 453 26 521
1.37 453 26 521
1.371 455 26 519
1.372 455 26 519
1.373 455 26 519
1.374 455 26 519
1.375 455 26 519
1.376 455 26 519
1.377 456 26 518
1.378 456 26 518
1.379 458 26 516
1.38 460 26 514
1.381 460 26 514
1.382 459 26 515
1.383 460 26 514
1.384 459 26 515
1.385 461 26 513
1.386 462 26 512
1.387 461 26 513
1.388 461 26 513
1.389 461 26 513
1.39 461 26 513
1.391 460 26 514
1.392 460 26 514
1.393 459 26 515
1.394 458 26 516
1.395 459 26 515
1.396 460 26 514
1.397 460 26 514
1.398 460 26 514
1.399 459 26 515
