0.54 617 2 381
0.541 617 2 381
0.542 615 2 383
0.543 613 2 385
0.544 613 2 385
0.545 612 2 386
0.546 611 2 387
0.547 611 2 387
0.548 611 2 387
0.549 609 2 389
0.55 608 2 390
0.551 607 2 391
0.552 606 2 392
0.553 605 2 393
0.554 605 2 393
0.555 604 2 394
0.556 603 2 395
0.557 603 2 395
0.558 602 2 396
0.559 602 2 396
0.56 602 2 396
0.561 598 2 400
0.562 597 2 401
0.563 597 2 401
0.564 597 2 401
0.565 596 2 402
0.566 595 2 403
0.567 595 2 403
0.568 595 2 403
0.569 595 2 403
0.57 595 2 403
0.571 594 2 404
0.572 594 2 404
0.573 594 2 404
0.574 592 2 406
0.575 592 2 406
0.576 591 2 407
0.577 590 2 408
0.578 589 2 409
0.579 589 2 409
0.58 589 2 409
0.581 587 2 411
0.582 587 2 411
0.583 587 2 411
0.584 586 2 412
0.585 582 2 416
0.586 582 2 416
0.587 582 2 416
0.588 582 2 416
0.589 581 2 417
0.59 582 2 416
0.591 582 2 416
0.592 582 2 416
0.593 582 2 416
0.594 582 2 416
0.595 581 2 417
0.596 581 2 417
0.597 581 2 417
0.598 581 2 417
0.599 581 2 417
0.6 580 2 418
0.601 580 2 418
0.602 581 2 417
0.603 581 2 417
0.604 581 2 417
0.605 579 2 419
0.606 578 2 420
0.607 576 2 422
0.608 576 2 422
0.609 575 2 423
0.61 575 2 423
0.611 575 2 423
0.612 574 2 424
0.613 573 2 425
0.614 573 2 425
0.615 572 2 426
0.616 572 2 426
0.617 571 2 427
0.618 569 2 429
0.619 568 2 430
0.62 567 2 431
0.621 565 2 433
0.622 564 2 434
0.623 564 2 434
0.624 563 2 435
0.625 561 2 437
0.626 560 2 438
0.627 559 2 439
0.628 559 2 439
0.629 557 2 441
0.63 556 2 442
0.631 555 2 443
0.632 555 2 443
0.633 555 2 443
0.634 555 2 443
0.635 555 2 443
0.636 555 2 443
0.637 555 2 443
0.638 555 2 443
0.639 554 2 444
0.64 554 2 444
0.641 553 2 445
0.642 553 2 445
0.643 552 2 446
0.644 552 2 446
0.645 551 2 447
0.646 549 2 449
0.647 549 2 449
0.648 549 2 449
0.649 548 2 450
0.65 546 2 452
0.651 543 2 455
0.652 543 2 455
0.653 543 2 455
0.654 543 2 455
0.655 543 2 455
0.656 543 2 455
0.657 543 2 455
0.658 543 2 455
0.659 543 2 455
0.66 542 2 456
0.661 542 2 456
0.662 542 2 456
0.663 540 2 458
0.664 540 2 458
0.665 540 2 458
0.666 539 2 459
0.667 539 2 459
0.668 537 2 461
0.669 537 2 461
0.67 537 2 461
0.671 537 2 461
0.672 536 2 462
0.673 536 2 462
0.674 536 2 462
0.675 536 2 462
0.676 536 2 462
0.677 536 2 462
0.678 535 2 463
0.679 535 2 463
0.68 535 2 463
0.681 535 2 463
0.682 534 2 464
0.683 534 2 464
0.684 534 2 464
0.685 533 2 465
0.686 532 2 466
0.687 532 2 466
0.688 532 2 466
0.689 533 2 465
0.69 533 2 465
0.691 533 2 465
0.692 532 2 466
0.693 532 2 466
0.694 532 2 466
0.695 532 2 466
0.696 532 2 466
0.697 532 2 466
0.698 531 2 467
0.699 531 2 467
0.7 531 2 467
0.701 532 2 466
0.702 533 2 465
0.703 533 2 465
0.704 533 2 465
0.705 533 2 465
0.706 533 2 465
0.707 534 2 464
0.708 533 2 465
0.709 533 2 465
0.71 533 2 465
0.711 533 2 465
0.712 531 2 467
0.713 530 2 468
0.714 529 2 469
0.715 528 2 470
0.716 528 2 470
0.717 527 2 471
0.718 526 2 472
0.719 526 2 472
0.72 524 2 474
0.721 524 2 474
0.722 524 2 474
0.723 524 2 474
0.724 525 2 473
0.725 524 2 474
0.726 522 2 476
0.727 521 2 477
0.728 519 2 479
0.729 519 2 479
0.73 519 2 479
0.731 519 2 479
0.732 518 2 480
0.733 518 2 480
0.734 518 2 480
0.735 517 2 481
0.736 516 2 482
0.737 516 2 482
0.738 516 2 482
0.739 516 2 482
0.74 515 2 483
0.741 513 2 485
0.742 513 2 485
0.743 513 2 485
0.744 511 2 487
0.745 511 2 487
0.746 510 2 488
0.747 509 2 489
0.748 509 2 489
0.749 508 2 490
0.75 507 2 491
0.751 507 2 491
0.752 507 2 491
0.753 507 2 491
0.754 507 2 491
0.755 506 2 492
0.756 506 2 492
0.757 506 2 492
0.758 505 2 493
0.759 505 2 493
0.76 503 2 495
0.761 502 2 496
0.762 500 2 498
0.763 500 2 498
0.764 500 2 498
0.765 500 2 498
0.766 500 2 498
0.767 500 2 498
0.768 500 2 498
0.769 500 2 498
0.77 499 2 499
0.771 498 2 500
0.772 497 2 501
0.773 496 2 502
0.774 496 2 502
0.775 497 2 501
0.776 496 2 502
0.777 495 2 503
0.778 494 2 504
0.779 494 2 504
0.78 492 2 506
0.781 489 2 509
0.782 489 2 509
0.783 490 2 508
0.784 488 2 510
0.785 488 2 510
0.786 487 2 511
0.787 484 2 514
0.788 483 2 515
0.789 483 2 515
0.79 483 2 515
0.791 481 2 517
0.792 481 2 517
0.793 481 2 517
0.794 480 2 518
0.795 480 2 518
0.796 480 2 518
0.797 479 2 519
0.798 479 2 519
0.799 478 2 520
0.8 478 2 520
0.801 478 2 520
0.802 478 2 520
0.803 478 2 520
0.804 477 2 521
0.805 477 2 521
0.806 477 2 521
0.807 477 2 521
0.808 477 2 521
0.809 476 2 522
0.81 477 2 521
0.811 476 2 522
0.812 473 2 525
0.813 473 2 525
0.814 473 2 525
0.815 473 2 525
0.816 473 2 525
0.817 472 2 526
0.818 472 2 526
0.819 472 2 526
0.82 472 2 526
0.821 471 2 527
0.822 470 2 528
0.823 470 2 528
0.824 469 2 529
0.825 469 2 529
0.826 470 2 528
0.827 470 2 528
0.828 470 2 528
0.829 471 2 527
0.83 471 2 527
0.831 472 2 526
0.832 473 2 525
0.833 473 2 525
0.834 472 2 526
0.835 473 2 525
0.836 473 2 525
0.837 473 2 525
0.838 471 2 527
0.839 471 2 527
0.84 469 2 529
0.841 468 2 530
0.842 468 2 530
0.843 468 2 530
0.844 467 2 531
0.845 467 2 531
0.846 467 2 531
0.847 465 2 533
0.848 464 2 534
0.849 464 2 534
0.85 464 2 534
0.851 464 2 534
0.852 463 2 535
0.853 463 2 535
0.854 462 2 536
0.855 462 2 536
0.856 462 2 536
0.857 462 2 536
0.858 462 2 536
0.859 461 2 537
0.86 461 2 537
0.861 460 2 538
0.862 459 2 539
0.863 457 2 541
0.864 457 2 541
0.865 458 2 540
0.866 457 2 541
0.867 457 2 541
0.868 457 2 541
0.869 456 2 542
0.87 456 2 542
0.871 455 2 543
0.872 455 2 543
0.873 455 2 543
0.874 455 2 543
0.875 455 2 543
0.876 455 2 543
0.877 455 2 543
0.878 455 2 543
0.879 455 2 543
0.88 455 2 543
0.881 454 2 544
0.882 454 2 544
0.883 455 2 543
0.884 454 2 544
0.885 454 2 544
0.886 455 2 543
0.887 455 2 543
0.888 455 2 543
0.889 454 2 544
0.89 452 2 546
0.891 451 2 547
0.892 450 2 548
0.893 450 2 548
0.894 450 2 548
0.895 449 2 549
0.896 448 2 550
0.897 448 2 550
0.898 448 2 550
0.899 446 2 552
0.9 447 2 551
0.901 446 2 552
0.902 446 2 552
0.903 445 2 553
0.904 444 2 554
0.905 444 2 554
0.906 444 2 554
0.907 444 2 554
0.908 443 2 555
0.909 443 2 555
0.91 442 2 556
0.911 442 2 556
0.912 442 2 556
0.913 442 2 556
0.914 442 2 556
0.915 442 2 556
0.916 442 2 556
0.917 441 2 557
0.918 441 2 557
0.919 440 2 558
0.92 439 2 559
0.921 439 2 559
0.922 439 2 559
0.923 438 2 560
0.924 438 2 560
0.925 438 2 560
0.926 438 2 560
0.927 439 2 559
0.928 439 2 559
0.929 439 2 559
0.93 439 2 559
0.931 439 2 559
0.932 439 2 559
0.933 438 2 560
0.934 438 2 560
0.935 437 2 561
0.936 437 2 561
0.937 438 2 560
0.938 438 2 560
0.939 438 2 560
0.94 438 2 560
0.941 437 2 561
0.942 435 2 563
0.943 435 2 563
0.944 435 2 563
0.945 435 2 563
0.946 435 2 563
0.947 435 2 563
0.948 435 2 563
0.949 433 2 565
0.95 433 2 565
0.951 434 2 564
0.952 432 2 566
0.953 433 2 565
0.954 432 2 566
0.955 432 2 566
0.956 432 2 566
0.957 432 2 566
0.958 432 2 566
0.959 432 2 566
0.96 432 2 566
0.961 432 2 566
0.962 431 2 567
0.963 430 2 568
0.964 430 2 568
0.965 428 2 570
0.966 428 2 570
0.967 428 2 570
0.968 428 2 570
0.969 428 2 570
0.97 429 2 569
0.971 428 2 570
0.972 428 2 570
0.973 428 2 570
0.974 428 2 570
0.975 428 2 570
0.976 427 2 571
0.977 427 2 571
0.978 426 2 572
0.979 424 2 574
0.98 423 2 575
0.981 423 2 575
0.982 423 2 575
0.983 423 2 575
0.984 423 2 575
0.985 422 2 576
0.986 422 2 576
0.987 422 2 576
0.988 421 2 577
0.989 421 2 577
0.99 421 2 577
0.991 420 2 578
0.992 419 2 579
0.993 417 2 581
0.994 416 2 582
0.995 416 2 582
0.996 416 2 582
0.997 414 2 584
0.998 414 2 584
0.999 414 2 584
1 414 2 584
1.001 414 2 584
1.002 413 2 585
1.003 412 2 586
1.004 412 2 586
1.005 412 2 586
1.006 412 2 586
1.007 412 2 586
1.008 411 2 587
1.009 411 2 587
1.01 411 2 587
1.011 411 2 587
1.012 411 2 587
1.013 410 2 588
1.014 410 2 588
1.015 410 2 588
1.016 410 2 588
1.017 409 2 589
1.018 408 2 590
1.019 407 2 591
1.02 407 2 591
1.021 407 2 591
1.022 407 2 591
1.023 407 2 591
1.024 406 2 592
1.025 406 2 592
1.026 404 2 594
1.027 404 2 594
1.028 404 2 594
1.029 404 2 594
1.03 404 2 594
1.031 401 2 597
1.032 401 2 597
1.033 401 2 597
1.034 401 2 597
1.035 401 2 597
1.036 401 2 597
1.037 401 2 597
1.038 401 2 597
1.039 399 2 599
1.04 399 2 599
1.041 399 2 599
1.042 398 2 600
1.043 398 2 600
1.044 398 2 600
1.045 398 2 600
1.046 395 2 603
1.047 394 2 604
1.048 394 2 604
1.049 394 2 604
1.05 393 2 605
1.051 394 2 604
1.052 394 2 604
1.053 395 2 603
1.054 395 2 603
1.055 395 2 603
1.056 395 2 603
1.057 395 2 603
1.058 395 2 603
1.059 395 2 603
1.06 394 2 604
1.061 392 2 606
1.062 391 2 607
1.063 390 2 608
1.064 389 2 609
1.065 388 2 610
1.066 388 2 610
1.067 388 2 610
1.068 388 2 610
1.069 386 2 612
1.07 385 2 613
1.071 385 2 613
1.072 384 2 614
1.073 384 2 614
1.074 384 2 614
1.075 383 2 615
1.076 384 2 614
1.077 384 2 614
1.078 384 2 614
1.079 383 2 615
1.08 383 2 615
1.081 384 2 614
1.082 384 2 614
1.083 383 2 615
1.084 383 2 615
1.085 382 2 616
1.086 383 2 615
1.087 382 2 616
1.088 382 2 616
1.089 382 2 616
1.09 382 2 616
1.091 382 2 616
1.092 382 2 616
1.093 381 2 617
1.094 381 2 617
1.095 381 2 617
1.096 381 2 617
1.097 380 2 618
1.098 380 2 618
1.099 380 2 618
1.1 379 2 619
1.101 379 2 619
1.102 380 2 618
1.103 380 2 618
1.104 377 2 621
1.105 375 2 623
1.106 374 2 624
1.107 374 2 624
1.108 374 2 624
1.109 373 2 625
1.11 372 2 626
1.111 372 2 626
1.112 370 2 628
1.113 370 2 628
1.114 370 2 628
1.115 369 2 629
1.116 369 2 629
1.117 369 2 629
1.118 367 2 631
1.119 367 2 631
1.12 367 2 631
1.121 366 2 632
1.122 366 2 632
1.123 366 2 632
1.124 366 2 632
1.125 366 2 632
1.126 365 2 633
1.127 365 2 633
1.128 365 2 633
1.129 365 2 633
1.13 364 2 634
1.131 364 2 634
1.132 364 2 634
1.133 364 2 634
1.134 364 2 634
1.135 364 2 634
1.136 365 2 633
1.137 364 2 634
1.138 363 2 635
1.139 363 2 635
1.14 363 2 635
1.141 363 2 635
1.142 362 2 636
1.143 362 2 636
1.144 363 2 635
1.145 363 2 635
1.146 363 2 635
1.147 363 2 635
1.148 362 2 636
1.149 362 2 636
1.15 362 2 636
1.151 362 2 636
1.152 362 2 636
1.153 361 2 637
1.154 360 2 638
1.155 360 2 638
1.156 360 2 638
1.157 360 2 638
1.158 360 2 638
1.159 359 2 639
1.16 359 2 639
1.161 359 2 639
1.162 357 2 641
1.163 357 2 641
1.164 355 2 643
1.165 355 2 643
1.166 354 2 644
1.167 354 2 644
1.168 354 2 644
1.169 354 2 644
1.17 353 2 645
1.171 353 2 645
1.172 356 2 642
1.173 356 2 642
1.174 356 2 642
1.175 356 2 642
1.176 356 2 642
1.177 356 2 642
1.178 357 2 641
1.179 358 2 640
1.18 358 2 640
1.181 358 2 640
1.182 358 2 640
1.183 358 2 640
1.184 358 2 640
1.185 357 2 641
1.186 357 2 641
1.187 357 2 641
1.188 357 2 641
1.189 357 2 641
1.19 357 2 641
1.191 357 2 641
1.192 357 2 641
1.193 357 2 641
1.194 357 2 641
1.195 357 2 641
1.196 356 2 642
1.197 356 2 642
1.198 357 2 641
1.199 357 2 641
1.2 356 2 642
1.201 357 2 641
1.202 355 2 643
1.203 356 2 642
1.204 355 2 643
1.205 355 2 643
1.206 354 2 644
1.207 354 2 644
1.208 354 2 644
1.209 354 2 644
1.21 352 2 646
1.211 352 2 646
1.212 352 2 646
1.213 352 2 646
1.214 352 2 646
1.215 351 2 647
1.216 351 2 647
1.217 351 2 647
1.218 351 2 647
1.219 351 2 647
1.22 350 2 648
1.221 349 2 649
1.222 349 2 649
1.223 350 2 648
1.224 350 2 648
1.225 350 2 648
1.226 350 2 648
1.227 350 2 648
1.228 350 2 648
1.229 348 2 650
1.23 348 2 650
1.231 346 2 652
1.232 345 2 653
1.233 345 2 653
1.234 343 2 655
1.235 344 2 654
1.236 344 2 654
1.237 345 2 653
1.238 346 2 652
1.239 346 2 652
1.24 346 2 652
1.241 346 2 652
1.242 345 2 653
1.243 345 2 653
1.244 345 2 653
1.245 345 2 653
1.246 345 2 653
1.247 344 2 654
1.248 343 2 655
1.249 342 2 656
1.25 342 2 656
1.251 342 2 656
1.252 342 2 656
1.253 341 2 657
1.254 341 2 657
1.255 341 2 657
1.256 341 2 657
1.257 341 2 657
1.258 341 2 657
1.259 341 2 657
1.26 341 2 657
1.261 341 2 657
1.262 341 2 657
1.263 341 2 657
1.264 341 2 657
1.265 341 2 657
1.266 341 2 657
1.267 341 2 657
1.268 341 2 657
1.269 341 2 657
1.27 340 2 658
1.271 340 2 658
1.272 338 2 660
1.273 338 2 660
1.274 338 2 660
1.275 338 2 660
1.276 337 2 661
1.277 337 2 661
1.278 336 2 662
1.279 335 2 663
1.28 336 2 662
1.281 336 2 662
1.282 336 2 662
1.283 336 2 662
1.284 334 2 664
1.285 334 2 664
1.286 334 2 664
1.287 333 2 665
1.288 333 2 665
1.289 333 2 665
1.29 333 2 665
1.291 333 2 665
1.292 333 2 665
1.293 333 2 665
1.294 333 2 665
1.295 331 2 667
1.296 331 2 667
1.297 331 2 667
1.298 331 2 667
1.299 331 2 667
1.3 331 2 667
1.301 331 2 667
1.302 331 2 667
1.303 331 2 667
1.304 331 2 667
1.305 331 2 667
1.306 331 2 667
1.307 331 2 667
1.308 331 2 667
1.309 330 2 668
1.31 330 2 668
1.311 330 2 668
1.312 330 2 668
1.313 330 2 668
1.314 329 2 669
1.315 329 2 669
1.316 329 2 669
1.317 329 2 669
1.318 330 2 668
1.319 328 2 670
1.32 328 2 670
1.321 328 2 670
1.322 328 2 670
1.323 328 2 670
1.324 328 2 670
1.325 328 2 670
1.326 328 2 670
1.327 328 2 670
1.328 328 2 670
1.329 328 2 670
1.33 328 2 670
1.331 329 2 669
1.332 328 2 670
1.333 328 2 670
1.334 328 2 670
1.335 328 2 670
1.336 328 2 670
1.337 328 2 670
1.338 328 2 670
1.339 328 2 670
1.34 328 2 670
1.341 328 2 670
1.342 328 2 670
1.343 328 2 670
1.344 328 2 670
1.345 328 2 670
1.346 328 2 670
1.347 328 2 670
1.348 328 2 670
1.349 327 2 671
1.35 328 2 670
1.351 328 2 670
1.352 328 2 670
1.353 328 2 670
1.354 327 2 671
1.355 327 2 671
1.356 327 2 671
1.357 326 2 672
1.358 326 2 672
1.359 326 2 672
1.36 326 2 672
1.361 326 2 672
1.362 326 2 672
1.363 325 2 673
1.364 325 2 673
1.365 325 2 673
1.366 325 2 673
1.367 325 2 673
1.368 324 2 674
1.369 325 2 673
1.37 325 2 673
1.371 326 2 672
1.372 326 2 672
1.373 327 2 671
1.374 327 2 671
1.375 326 2 672
1.376 326 2 672
1.377 326 2 672
1.378 325 2 673
1.379 326 2 672
1.38 325 2 673
1.381 324 2 674
1.382 322 2 676
1.383 322 2 676
1.384 321 2 677
1.385 321 2 677
1.386 321 2 677
1.387 321 2 677
1.388 321 2 677
1.389 321 2 677
1.39 321 2 677
1.391 321 2 677
1.392 319 2 679
1.393 318 2 680
1.394 318 2 680
1.395 318 2 680
1.396 318 2 680
1.397 318 2 680
1.398 317 2 681
1.399 316 2 682
