0.255 761 1 238
0.256 760 1 239
0.257 760 1 239
0.258 758 1 241
0.259 758 1 241
0.26 757 1 242
0.261 757 1 242
0.262 757 1 242
0.263 757 1 242
0.264 753 1 246
0.265 752 1 247
0.266 752 1 247
0.267 752 1 247
0.268 752 1 247
0.269 751 1 248
0.27 750 1 249
0.271 750 1 249
0.272 750 1 249
0.273 750 1 249
0.274 750 1 249
0.275 750 1 249
0.276 750 1 249
0.277 749 1 250
0.278 746 1 253
0.279 746 1 253
0.28 746 1 253
0.281 745 1 254
0.282 744 1 255
0.283 743 1 256
0.284 743 1 256
0.285 742 1 257
0.286 742 1 257
0.287 741 1 258
0.288 741 1 258
0.289 741 1 258
0.29 738 1 261
0.291 737 1 262
0.292 736 1 263
0.293 734 1 265
0.294 733 1 266
0.295 732 1 267
0.296 732 1 267
0.297 732 1 267
0.298 732 1 267
0.299 732 1 267
0.3 732 1 267
0.301 731 1 268
0.302 730 1 269
0.303 729 1 270
0.304 728 1 271
0.305 728 1 271
0.306 728 1 271
0.307 728 1 271
0.308 728 1 271
0.309 728 1 271
0.31 724 1 275
0.311 724 1 275
0.312 725 1 274
0.313 725 1 274
0.314 725 1 274
0.315 724 1 275
0.316 723 1 276
0.317 722 1 277
0.318 722 1 277
0.319 721 1 278
0.32 720 1 279
0.321 720 1 279
0.322 720 1 279
0.323 720 1 279
0.324 719 1 280
0.325 719 1 280
0.326 718 1 281
0.327 718 1 281
0.328 717 1 282
0.329 716 1 283
0.33 715 1 284
0.331 715 1 284
0.332 713 1 286
0.333 713 1 286
0.334 712 1 287
0.335 712 1 287
0.336 712 1 287
0.337 711 1 288
0.338 711 1 288
0.339 710 1 289
0.34 711 1 288
0.341 711 1 288
0.342 711 1 288
0.343 710 1 289
0.344 709 1 290
0.345 709 1 290
0.346 709 1 290
0.347 709 1 290
0.348 708 1 291
0.349 709 1 290
0.35 708 1 291
0.351 706 1 293
0.352 705 1 294
0.353 704 1 295
0.354 704 1 295
0.355 704 1 295
0.356 704 1 295
0.357 704 1 295
0.358 703 1 296
0.359 702 1 297
0.36 702 1 297
0.361 701 1 298
0.362 701 1 298
0.363 699 1 300
0.364 699 1 300
0.365 697 1 302
0.366 697 1 302
0.367 697 1 302
0.368 697 1 302
0.369 697 1 302
0.37 697 1 302
0.371 695 1 304
0.372 694 1 305
0.373 694 1 305
0.374 693 1 306
0.375 693 1 306
0.376 692 1 307
0.377 689 1 310
0.378 688 1 311
0.379 688 1 311
0.38 685 1 314
0.381 685 1 314
0.382 684 1 315
0.383 680 1 319
0.384 680 1 319
0.385 680 1 319
0.386 679 1 320
0.387 679 1 320
0.388 677 1 322
0.389 675 1 324
0.39 675 1 324
0.391 674 1 325
0.392 671 1 328
0.393 671 1 328
0.394 671 1 328
0.395 669 1 330
0.396 667 1 332
0.397 667 1 332
0.398 666 1 333
0.399 666 1 333
0.4 666 1 333
0.401 666 1 333
0.402 664 1 335
0.403 663 1 336
0.404 662 1 337
0.405 662 1 337
0.406 662 1 337
0.407 662 1 337
0.408 661 1 338
0.409 661 1 338
0.41 661 1 338
0.411 661 1 338
0.412 661 1 338
0.413 660 1 339
0.414 660 1 339
0.415 659 1 340
0.416 657 1 342
0.417 657 1 342
0.418 657 1 342
0.419 657 1 342
0.42 656 1 343
0.421 656 1 343
0.422 655 1 344
0.423 654 1 345
0.424 654 1 345
0.425 653 1 346
0.426 653 1 346
0.427 653 1 346
0.428 651 1 348
0.429 651 1 348
0.43 651 1 348
0.431 651 1 348
0.432 651 1 348
0.433 651 1 348
0.434 650 1 349
0.435 650 1 349
0.436 650 1 349
0.437 650 1 349
0.438 648 1 351
0.439 648 1 351
0.44 648 1 351
0.441 647 1 352
0.442 646 1 353
0.443 645 1 354
0.444 645 1 354
0.445 643 1 356
0.446 642 1 357
0.447 642 1 357
0.448 642 1 357
0.449 641 1 358
0.45 641 1 358
0.451 641 1 358
0.452 641 1 358
0.453 640 1 359
0.454 639 1 360
0.455 637 1 362
0.456 634 1 365
0.457 634 1 365
0.458 632 1 367
0.459 631 1 368
0.46 630 1 369
0.461 628 1 371
0.462 627 1 372
0.463 627 1 372
0.464 625 1 374
0.465 625 1 374
0.466 624 1 375
0.467 624 1 375
0.468 624 1 375
0.469 623 1 376
0.47 622 1 377
0.471 619 1 380
0.472 617 1 382
0.473 617 1 382
0.474 617 1 382
0.475 616 1 383
0.476 615 1 384
0.477 615 1 384
0.478 614 1 385
0.479 614 1 385
0.48 614 1 385
0.481 613 1 386
0.482 611 1 388
0.483 610 1 389
0.484 610 1 389
0.485 608 1 391
0.486 608 1 391
0.487 608 1 391
0.488 608 1 391
0.489 607 1 392
0.49 606 1 393
0.491 604 1 395
0.492 604 1 395
0.493 602 1 397
0.494 602 1 397
0.495 602 1 397
0.496 602 1 397
0.497 601 1 398
0.498 599 1 400
0.499 597 1 402
0.5 596 1 403
0.501 596 1 403
0.502 594 1 405
0.503 594 1 405
0.504 593 1 406
0.505 592 1 407
0.506 591 1 408
0.507 590 1 409
0.508 588 1 411
0.509 588 1 411
0.51 587 1 412
0.511 586 1 413
0.512 585 1 414
0.513 584 1 415
0.514 583 1 416
0.515 583 1 416
0.516 582 1 417
0.517 582 1 417
0.518 582 1 417
0.519 580 1 419
0.52 580 1 419
0.521 580 1 419
0.522 580 1 419
0.523 578 1 421
0.524 577 1 422
0.525 577 1 422
0.526 576 1 423
0.527 576 1 423
0.528 576 1 423
0.529 574 1 425
0.53 574 1 425
0.531 574 1 425
0.532 573 1 426
0.533 573 1 426
0.534 573 1 426
0.535 571 1 428
0.536 571 1 428
0.537 571 1 428
0.538 570 1 429
0.539 570 1 429
0.54 570 1 429
0.541 569 1 430
0.542 567 1 432
0.543 567 1 432
0.544 567 1 432
0.545 567 1 432
0.546 566 1 433
0.547 564 1 435
0.548 562 1 437
0.549 559 1 440
0.55 559 1 440
0.551 559 1 440
0.552 559 1 440
0.553 559 1 440
0.554 558 1 441
0.555 558 1 441
0.556 558 1 441
0.557 557 1 442
0.558 556 1 443
0.559 555 1 444
0.56 554 1 445
0.561 553 1 446
0.562 554 1 445
0.563 554 1 445
0.564 554 1 445
0.565 553 1 446
0.566 552 1 447
0.567 551 1 448
0.568 550 1 449
0.569 550 1 449
0.57 550 1 449
0.571 550 1 449
0.572 550 1 449
0.573 550 1 449
0.574 550 1 449
0.575 550 1 449
0.576 546 1 453
0.577 546 1 453
0.578 546 1 453
0.579 546 1 453
0.58 546 1 453
0.581 546 1 453
0.582 546 1 453
0.583 546 1 453
0.584 545 1 454
0.585 545 1 454
0.586 545 1 454
0.587 545 1 454
0.588 544 1 455
0.589 544 1 455
0.59 544 1 455
0.591 544 1 455
0.592 542 1 457
0.593 540 1 459
0.594 540 1 459
0.595 539 1 460
0.596 537 1 462
0.597 537 1 462
0.598 536 1 463
0.599 537 1 462
0.6 537 1 462
0.601 536 1 463
0.602 536 1 463
0.603 536 1 463
0.604 536 1 463
0.605 536 1 463
0.606 536 1 463
0.607 536 1 463
0.608 535 1 464
0.609 535 1 464
0.61 535 1 464
0.611 534 1 465
0.612 532 1 467
0.613 531 1 468
0.614 531 1 468
0.615 530 1 469
0.616 531 1 468
0.617 530 1 469
0.618 530 1 469
0.619 530 1 469
0.62 529 1 470
0.621 529 1 470
0.622 529 1 470
0.623 529 1 470
0.624 529 1 470
0.625 528 1 471
0.626 527 1 472
0.627 527 1 472
0.628 527 1 472
0.629 526 1 473
0.63 526 1 473
0.631 526 1 473
0.632 525 1 474
0.633 524 1 475
0.634 521 1 478
0.635 521 1 478
0.636 521 1 478
0.637 520 1 479
0.638 519 1 480
0.639 518 1 481
0.64 516 1 483
0.641 515 1 484
0.642 515 1 484
0.643 515 1 484
0.644 515 1 484
0.645 515 1 484
0.646 514 1 485
0.647 514 1 485
0.648 514 1 485
0.649 514 1 485
0.65 514 1 485
0.651 514 1 485
0.652 513 1 486
0.653 511 1 488
0.654 511 1 488
0.655 510 1 489
0.656 509 1 490
0.657 508 1 491
0.658 507 1 492
0.659 506 1 493
0.66 506 1 493
0.661 506 1 493
0.662 505 1 494
0.663 504 1 495
0.664 502 1 497
0.665 502 1 497
0.666 502 1 497
0.667 502 1 497
0.668 500 1 499
0.669 499 1 500
0.67 498 1 501
0.671 495 1 504
0.672 494 1 505
0.673 494 1 505
0.674 494 1 505
0.675 492 1 507
0.676 492 1 507
0.677 491 1 508
0.678 490 1 509
0.679 490 1 509
0.68 490 1 509
0.681 489 1 510
0.682 489 1 510
0.683 488 1 511
0.684 487 1 512
0.685 485 1 514
0.686 484 1 515
0.687 484 1 515
0.688 484 1 515
0.689 483 1 516
0.69 482 1 517
0.691 482 1 517
0.692 482 1 517
0.693 480 1 519
0.694 479 1 520
0.695 477 1 522
0.696 474 1 525
0.697 474 1 525
0.698 474 1 525
0.699 474 1 525
0.7 473 1 526
0.701 473 1 526
0.702 473 1 526
0.703 473 1 526
0.704 473 1 526
0.705 473 1 526
0.706 472 1 527
0.707 472 1 527
0.708 471 1 528
0.709 470 1 529
0.71 470 1 529
0.711 469 1 530
0.712 467 1 532
0.713 465 1 534
0.714 464 1 535
0.715 464 1 535
0.716 464 1 535
0.717 463 1 536
0.718 462 1 537
0.719 462 1 537
0.72 462 1 537
0.721 462 1 537
0.722 461 1 538
0.723 461 1 538
0.724 460 1 539
0.725 459 1 540
0.726 459 1 540
0.727 458 1 541
0.728 458 1 541
0.729 457 1 542
0.73 456 1 543
0.731 456 1 543
0.732 455 1 544
0.733 455 1 544
0.734 455 1 544
0.735 453 1 546
0.736 453 1 546
0.737 452 1 547
0.738 451 1 548
0.739 451 1 548
0.74 451 1 548
0.741 450 1 549
0.742 447 1 552
0.743 447 1 552
0.744 447 1 552
0.745 447 1 552
0.746 446 1 553
0.747 446 1 553
0.748 446 1 553
0.749 446 1 553
0.75 445 1 554
0.751 444 1 555
0.752 445 1 554
0.753 445 1 554
0.754 445 1 554
0.755 445 1 554
0.756 444 1 555
0.757 445 1 554
0.758 444 1 555
0.759 444 1 555
0.76 444 1 555
0.761 444 1 555
0.762 443 1 556
0.763 442 1 557
0.764 441 1 558
0.765 440 1 559
0.766 439 1 560
0.767 440 1 559
0.768 440 1 559
0.769 439 1 560
0.77 438 1 561
0.771 438 1 561
0.772 438 1 561
0.773 438 1 561
0.774 437 1 562
0.775 437 1 562
0.776 437 1 562
0.777 437 1 562
0.778 436 1 563
0.779 435 1 564
0.78 434 1 565
0.781 434 1 565
0.782 434 1 565
0.783 434 1 565
0.784 434 1 565
0.785 432 1 567
0.786 432 1 567
0.787 431 1 568
0.788 431 1 568
0.789 431 1 568
0.79 431 1 568
0.791 431 1 568
0.792 431 1 568
0.793 431 1 568
0.794 431 1 568
0.795 430 1 569
0.796 430 1 569
0.797 429 1 570
0.798 429 1 570
0.799 429 1 570
0.8 429 1 570
0.801 428 1 571
0.802 426 1 573
0.803 426 1 573
0.804 426 1 573
0.805 425 1 574
0.806 425 1 574
0.807 425 1 574
0.808 424 1 575
0.809 423 1 576
0.81 422 1 577
0.811 421 1 578
0.812 421 1 578
0.813 421 1 578
0.814 421 1 578
0.815 421 1 578
0.816 421 1 578
0.817 421 1 578
0.818 419 1 580
0.819 419 1 580
0.82 419 1 580
0.821 419 1 580
0.822 418 1 581
0.823 418 1 581
0.824 418 1 581
0.825 417 1 582
0.826 417 1 582
0.827 416 1 583
0.828 416 1 583
0.829 415 1 584
0.83 415 1 584
0.831 415 1 584
0.832 415 1 584
0.833 415 1 584
0.834 414 1 585
0.835 414 1 585
0.836 414 1 585
0.837 411 1 588
0.838 411 1 588
0.839 410 1 589
0.84 408 1 591
0.841 408 1 591
0.842 408 1 591
0.843 408 1 591
0.844 406 1 593
0.845 405 1 594
0.846 404 1 595
0.847 403 1 596
0.848 402 1 597
0.849 402 1 597
0.85 402 1 597
0.851 402 1 597
0.852 402 1 597
0.853 402 1 597
0.854 401 1 598
0.855 401 1 598
0.856 401 1 598
0.857 401 1 598
0.858 401 1 598
0.859 401 1 598
0.86 401 1 598
0.861 401 1 598
0.862 400 1 599
0.863 401 1 598
0.864 401 1 598
0.865 400 1 599
0.866 399 1 600
0.867 399 1 600
0.868 399 1 600
0.869 399 1 600
0.87 399 1 600
0.871 399 1 600
0.872 399 1 600
0.873 399 1 600
0.874 398 1 601
0.875 397 1 602
0.876 397 1 602
0.877 397 1 602
0.878 396 1 603
0.879 396 1 603
0.88 397 1 602
0.881 397 1 602
0.882 395 1 604
0.883 395 1 604
0.884 395 1 604
0.885 396 1 603
0.886 394 1 605
0.887 394 1 605
0.888 394 1 605
0.889 394 1 605
0.89 394 1 605
0.891 394 1 605
0.892 394 1 605
0.893 392 1 607
0.894 392 1 607
0.895 392 1 607
0.896 392 1 607
0.897 391 1 608
0.898 391 1 608
0.899 391 1 608
0.9 391 1 608
0.901 391 1 608
0.902 391 1 608
0.903 391 1 608
0.904 391 1 608
0.905 391 1 608
0.906 391 1 608
0.907 390 1 609
0.908 389 1 610
0.909 389 1 610
0.91 389 1 610
0.911 389 1 610
0.912 389 1 610
0.913 389 1 610
0.914 388 1 611
0.915 388 1 611
0.916 388 1 611
0.917 386 1 613
0.918 386 1 613
0.919 385 1 614
0.92 385 1 614
0.921 384 1 615
0.922 383 1 616
0.923 383 1 616
0.924 383 1 616
0.925 383 1 616
0.926 383 1 616
0.927 381 1 618
0.928 381 1 618
0.929 381 1 618
0.93 381 1 618
0.931 381 1 618
0.932 381 1 618
0.933 381 1 618
0.934 380 1 619
0.935 379 1 620
0.936 379 1 620
0.937 379 1 620
0.938 377 1 622
0.939 377 1 622
0.94 377 1 622
0.941 377 1 622
0.942 377 1 622
0.943 376 1 623
0.944 376 1 623
0.945 376 1 623
0.946 375 1 624
0.947 375 1 624
0.948 375 1 624
0.949 375 1 624
0.95 375 1 624
0.951 375 1 624
0.952 375 1 624
0.953 375 1 624
0.954 373 1 626
0.955 374 1 625
0.956 374 1 625
0.957 374 1 625
0.958 374 1 625
0.959 374 1 625
0.96 374 1 625
0.961 373 1 626
0.962 373 1 626
0.963 372 1 627
0.964 372 1 627
0.965 372 1 627
0.966 372 1 627
0.967 372 1 627
0.968 370 1 629
0.969 370 1 629
0.97 367 1 632
0.971 368 1 631
0.972 367 1 632
0.973 367 1 632
0.974 367 1 632
0.975 367 1 632
0.976 367 1 632
0.977 367 1 632
0.978 367 1 632
0.979 367 1 632
0.98 365 1 634
0.981 365 1 634
0.982 365 1 634
0.983 364 1 635
0.984 364 1 635
0.985 363 1 636
0.986 363 1 636
0.987 363 1 636
0.988 363 1 636
0.989 362 1 637
0.99 362 1 637
0.991 362 1 637
0.992 362 1 637
0.993 362 1 637
0.994 362 1 637
0.995 361 1 638
0.996 360 1 639
0.997 360 1 639
0.998 360 1 639
0.999 360 1 639
1 359 1 640
1.001 358 1 641
1.002 359 1 640
1.003 358 1 641
1.004 358 1 641
1.005 359 1 640
1.006 359 1 640
1.007 360 1 639
1.008 360 1 639
1.009 360 1 639
1.01 360 1 639
1.011 360 1 639
1.012 360 1 639
1.013 361 1 638
1.014 361 1 638
1.015 361 1 638
1.016 361 1 638
1.017 361 1 638
1.018 361 1 638
1.019 360 1 639
1.02 359 1 640
1.021 359 1 640
1.022 359 1 640
1.023 359 1 640
1.024 359 1 640
1.025 359 1 640
1.026 358 1 641
1.027 358 1 641
1.028 358 1 641
1.029 357 1 642
1.03 358 1 641
1.031 356 1 643
1.032 356 1 643
1.033 357 1 642
1.034 356 1 643
1.035 355 1 644
1.036 355 1 644
1.037 353 1 646
1.038 353 1 646
1.039 353 1 646
1.04 353 1 646
1.041 353 1 646
1.042 352 1 647
1.043 352 1 647
1.044 352 1 647
1.045 351 1 648
1.046 351 1 648
1.047 351 1 648
1.048 351 1 648
1.049 351 1 648
1.05 351 1 648
1.051 351 1 648
1.052 351 1 648
1.053 349 1 650
1.054 348 1 651
1.055 349 1 650
1.056 349 1 650
1.057 348 1 651
1.058 348 1 651
1.059 347 1 652
1.06 347 1 652
1.061 346 1 653
1.062 347 1 652
1.063 347 1 652
1.064 347 1 652
1.065 347 1 652
1.066 347 1 652
1.067 347 1 652
1.068 347 1 652
1.069 347 1 652
1.07 347 1 652
1.071 346 1 653
1.072 345 1 654
1.073 344 1 655
1.074 343 1 656
1.075 343 1 656
1.076 343 1 656
1.077 343 1 656
1.078 343 1 656
1.079 344 1 655
1.08 344 1 655
1.081 344 1 655
1.082 344 1 655
1.083 344 1 655
1.084 344 1 655
1.085 344 1 655
1.086 344 1 655
1.087 344 1 655
1.088 344 1 655
1.089 343 1 656
1.09 343 1 656
1.091 342 1 657
1.092 342 1 657
1.093 342 1 657
1.094 342 1 657
1.095 342 1 657
1.096 341 1 658
1.097 341 1 658
1.098 342 1 657
1.099 340 1 659
1.1 340 1 659
1.101 340 1 659
1.102 340 1 659
1.103 339 1 660
1.104 339 1 660
1.105 339 1 660
1.106 337 1 662
1.107 335 1 664
1.108 335 1 664
1.109 335 1 664
1.11 335 1 664
1.111 335 1 664
1.112 334 1 665
1.113 334 1 665
1.114 334 1 665
1.115 332 1 667
1.116 332 1 667
1.117 332 1 667
1.118 332 1 667
1.119 333 1 666
1.12 333 1 666
1.121 333 1 666
1.122 332 1 667
1.123 332 1 667
1.124 330 1 669
1.125 330 1 669
1.126 330 1 669
1.127 330 1 669
1.128 330 1 669
1.129 330 1 669
1.13 328 1 671
1.131 328 1 671
1.132 327 1 672
1.133 327 1 672
1.134 326 1 673
1.135 326 1 673
1.136 326 1 673
1.137 326 1 673
1.138 326 1 673
1.139 326 1 673
1.14 326 1 673
1.141 325 1 674
1.142 325 1 674
1.143 325 1 674
1.144 324 1 675
1.145 324 1 675
1.146 324 1 675
1.147 324 1 675
1.148 324 1 675
1.149 323 1 676
1.15 323 1 676
1.151 324 1 675
1.152 322 1 677
1.153 322 1 677
1.154 321 1 678
1.155 321 1 678
1.156 321 1 678
1.157 320 1 679
1.158 320 1 679
1.159 320 1 679
1.16 320 1 679
1.161 320 1 679
1.162 320 1 679
1.163 320 1 679
1.164 320 1 679
1.165 320 1 679
1.166 321 1 678
1.167 322 1 677
1.168 322 1 677
1.169 322 1 677
1.17 322 1 677
1.171 321 1 678
1.172 320 1 679
1.173 320 1 679
1.174 319 1 680
1.175 319 1 680
1.176 319 1 680
1.177 319 1 680
1.178 320 1 679
1.179 320 1 679
1.18 319 1 680
1.181 318 1 681
1.182 316 1 683
1.183 316 1 683
1.184 316 1 683
1.185 316 1 683
1.186 316 1 683
1.187 316 1 683
1.188 316 1 683
1.189 316 1 683
1.19 315 1 684
1.191 315 1 684
1.192 315 1 684
1.193 314 1 685
1.194 314 1 685
1.195 314 1 685
1.196 313 1 686
1.197 313 1 686
1.198 313 1 686
1.199 313 1 686
1.2 312 1 687
1.201 311 1 688
1.202 312 1 687
1.203 312 1 687
1.204 310 1 689
1.205 310 1 689
1.206 310 1 689
1.207 309 1 690
1.208 309 1 690
1.209 309 1 690
1.21 309 1 690
1.211 309 1 690
1.212 308 1 691
1.213 308 1 691
1.214 308 1 691
1.215 308 1 691
1.216 307 1 692
1.217 307 1 692
1.218 307 1 692
1.219 306 1 693
1.22 305 1 694
1.221 304 1 695
1.222 304 1 695
1.223 304 1 695
1.224 304 1 695
1.225 304 1 695
1.226 304 1 695
1.227 303 1 696
1.228 303 1 696
1.229 303 1 696
1.23 303 1 696
1.231 302 1 697
1.232 301 1 698
1.233 300 1 699
1.234 299 1 700
1.235 299 1 700
1.236 299 1 700
1.237 299 1 700
1.238 299 1 700
1.239 298 1 701
1.24 298 1 701
1.241 298 1 701
1.242 298 1 701
1.243 298 1 701
1.244 297 1 702
1.245 297 1 702
1.246 297 1 702
1.247 295 1 704
1.248 295 1 704
1.249 294 1 705
1.25 293 1 706
1.251 293 1 706
1.252 291 1 708
1.253 290 1 709
1.254 290 1 709
1.255 289 1 710
1.256 289 1 710
1.257 289 1 710
1.258 288 1 711
1.259 286 1 713
1.26 286 1 713
1.261 286 1 713
1.262 286 1 713
1.263 286 1 713
1.264 286 1 713
1.265 286 1 713
1.266 286 1 713
1.267 285 1 714
1.268 285 1 714
1.269 284 1 715
1.27 285 1 714
1.271 284 1 715
1.272 284 1 715
1.273 284 1 715
1.274 283 1 716
1.275 283 1 716
1.276 283 1 716
1.277 282 1 717
1.278 282 1 717
1.279 282 1 717
1.28 282 1 717
1.281 282 1 717
1.282 282 1 717
1.283 282 1 717
1.284 281 1 718
1.285 280 1 719
1.286 279 1 720
1.287 279 1 720
1.288 279 1 720
1.289 279 1 720
1.29 280 1 719
1.291 280 1 719
1.292 280 1 719
1.293 280 1 719
1.294 280 1 719
1.295 280 1 719
1.296 279 1 720
1.297 279 1 720
1.298 278 1 721
1.299 278 1 721
1.3 278 1 721
1.301 278 1 721
1.302 278 1 721
1.303 279 1 720
1.304 279 1 720
1.305 279 1 720
1.306 277 1 722
1.307 277 1 722
1.308 277 1 722
1.309 277 1 722
1.31 276 1 723
1.311 275 1 724
1.312 274 1 725
1.313 273 1 726
1.314 273 1 726
1.315 273 1 726
1.316 273 1 726
1.317 272 1 727
1.318 272 1 727
1.319 270 1 729
1.32 270 1 729
1.321 270 1 729
1.322 270 1 729
1.323 270 1 729
1.324 270 1 729
1.325 270 1 729
1.326 270 1 729
1.327 270 1 729
1.328 267 1 732
1.329 267 1 732
1.33 267 1 732
1.331 266 1 733
1.332 265 1 734
1.333 265 1 734
1.334 265 1 734
1.335 265 1 734
1.336 264 1 735
1.337 264 1 735
1.338 263 1 736
1.339 263 1 736
1.34 262 1 737
1.341 261 1 738
1.342 261 1 738
1.343 260 1 739
1.344 260 1 739
1.345 261 1 738
1.346 261 1 738
1.347 261 1 738
1.348 261 1 738
1.349 261 1 738
1.35 261 1 738
1.351 261 1 738
1.352 261 1 738
1.353 261 1 738
1.354 261 1 738
1.355 261 1 738
1.356 260 1 739
1.357 259 1 740
1.358 259 1 740
1.359 258 1 741
1.36 258 1 741
1.361 258 1 741
1.362 257 1 742
1.363 257 1 742
1.364 257 1 742
1.365 257 1 742
1.366 258 1 741
1.367 258 1 741
1.368 258 1 741
1.369 257 1 742
1.37 258 1 741
1.371 258 1 741
1.372 258 1 741
1.373 259 1 740
1.374 259 1 740
1.375 258 1 741
1.376 257 1 742
1.377 256 1 743
1.378 256 1 743
1.379 255 1 744
1.38 255 1 744
1.381 255 1 744
1.382 256 1 743
1.383 255 1 744
1.384 255 1 744
1.385 255 1 744
1.386 255 1 744
1.387 255 1 744
1.388 256 1 743
1.389 256 1 743
1.39 256 1 743
1.391 256 1 743
1.392 256 1 743
1.393 256 1 743
1.394 256 1 743
1.395 256 1 743
1.396 256 1 743
1.397 256 1 743
1.398 256 1 743
1.399 256 1 743
