0.699 502 1 497
0.7 502 1 497
0.701 501 1 498
0.702 501 1 498
0.703 501 1 498
0.704 500 1 499
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 501 1 498
0.709 500 1 499
0.71 500 1 499
0.711 500 1 499
0.712 500 1 499
0.713 498 1 501
0.714 498 1 501
0.715 499 1 500
0.716 499 1 500
0.717 499 1 500
0.718 499 1 500
0.719 499 1 500
0.72 498 1 501
0.721 498 1 501
0.722 498 1 501
0.723 498 1 501
0.724 498 1 501
0.725 498 1 501
0.726 497 1 502
0.727 497 1 502
0.728 497 1 502
0.729 496 1 503
0.73 496 1 503
0.731 495 1 504
0.732 495 1 504
0.733 493 1 506
0.734 493 1 506
0.735 492 1 507
0.736 491 1 508
0.737 489 1 510
0.738 489 1 510
0.739 490 1 509
0.74 490 1 509
0.741 490 1 509
0.742 490 1 509
0.743 489 1 510
0.744 489 1 510
0.745 489 1 510
0.746 489 1 510
0.747 489 1 510
0.748 489 1 510
0.749 489 1 510
0.75 488 1 511
0.751 486 1 513
0.752 486 1 513
0.753 486 1 513
0.754 485 1 514
0.755 485 1 514
0.756 485 1 514
0.757 484 1 515
0.758 484 1 515
0.759 484 1 515
0.76 483 1 516
0.761 483 1 516
0.762 484 1 515
0.763 483 1 516
0.764 483 1 516
0.765 483 1 516
0.766 482 1 517
0.767 482 1 517
0.768 482 1 517
0.769 482 1 517
0.77 482 1 517
0.771 482 1 517
0.772 480 1 519
0.773 480 1 519
0.774 480 1 519
0.775 478 1 521
0.776 476 1 523
0.777 477 1 522
0.778 477 1 522
0.779 477 1 522
0.78 477 1 522
0.781 477 1 522
0.782 476 1 523
0.783 474 1 525
0.784 474 1 525
0.785 474 1 525
0.786 474 1 525
0.787 473 1 526
0.788 474 1 525
0.789 474 1 525
0.79 474 1 525
0.791 472 1 527
0.792 472 1 527
0.793 472 1 527
0.794 471 1 528
0.795 470 1 529
0.796 468 1 531
0.797 468 1 531
0.798 468 1 531
0.799 468 1 531
0.8 467 1 532
0.801 467 1 532
0.802 467 1 532
0.803 468 1 531
0.804 468 1 531
0.805 468 1 531
0.806 468 1 531
0.807 467 1 532
0.808 467 1 532
0.809 466 1 533
0.81 466 1 533
0.811 466 1 533
0.812 465 1 534
0.813 464 1 535
0.814 464 1 535
0.815 463 1 536
0.816 463 1 536
0.817 463 1 536
0.818 462 1 537
0.819 462 1 537
0.82 461 1 538
0.821 460 1 539
0.822 460 1 539
0.823 460 1 539
0.824 461 1 538
0.825 461 1 538
0.826 461 1 538
0.827 462 1 537
0.828 462 1 537
0.829 462 1 537
0.83 461 1 538
0.831 461 1 538
0.832 461 1 538
0.833 460 1 539
0.834 460 1 539
0.835 459 1 540
0.836 459 1 540
0.837 458 1 541
0.838 458 1 541
0.839 458 1 541
0.84 458 1 541
0.841 458 1 541
0.842 457 1 542
0.843 457 1 542
0.844 457 1 542
0.845 456 1 543
0.846 455 1 544
0.847 455 1 544
0.848 455 1 544
0.849 455 1 544
0.85 455 1 544
0.851 454 1 545
0.852 454 1 545
0.853 453 1 546
0.854 453 1 546
0.855 453 1 546
0.856 453 1 546
0.857 451 1 548
0.858 451 1 548
0.859 450 1 549
0.86 449 1 550
0.861 449 1 550
0.862 447 1 552
0.863 446 1 553
0.864 445 1 554
0.865 445 1 554
0.866 445 1 554
0.867 444 1 555
0.868 444 1 555
0.869 444 1 555
0.87 444 1 555
0.871 444 1 555
0.872 444 1 555
0.873 444 1 555
0.874 443 1 556
0.875 443 1 556
0.876 443 1 556
0.877 443 1 556
0.878 442 1 557
0.879 442 1 557
0.88 442 1 557
0.881 441 1 558
0.882 441 1 558
0.883 441 1 558
0.884 440 1 559
0.885 440 1 559
0.886 440 1 559
0.887 440 1 559
0.888 440 1 559
0.889 440 1 559
0.89 440 1 559
0.891 440 1 559
0.892 439 1 560
0.893 439 1 560
0.894 439 1 560
0.895 439 1 560
0.896 437 1 562
0.897 436 1 563
0.898 436 1 563
0.899 436 1 563
0.9 436 1 563
0.901 436 1 563
0.902 435 2 563
0.903 434 2 564
0.904 433 2 565
0.905 432 2 566
0.906 431 2 567
0.907 431 2 567
0.908 431 2 567
0.909 431 2 567
0.91 431 2 567
0.911 430 2 568
0.912 428 2 570
0.913 427 2 571
0.914 427 2 571
0.915 427 2 571
0.916 427 2 571
0.917 427 2 571
0.918 427 2 571
0.919 427 2 571
0.92 427 2 571
0.921 427 2 571
0.922 425 2 573
0.923 424 2 574
0.924 422 2 576
0.925 422 2 576
0.926 422 2 576
0.927 422 2 576
0.928 422 2 576
0.929 421 2 577
0.93 420 2 578
0.931 420 2 578
0.932 418 2 580
0.933 418 2 580
0.934 419 2 579
0.935 419 2 579
0.936 418 2 580
0.937 418 2 580
0.938 418 2 580
0.939 416 2 582
0.94 415 2 583
0.941 415 2 583
0.942 415 2 583
0.943 414 2 584
0.944 413 2 585
0.945 412 2 586
0.946 412 2 586
0.947 410 2 588
0.948 410 2 588
0.949 410 2 588
0.95 410 2 588
0.951 410 2 588
0.952 410 2 588
0.953 409 2 589
0.954 410 2 588
0.955 410 2 588
0.956 410 2 588
0.957 410 2 588
0.958 410 2 588
0.959 409 2 589
0.96 408 2 590
0.961 407 2 591
0.962 407 2 591
0.963 407 2 591
0.964 407 2 591
0.965 407 2 591
0.966 407 2 591
0.967 407 2 591
0.968 407 2 591
0.969 407 2 591
0.97 406 2 592
0.971 406 2 592
0.972 406 2 592
0.973 405 2 593
0.974 405 2 593
0.975 405 2 593
0.976 405 2 593
0.977 405 2 593
0.978 404 2 594
0.979 403 2 595
0.98 403 2 595
0.981 403 2 595
0.982 403 2 595
0.983 402 2 596
0.984 402 2 596
0.985 402 2 596
0.986 402 2 596
0.987 402 2 596
0.988 402 2 596
0.989 402 2 596
0.99 402 2 596
0.991 401 2 597
0.992 401 2 597
0.993 401 2 597
0.994 401 2 597
0.995 401 2 597
0.996 401 2 597
0.997 401 2 597
0.998 400 2 598
0.999 399 2 599
1 399 2 599
1.001 397 2 601
1.002 397 2 601
1.003 397 2 601
1.004 396 2 602
1.005 395 2 603
1.006 392 2 606
1.007 392 2 606
1.008 392 2 606
1.009 393 2 605
1.01 392 2 606
1.011 391 2 607
1.012 391 2 607
1.013 391 2 607
1.014 391 2 607
1.015 391 2 607
1.016 390 2 608
1.017 390 2 608
1.018 390 2 608
1.019 390 2 608
1.02 388 2 610
1.021 388 2 610
1.022 388 2 610
1.023 388 2 610
1.024 388 2 610
1.025 388 2 610
1.026 388 2 610
1.027 387 2 611
1.028 387 2 611
1.029 386 2 612
1.03 386 2 612
1.031 386 2 612
1.032 386 2 612
1.033 385 2 613
1.034 385 2 613
1.035 385 2 613
1.036 384 2 614
1.037 384 2 614
1.038 384 2 614
1.039 384 2 614
1.04 384 2 614
1.041 384 2 614
1.042 383 2 615
1.043 382 2 616
1.044 382 2 616
1.045 382 2 616
1.046 381 2 617
1.047 381 2 617
1.048 381 2 617
1.049 381 2 617
1.05 382 2 616
1.051 382 2 616
1.052 380 2 618
1.053 380 2 618
1.054 380 2 618
1.055 379 2 619
1.056 376 2 622
1.057 374 2 624
1.058 374 2 624
1.059 374 2 624
1.06 374 2 624
1.061 374 2 624
1.062 374 2 624
1.063 374 2 624
1.064 373 2 625
1.065 373 2 625
1.066 373 2 625
1.067 373 2 625
1.068 372 2 626
1.069 372 2 626
1.07 372 2 626
1.071 373 2 625
1.072 374 2 624
1.073 374 2 624
1.074 373 2 625
1.075 373 2 625
1.076 373 2 625
1.077 374 2 624
1.078 374 2 624
1.079 374 2 624
1.08 373 2 625
1.081 373 2 625
1.082 372 2 626
1.083 372 2 626
1.084 371 2 627
1.085 371 2 627
1.086 371 2 627
1.087 371 2 627
1.088 371 2 627
1.089 371 2 627
1.09 371 2 627
1.091 371 2 627
1.092 371 2 627
1.093 371 2 627
1.094 371 2 627
1.095 370 2 628
1.096 370 2 628
1.097 370 2 628
1.098 370 2 628
1.099 369 2 629
1.1 369 2 629
1.101 368 2 630
1.102 368 2 630
1.103 368 2 630
1.104 368 2 630
1.105 368 2 630
1.106 368 2 630
1.107 369 2 629
1.108 369 2 629
1.109 369 2 629
1.11 369 2 629
1.111 367 2 631
1.112 367 2 631
1.113 366 2 632
1.114 366 2 632
1.115 366 2 632
1.116 365 2 633
1.117 364 2 634
1.118 364 2 634
1.119 364 2 634
1.12 365 2 633
1.121 365 2 633
1.122 365 2 633
1.123 364 2 634
1.124 364 2 634
1.125 364 2 634
1.126 364 2 634
1.127 364 2 634
1.128 363 2 635
1.129 363 2 635
1.13 362 2 636
1.131 363 2 635
1.132 363 2 635
1.133 363 2 635
1.134 363 2 635
1.135 363 2 635
1.136 362 2 636
1.137 363 2 635
1.138 363 2 635
1.139 363 2 635
1.14 363 2 635
1.141 363 2 635
1.142 363 2 635
1.143 363 2 635
1.144 363 2 635
1.145 362 2 636
1.146 362 2 636
1.147 362 2 636
1.148 362 2 636
1.149 360 2 638
1.15 360 2 638
1.151 360 2 638
1.152 359 2 639
1.153 358 2 640
1.154 358 2 640
1.155 358 2 640
1.156 358 2 640
1.157 359 2 639
1.158 358 2 640
1.159 358 2 640
1.16 358 2 640
1.161 357 2 641
1.162 357 2 641
1.163 357 2 641
1.164 356 2 642
1.165 355 2 643
1.166 354 2 644
1.167 355 2 643
1.168 353 2 645
1.169 353 2 645
1.17 353 2 645
1.171 355 2 643
1.172 355 2 643
1.173 355 2 643
1.174 355 2 643
1.175 354 2 644
1.176 352 2 646
1.177 353 2 645
1.178 352 2 646
1.179 351 2 647
1.18 351 2 647
1.181 352 2 646
1.182 352 2 646
1.183 352 2 646
1.184 351 2 647
1.185 350 2 648
1.186 350 2 648
1.187 350 2 648
1.188 348 2 650
1.189 348 2 650
1.19 348 2 650
1.191 348 2 650
1.192 348 2 650
1.193 348 2 650
1.194 348 2 650
1.195 349 2 649
1.196 348 2 650
1.197 348 2 650
1.198 348 2 650
1.199 347 2 651
1.2 348 2 650
1.201 348 2 650
1.202 347 2 651
1.203 347 2 651
1.204 347 2 651
1.205 346 2 652
1.206 345 2 653
1.207 345 2 653
1.208 344 2 654
1.209 344 2 654
1.21 343 2 655
1.211 343 2 655
1.212 343 2 655
1.213 343 2 655
1.214 343 2 655
1.215 342 2 656
1.216 342 2 656
1.217 342 2 656
1.218 343 2 655
1.219 342 2 656
1.22 342 2 656
1.221 340 2 658
1.222 340 2 658
1.223 339 2 659
1.224 339 2 659
1.225 339 2 659
1.226 339 2 659
1.227 339 2 659
1.228 340 2 658
1.229 339 2 659
1.23 339 2 659
1.231 339 2 659
1.232 339 2 659
1.233 339 2 659
1.234 339 2 659
1.235 338 2 660
1.236 338 2 660
1.237 337 2 661
1.238 337 2 661
1.239 337 2 661
1.24 337 2 661
1.241 337 2 661
1.242 337 2 661
1.243 337 2 661
1.244 336 2 662
1.245 335 2 663
1.246 335 2 663
1.247 333 2 665
1.248 333 2 665
1.249 333 2 665
1.25 333 2 665
1.251 333 2 665
1.252 333 2 665
1.253 333 2 665
1.254 333 2 665
1.255 333 2 665
1.256 332 2 666
1.257 333 2 665
1.258 333 2 665
1.259 332 2 666
1.26 332 2 666
1.261 331 2 667
1.262 331 2 667
1.263 331 2 667
1.264 331 2 667
1.265 332 2 666
1.266 332 2 666
1.267 332 2 666
1.268 332 2 666
1.269 332 2 666
1.27 332 2 666
1.271 332 2 666
1.272 332 2 666
1.273 331 2 667
1.274 328 2 670
1.275 328 2 670
1.276 328 2 670
1.277 329 2 669
1.278 329 2 669
1.279 329 2 669
1.28 330 2 668
1.281 330 2 668
1.282 330 2 668
1.283 330 2 668
1.284 330 2 668
1.285 330 2 668
1.286 330 2 668
1.287 331 2 667
1.288 332 2 666
1.289 333 2 665
1.29 332 2 666
1.291 332 2 666
1.292 332 2 666
1.293 330 2 668
1.294 331 2 667
1.295 331 2 667
1.296 330 2 668
1.297 330 2 668
1.298 330 2 668
1.299 329 2 669
1.3 327 2 671
1.301 327 2 671
1.302 326 2 672
1.303 326 2 672
1.304 326 2 672
1.305 326 2 672
1.306 326 2 672
1.307 326 2 672
1.308 326 2 672
1.309 326 2 672
1.31 326 2 672
1.311 326 2 672
1.312 326 2 672
1.313 326 2 672
1.314 326 2 672
1.315 325 2 673
1.316 324 2 674
1.317 324 2 674
1.318 324 2 674
1.319 323 2 675
1.32 323 2 675
1.321 323 2 675
1.322 323 2 675
1.323 323 2 675
1.324 323 2 675
1.325 323 2 675
1.326 323 2 675
1.327 323 2 675
1.328 322 2 676
1.329 321 2 677
1.33 321 2 677
1.331 321 2 677
1.332 320 2 678
1.333 320 2 678
1.334 320 2 678
1.335 320 2 678
1.336 320 2 678
1.337 320 2 678
1.338 319 2 679
1.339 319 2 679
1.34 319 2 679
1.341 320 2 678
1.342 321 2 677
1.343 321 2 677
1.344 321 2 677
1.345 320 2 678
1.346 320 2 678
1.347 321 2 677
1.348 321 2 677
1.349 321 2 677
1.35 320 2 678
1.351 319 2 679
1.352 318 2 680
1.353 318 2 680
1.354 317 2 681
1.355 317 2 681
1.356 317 2 681
1.357 317 2 681
1.358 316 2 682
1.359 315 2 683
1.36 316 2 682
1.361 316 2 682
1.362 316 2 682
1.363 316 2 682
1.364 316 2 682
1.365 315 2 683
1.366 315 2 683
1.367 314 2 684
1.368 313 2 685
1.369 313 2 685
1.37 313 2 685
1.371 313 2 685
1.372 313 2 685
1.373 313 2 685
1.374 313 2 685
1.375 313 2 685
1.376 313 2 685
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 313 2 685
1.381 313 2 685
1.382 313 2 685
1.383 313 2 685
1.384 313 2 685
1.385 313 2 685
1.386 313 2 685
1.387 313 2 685
1.388 313 2 685
1.389 313 2 685
1.39 313 2 685
1.391 313 2 685
1.392 313 2 685
1.393 313 2 685
1.394 313 2 685
1.395 313 2 685
1.396 312 2 686
1.397 311 2 687
1.398 312 2 686
1.399 312 2 686
