0.255 772 1 227
0.256 772 1 227
0.257 772 1 227
0.258 771 1 228
0.259 767 1 232
0.26 767 1 232
0.261 766 1 233
0.262 765 1 234
0.263 765 1 234
0.264 763 1 236
0.265 764 1 235
0.266 763 1 236
0.267 762 1 237
0.268 761 1 238
0.269 759 1 240
0.27 758 1 241
0.271 757 1 242
0.272 756 1 243
0.273 756 1 243
0.274 753 1 246
0.275 753 1 246
0.276 751 1 248
0.277 750 1 249
0.278 749 1 250
0.279 749 1 250
0.28 748 1 251
0.281 748 1 251
0.282 749 1 250
0.283 749 1 250
0.284 748 1 251
0.285 748 1 251
0.286 745 1 254
0.287 742 1 257
0.288 741 1 258
0.289 740 1 259
0.29 740 1 259
0.291 740 1 259
0.292 739 1 260
0.293 738 1 261
0.294 737 1 262
0.295 737 1 262
0.296 736 1 263
0.297 735 1 264
0.298 733 1 266
0.299 732 1 267
0.3 732 1 267
0.301 728 1 271
0.302 728 1 271
0.303 727 1 272
0.304 726 1 273
0.305 726 1 273
0.306 725 1 274
0.307 724 1 275
0.308 724 1 275
0.309 723 1 276
0.31 722 1 277
0.311 721 1 278
0.312 721 1 278
0.313 721 1 278
0.314 721 1 278
0.315 720 1 279
0.316 719 1 280
0.317 718 1 281
0.318 719 1 280
0.319 719 1 280
0.32 718 1 281
0.321 717 1 282
0.322 716 1 283
0.323 716 1 283
0.324 716 1 283
0.325 715 1 284
0.326 715 1 284
0.327 714 1 285
0.328 714 1 285
0.329 714 1 285
0.33 712 1 287
0.331 712 1 287
0.332 711 1 288
0.333 708 1 291
0.334 708 1 291
0.335 709 1 290
0.336 709 1 290
0.337 708 1 291
0.338 707 1 292
0.339 706 1 293
0.34 705 1 294
0.341 704 1 295
0.342 704 1 295
0.343 704 1 295
0.344 704 1 295
0.345 703 1 296
0.346 703 1 296
0.347 703 1 296
0.348 703 1 296
0.349 703 1 296
0.35 703 1 296
0.351 702 1 297
0.352 702 1 297
0.353 702 1 297
0.354 701 1 298
0.355 701 1 298
0.356 700 1 299
0.357 700 1 299
0.358 700 1 299
0.359 700 1 299
0.36 700 1 299
0.361 699 1 300
0.362 698 1 301
0.363 697 1 302
0.364 697 1 302
0.365 698 1 301
0.366 698 1 301
0.367 697 1 302
0.368 697 1 302
0.369 697 1 302
0.37 697 1 302
0.371 696 1 303
0.372 696 1 303
0.373 695 1 304
0.374 695 1 304
0.375 693 1 306
0.376 693 1 306
0.377 693 1 306
0.378 691 1 308
0.379 691 1 308
0.38 689 1 310
0.381 689 1 310
0.382 687 1 312
0.383 686 1 313
0.384 686 1 313
0.385 686 1 313
0.386 686 1 313
0.387 684 1 315
0.388 684 1 315
0.389 684 1 315
0.39 683 1 316
0.391 682 1 317
0.392 681 1 318
0.393 679 1 320
0.394 678 1 321
0.395 677 1 322
0.396 676 1 323
0.397 676 1 323
0.398 675 1 324
0.399 673 1 326
0.4 673 1 326
0.401 673 1 326
0.402 673 1 326
0.403 673 1 326
0.404 673 1 326
0.405 672 1 327
0.406 672 1 327
0.407 670 1 329
0.408 668 1 331
0.409 666 1 333
0.41 665 1 334
0.411 665 1 334
0.412 663 1 336
0.413 662 1 337
0.414 662 1 337
0.415 660 1 339
0.416 658 1 341
0.417 657 1 342
0.418 657 1 342
0.419 655 1 344
0.42 654 1 345
0.421 653 1 346
0.422 653 1 346
0.423 651 1 348
0.424 650 1 349
0.425 650 1 349
0.426 650 1 349
0.427 650 1 349
0.428 650 1 349
0.429 650 1 349
0.43 650 1 349
0.431 648 1 351
0.432 647 1 352
0.433 646 1 353
0.434 647 1 352
0.435 646 1 353
0.436 646 1 353
0.437 646 1 353
0.438 646 1 353
0.439 646 1 353
0.44 646 1 353
0.441 644 1 355
0.442 642 1 357
0.443 642 1 357
0.444 642 1 357
0.445 642 1 357
0.446 642 1 357
0.447 641 1 358
0.448 641 1 358
0.449 641 1 358
0.45 640 1 359
0.451 640 1 359
0.452 639 1 360
0.453 638 1 361
0.454 638 1 361
0.455 637 1 362
0.456 637 1 362
0.457 637 1 362
0.458 635 1 364
0.459 634 1 365
0.46 632 1 367
0.461 632 1 367
0.462 631 1 368
0.463 630 1 369
0.464 628 1 371
0.465 627 1 372
0.466 625 1 374
0.467 624 1 375
0.468 624 1 375
0.469 624 1 375
0.47 624 1 375
0.471 623 1 376
0.472 623 1 376
0.473 619 1 380
0.474 619 1 380
0.475 618 1 381
0.476 617 1 382
0.477 616 1 383
0.478 615 1 384
0.479 615 1 384
0.48 614 1 385
0.481 614 1 385
0.482 610 1 389
0.483 610 1 389
0.484 610 1 389
0.485 609 1 390
0.486 609 1 390
0.487 607 1 392
0.488 607 1 392
0.489 607 1 392
0.49 606 1 393
0.491 606 1 393
0.492 605 1 394
0.493 604 1 395
0.494 604 1 395
0.495 604 1 395
0.496 603 1 396
0.497 603 1 396
0.498 603 1 396
0.499 601 1 398
0.5 601 1 398
0.501 600 1 399
0.502 600 1 399
0.503 600 1 399
0.504 599 1 400
0.505 598 1 401
0.506 598 1 401
0.507 598 1 401
0.508 597 1 402
0.509 597 1 402
0.51 596 1 403
0.511 596 1 403
0.512 594 1 405
0.513 594 1 405
0.514 594 1 405
0.515 592 1 407
0.516 592 1 407
0.517 592 1 407
0.518 592 1 407
0.519 592 1 407
0.52 592 1 407
0.521 592 1 407
0.522 591 1 408
0.523 591 1 408
0.524 591 1 408
0.525 591 1 408
0.526 590 1 409
0.527 590 1 409
0.528 587 1 412
0.529 586 1 413
0.53 585 1 414
0.531 584 1 415
0.532 583 1 416
0.533 582 1 417
0.534 582 1 417
0.535 582 1 417
0.536 582 1 417
0.537 581 1 418
0.538 580 1 419
0.539 579 1 420
0.54 578 1 421
0.541 578 1 421
0.542 577 1 422
0.543 577 1 422
0.544 577 1 422
0.545 576 1 423
0.546 576 1 423
0.547 576 1 423
0.548 575 1 424
0.549 575 1 424
0.55 575 1 424
0.551 574 1 425
0.552 571 1 428
0.553 571 1 428
0.554 570 1 429
0.555 568 1 431
0.556 568 1 431
0.557 568 1 431
0.558 567 1 432
0.559 565 1 434
0.56 564 1 435
0.561 564 1 435
0.562 564 1 435
0.563 564 1 435
0.564 563 1 436
0.565 562 1 437
0.566 562 1 437
0.567 561 1 438
0.568 560 1 439
0.569 560 1 439
0.57 560 1 439
0.571 560 1 439
0.572 559 1 440
0.573 558 1 441
0.574 558 1 441
0.575 558 1 441
0.576 557 1 442
0.577 556 1 443
0.578 557 1 442
0.579 556 1 443
0.58 555 1 444
0.581 554 1 445
0.582 556 1 443
0.583 556 1 443
0.584 554 1 445
0.585 553 1 446
0.586 552 1 447
0.587 552 1 447
0.588 551 1 448
0.589 551 1 448
0.59 549 1 450
0.591 549 1 450
0.592 549 1 450
0.593 549 1 450
0.594 548 1 451
0.595 547 1 452
0.596 547 1 452
0.597 547 1 452
0.598 547 1 452
0.599 547 1 452
0.6 546 1 453
0.601 545 1 454
0.602 544 1 455
0.603 542 1 457
0.604 542 1 457
0.605 541 1 458
0.606 540 1 459
0.607 540 1 459
0.608 539 1 460
0.609 539 1 460
0.61 539 1 460
0.611 539 1 460
0.612 539 1 460
0.613 539 1 460
0.614 539 1 460
0.615 539 1 460
0.616 539 1 460
0.617 539 1 460
0.618 539 1 460
0.619 539 1 460
0.62 538 1 461
0.621 537 1 462
0.622 538 1 461
0.623 537 1 462
0.624 537 1 462
0.625 537 1 462
0.626 537 1 462
0.627 537 1 462
0.628 537 1 462
0.629 536 1 463
0.63 536 1 463
0.631 536 1 463
0.632 536 1 463
0.633 535 1 464
0.634 534 1 465
0.635 534 1 465
0.636 534 1 465
0.637 534 1 465
0.638 533 1 466
0.639 532 1 467
0.64 532 1 467
0.641 532 1 467
0.642 530 1 469
0.643 529 1 470
0.644 528 1 471
0.645 528 1 471
0.646 527 1 472
0.647 526 1 473
0.648 526 1 473
0.649 525 1 474
0.65 525 1 474
0.651 524 1 475
0.652 522 1 477
0.653 522 1 477
0.654 522 1 477
0.655 522 1 477
0.656 522 1 477
0.657 521 1 478
0.658 520 1 479
0.659 519 1 480
0.66 518 1 481
0.661 517 1 482
0.662 516 1 483
0.663 516 1 483
0.664 515 1 484
0.665 512 1 487
0.666 512 1 487
0.667 511 1 488
0.668 511 1 488
0.669 511 1 488
0.67 511 1 488
0.671 510 1 489
0.672 510 1 489
0.673 510 1 489
0.674 509 1 490
0.675 509 1 490
0.676 509 1 490
0.677 508 1 491
0.678 508 1 491
0.679 507 1 492
0.68 506 1 493
0.681 505 1 494
0.682 505 1 494
0.683 502 1 497
0.684 502 1 497
0.685 502 1 497
0.686 502 1 497
0.687 502 1 497
0.688 501 1 498
0.689 501 1 498
0.69 501 1 498
0.691 501 1 498
0.692 502 1 497
0.693 500 1 499
0.694 500 1 499
0.695 499 1 500
0.696 499 1 500
0.697 498 1 501
0.698 498 1 501
0.699 498 1 501
0.7 497 1 502
0.701 495 1 504
0.702 495 1 504
0.703 495 1 504
0.704 494 1 505
0.705 493 1 506
0.706 490 1 509
0.707 490 1 509
0.708 488 1 511
0.709 486 1 513
0.71 485 1 514
0.711 485 1 514
0.712 485 1 514
0.713 484 1 515
0.714 482 1 517
0.715 483 1 516
0.716 482 1 517
0.717 482 1 517
0.718 481 1 518
0.719 481 1 518
0.72 480 1 519
0.721 479 1 520
0.722 478 1 521
0.723 478 1 521
0.724 477 1 522
0.725 477 1 522
0.726 477 1 522
0.727 476 1 523
0.728 473 1 526
0.729 472 1 527
0.73 472 1 527
0.731 472 1 527
0.732 472 1 527
0.733 472 1 527
0.734 473 1 526
0.735 473 1 526
0.736 473 1 526
0.737 472 1 527
0.738 474 1 525
0.739 474 1 525
0.74 474 1 525
0.741 474 1 525
0.742 473 1 526
0.743 472 1 527
0.744 472 1 527
0.745 472 1 527
0.746 473 1 526
0.747 473 1 526
0.748 472 1 527
0.749 472 1 527
0.75 471 1 528
0.751 471 1 528
0.752 470 1 529
0.753 469 1 530
0.754 468 1 531
0.755 467 1 532
0.756 467 1 532
0.757 466 1 533
0.758 466 1 533
0.759 465 1 534
0.76 464 1 535
0.761 464 1 535
0.762 464 1 535
0.763 462 1 537
0.764 462 1 537
0.765 462 1 537
0.766 461 1 538
0.767 461 1 538
0.768 461 1 538
0.769 460 1 539
0.77 460 1 539
0.771 460 1 539
0.772 461 1 538
0.773 461 1 538
0.774 460 1 539
0.775 459 1 540
0.776 459 1 540
0.777 459 1 540
0.778 459 1 540
0.779 458 1 541
0.78 458 1 541
0.781 458 1 541
0.782 458 1 541
0.783 458 1 541
0.784 457 1 542
0.785 456 1 543
0.786 454 1 545
0.787 453 1 546
0.788 453 1 546
0.789 453 1 546
0.79 451 1 548
0.791 451 1 548
0.792 451 1 548
0.793 451 1 548
0.794 450 1 549
0.795 448 1 551
0.796 449 1 550
0.797 449 1 550
0.798 449 1 550
0.799 449 1 550
0.8 448 1 551
0.801 448 1 551
0.802 448 1 551
0.803 445 1 554
0.804 445 1 554
0.805 444 1 555
0.806 445 1 554
0.807 445 1 554
0.808 445 1 554
0.809 444 1 555
0.81 444 1 555
0.811 444 1 555
0.812 443 1 556
0.813 443 1 556
0.814 442 1 557
0.815 442 1 557
0.816 442 1 557
0.817 442 1 557
0.818 439 1 560
0.819 439 1 560
0.82 438 1 561
0.821 438 1 561
0.822 437 1 562
0.823 437 1 562
0.824 437 1 562
0.825 437 1 562
0.826 436 1 563
0.827 435 1 564
0.828 435 1 564
0.829 435 1 564
0.83 435 1 564
0.831 434 1 565
0.832 434 1 565
0.833 434 1 565
0.834 432 1 567
0.835 433 1 566
0.836 433 1 566
0.837 432 1 567
0.838 432 1 567
0.839 432 1 567
0.84 429 1 570
0.841 429 1 570
0.842 429 1 570
0.843 429 1 570
0.844 428 1 571
0.845 428 1 571
0.846 428 1 571
0.847 427 1 572
0.848 427 1 572
0.849 427 1 572
0.85 427 1 572
0.851 427 1 572
0.852 427 1 572
0.853 427 1 572
0.854 425 1 574
0.855 424 1 575
0.856 423 1 576
0.857 422 1 577
0.858 422 1 577
0.859 422 1 577
0.86 422 1 577
0.861 422 1 577
0.862 422 1 577
0.863 423 1 576
0.864 423 1 576
0.865 423 1 576
0.866 423 1 576
0.867 423 1 576
0.868 422 1 577
0.869 422 1 577
0.87 421 1 578
0.871 421 1 578
0.872 419 1 580
0.873 417 1 582
0.874 416 1 583
0.875 415 1 584
0.876 415 1 584
0.877 415 1 584
0.878 415 1 584
0.879 416 1 583
0.88 416 1 583
0.881 415 1 584
0.882 415 1 584
0.883 415 1 584
0.884 415 1 584
0.885 415 1 584
0.886 415 1 584
0.887 415 1 584
0.888 415 1 584
0.889 415 1 584
0.89 415 1 584
0.891 415 1 584
0.892 414 1 585
0.893 414 1 585
0.894 414 1 585
0.895 414 1 585
0.896 414 1 585
0.897 413 1 586
0.898 413 1 586
0.899 413 1 586
0.9 413 1 586
0.901 413 1 586
0.902 413 1 586
0.903 412 1 587
0.904 411 1 588
0.905 409 1 590
0.906 409 1 590
0.907 409 1 590
0.908 409 1 590
0.909 409 1 590
0.91 408 1 591
0.911 407 1 592
0.912 407 1 592
0.913 407 1 592
0.914 407 1 592
0.915 407 1 592
0.916 406 1 593
0.917 406 1 593
0.918 403 1 596
0.919 402 1 597
0.92 402 1 597
0.921 401 1 598
0.922 401 1 598
0.923 401 1 598
0.924 401 1 598
0.925 401 1 598
0.926 400 1 599
0.927 400 1 599
0.928 397 1 602
0.929 395 1 604
0.93 395 1 604
0.931 395 1 604
0.932 395 1 604
0.933 395 1 604
0.934 394 1 605
0.935 394 1 605
0.936 394 1 605
0.937 394 1 605
0.938 395 1 604
0.939 395 1 604
0.94 395 1 604
0.941 395 1 604
0.942 395 1 604
0.943 395 1 604
0.944 394 1 605
0.945 394 1 605
0.946 394 1 605
0.947 393 1 606
0.948 393 1 606
0.949 393 1 606
0.95 393 1 606
0.951 393 1 606
0.952 393 1 606
0.953 393 1 606
0.954 393 1 606
0.955 393 1 606
0.956 393 1 606
0.957 392 1 607
0.958 392 1 607
0.959 391 1 608
0.96 391 1 608
0.961 390 1 609
0.962 390 1 609
0.963 389 1 610
0.964 389 1 610
0.965 389 1 610
0.966 389 1 610
0.967 389 1 610
0.968 389 1 610
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 389 1 610
0.973 388 1 611
0.974 387 1 612
0.975 387 1 612
0.976 387 1 612
0.977 386 1 613
0.978 386 1 613
0.979 386 1 613
0.98 385 1 614
0.981 385 1 614
0.982 385 1 614
0.983 385 1 614
0.984 384 1 615
0.985 384 1 615
0.986 384 1 615
0.987 384 1 615
0.988 383 1 616
0.989 383 1 616
0.99 383 1 616
0.991 382 1 617
0.992 382 1 617
0.993 382 1 617
0.994 382 1 617
0.995 382 1 617
0.996 382 1 617
0.997 382 1 617
0.998 380 1 619
0.999 380 1 619
1 379 1 620
1.001 379 1 620
1.002 379 1 620
1.003 378 1 621
1.004 378 1 621
1.005 378 1 621
1.006 378 1 621
1.007 376 1 623
1.008 376 1 623
1.009 376 1 623
1.01 376 1 623
1.011 376 1 623
1.012 375 1 624
1.013 374 1 625
1.014 375 1 624
1.015 375 1 624
1.016 375 1 624
1.017 374 1 625
1.018 374 1 625
1.019 374 1 625
1.02 374 1 625
1.021 374 1 625
1.022 374 1 625
1.023 373 1 626
1.024 373 1 626
1.025 373 1 626
1.026 372 1 627
1.027 372 1 627
1.028 370 1 629
1.029 370 1 629
1.03 369 1 630
1.031 368 1 631
1.032 368 1 631
1.033 367 1 632
1.034 367 1 632
1.035 367 1 632
1.036 367 1 632
1.037 367 1 632
1.038 367 1 632
1.039 368 1 631
1.04 367 1 632
1.041 366 1 633
1.042 366 1 633
1.043 366 1 633
1.044 365 1 634
1.045 365 1 634
1.046 365 1 634
1.047 366 1 633
1.048 366 1 633
1.049 366 1 633
1.05 366 1 633
1.051 365 1 634
1.052 365 1 634
1.053 365 1 634
1.054 365 1 634
1.055 365 1 634
1.056 364 1 635
1.057 363 1 636
1.058 363 1 636
1.059 363 1 636
1.06 363 1 636
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 364 1 635
1.067 363 1 636
1.068 363 1 636
1.069 362 1 637
1.07 362 1 637
1.071 361 1 638
1.072 361 1 638
1.073 359 1 640
1.074 358 1 641
1.075 358 1 641
1.076 357 1 642
1.077 356 1 643
1.078 357 1 642
1.079 357 1 642
1.08 357 1 642
1.081 357 1 642
1.082 357 1 642
1.083 357 1 642
1.084 356 1 643
1.085 356 1 643
1.086 356 1 643
1.087 356 1 643
1.088 354 1 645
1.089 354 1 645
1.09 354 1 645
1.091 354 1 645
1.092 354 1 645
1.093 354 1 645
1.094 353 1 646
1.095 353 1 646
1.096 353 1 646
1.097 353 1 646
1.098 353 1 646
1.099 352 1 647
1.1 352 1 647
1.101 351 1 648
1.102 349 1 650
1.103 348 1 651
1.104 348 1 651
1.105 348 1 651
1.106 348 1 651
1.107 348 1 651
1.108 348 1 651
1.109 347 1 652
1.11 346 1 653
1.111 346 1 653
1.112 346 1 653
1.113 345 1 654
1.114 345 1 654
1.115 345 1 654
1.116 344 1 655
1.117 344 1 655
1.118 344 1 655
1.119 345 1 654
1.12 346 1 653
1.121 345 1 654
1.122 345 1 654
1.123 345 1 654
1.124 344 1 655
1.125 344 1 655
1.126 345 1 654
1.127 345 1 654
1.128 345 1 654
1.129 345 1 654
1.13 345 1 654
1.131 345 1 654
1.132 346 1 653
1.133 346 1 653
1.134 346 1 653
1.135 346 1 653
1.136 346 1 653
1.137 345 1 654
1.138 345 1 654
1.139 345 1 654
1.14 344 1 655
1.141 343 1 656
1.142 342 1 657
1.143 342 1 657
1.144 343 1 656
1.145 344 1 655
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 343 1 656
1.15 343 1 656
1.151 341 1 658
1.152 341 1 658
1.153 341 1 658
1.154 340 1 659
1.155 340 1 659
1.156 341 1 658
1.157 341 1 658
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 340 1 659
1.163 339 1 660
1.164 339 1 660
1.165 338 1 661
1.166 338 1 661
1.167 338 1 661
1.168 338 1 661
1.169 338 1 661
1.17 338 1 661
1.171 337 1 662
1.172 337 1 662
1.173 336 1 663
1.174 336 1 663
1.175 336 1 663
1.176 338 1 661
1.177 338 1 661
1.178 339 1 660
1.179 338 1 661
1.18 336 1 663
1.181 335 1 664
1.182 336 1 663
1.183 336 1 663
1.184 336 1 663
1.185 336 1 663
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 334 1 665
1.19 334 1 665
1.191 334 1 665
1.192 334 1 665
1.193 334 1 665
1.194 334 1 665
1.195 333 1 666
1.196 333 1 666
1.197 332 1 667
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 332 1 667
1.202 331 1 668
1.203 331 1 668
1.204 331 1 668
1.205 331 1 668
1.206 331 1 668
1.207 330 1 669
1.208 330 1 669
1.209 330 1 669
1.21 330 1 669
1.211 330 1 669
1.212 330 1 669
1.213 330 1 669
1.214 330 1 669
1.215 331 1 668
1.216 331 1 668
1.217 332 1 667
1.218 332 1 667
1.219 332 1 667
1.22 332 1 667
1.221 332 1 667
1.222 332 1 667
1.223 333 1 666
1.224 332 1 667
1.225 332 1 667
1.226 332 1 667
1.227 330 1 669
1.228 330 1 669
1.229 330 1 669
1.23 330 1 669
1.231 330 1 669
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 328 1 671
1.236 328 1 671
1.237 327 1 672
1.238 327 1 672
1.239 326 1 673
1.24 326 1 673
1.241 325 1 674
1.242 324 1 675
1.243 323 1 676
1.244 323 1 676
1.245 324 1 675
1.246 323 1 676
1.247 323 1 676
1.248 323 1 676
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 321 1 678
1.253 321 1 678
1.254 321 1 678
1.255 321 1 678
1.256 320 1 679
1.257 320 1 679
1.258 320 1 679
1.259 320 1 679
1.26 320 1 679
1.261 320 1 679
1.262 319 1 680
1.263 320 1 679
1.264 320 1 679
1.265 320 1 679
1.266 319 1 680
1.267 319 1 680
1.268 318 1 681
1.269 318 1 681
1.27 318 1 681
1.271 317 1 682
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 317 1 682
1.276 317 1 682
1.277 315 1 684
1.278 315 1 684
1.279 315 1 684
1.28 315 1 684
1.281 316 1 683
1.282 316 1 683
1.283 316 1 683
1.284 316 1 683
1.285 316 1 683
1.286 316 1 683
1.287 316 1 683
1.288 316 1 683
1.289 316 1 683
1.29 315 1 684
1.291 315 1 684
1.292 315 1 684
1.293 316 1 683
1.294 316 1 683
1.295 316 1 683
1.296 316 1 683
1.297 316 1 683
1.298 313 1 686
1.299 313 1 686
1.3 312 1 687
1.301 311 1 688
1.302 310 1 689
1.303 309 1 690
1.304 309 1 690
1.305 308 1 691
1.306 308 1 691
1.307 308 1 691
1.308 308 1 691
1.309 308 1 691
1.31 308 1 691
1.311 308 1 691
1.312 308 1 691
1.313 308 1 691
1.314 308 1 691
1.315 307 1 692
1.316 306 1 693
1.317 305 1 694
1.318 304 1 695
1.319 304 1 695
1.32 304 1 695
1.321 304 1 695
1.322 304 1 695
1.323 304 1 695
1.324 304 1 695
1.325 304 1 695
1.326 304 1 695
1.327 304 1 695
1.328 303 1 696
1.329 303 1 696
1.33 303 1 696
1.331 303 1 696
1.332 303 1 696
1.333 303 1 696
1.334 303 1 696
1.335 303 1 696
1.336 303 1 696
1.337 303 1 696
1.338 303 1 696
1.339 303 1 696
1.34 302 1 697
1.341 301 1 698
1.342 301 1 698
1.343 301 1 698
1.344 301 1 698
1.345 301 1 698
1.346 301 1 698
1.347 300 1 699
1.348 300 1 699
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 300 1 699
1.353 300 1 699
1.354 300 1 699
1.355 300 1 699
1.356 300 1 699
1.357 300 1 699
1.358 300 1 699
1.359 299 1 700
1.36 299 1 700
1.361 299 1 700
1.362 299 1 700
1.363 299 1 700
1.364 299 1 700
1.365 300 1 699
1.366 299 1 700
1.367 297 1 702
1.368 297 1 702
1.369 296 1 703
1.37 296 1 703
1.371 296 1 703
1.372 296 1 703
1.373 296 1 703
1.374 296 1 703
1.375 296 1 703
1.376 296 1 703
1.377 296 1 703
1.378 296 1 703
1.379 296 1 703
1.38 296 1 703
1.381 296 1 703
1.382 296 1 703
1.383 294 1 705
1.384 294 1 705
1.385 293 1 706
1.386 292 1 707
1.387 290 1 709
1.388 290 1 709
1.389 290 1 709
1.39 290 1 709
1.391 290 1 709
1.392 290 1 709
1.393 289 1 710
1.394 289 1 710
1.395 288 1 711
1.396 288 1 711
1.397 288 1 711
1.398 288 1 711
1.399 288 1 711
