0.54 606 5 389
0.541 607 5 388
0.542 606 5 389
0.543 606 5 389
0.544 605 5 390
0.545 604 5 391
0.546 603 5 392
0.547 603 5 392
0.548 603 5 392
0.549 604 5 391
0.55 603 5 392
0.551 603 5 392
0.552 601 5 394
0.553 601 5 394
0.554 599 5 396
0.555 597 5 398
0.556 597 5 398
0.557 597 5 398
0.558 597 5 398
0.559 596 5 399
0.56 597 5 398
0.561 596 5 399
0.562 595 5 400
0.563 594 6 400
0.564 592 6 402
0.565 592 6 402
0.566 592 6 402
0.567 591 6 403
0.568 590 6 404
0.569 589 6 405
0.57 588 6 406
0.571 588 6 406
0.572 587 6 407
0.573 586 6 408
0.574 586 6 408
0.575 586 6 408
0.576 587 6 407
0.577 587 6 407
0.578 585 6 409
0.579 585 6 409
0.58 584 6 410
0.581 584 6 410
0.582 584 6 410
0.583 582 6 412
0.584 581 6 413
0.585 580 6 414
0.586 579 6 415
0.587 579 6 415
0.588 580 6 414
0.589 579 6 415
0.59 579 6 415
0.591 580 6 414
0.592 579 6 415
0.593 579 6 415
0.594 578 7 415
0.595 576 7 417
0.596 576 7 417
0.597 574 7 419
0.598 574 7 419
0.599 573 7 420
0.6 571 7 422
0.601 570 7 423
0.602 569 7 424
0.603 569 7 424
0.604 569 7 424
0.605 569 7 424
0.606 569 7 424
0.607 568 7 425
0.608 569 7 424
0.609 569 7 424
0.61 569 7 424
0.611 568 7 425
0.612 569 7 424
0.613 568 8 424
0.614 568 8 424
0.615 569 8 423
0.616 569 8 423
0.617 569 8 423
0.618 570 8 422
0.619 571 8 421
0.62 571 8 421
0.621 570 8 422
0.622 570 8 422
0.623 569 8 423
0.624 569 8 423
0.625 569 8 423
0.626 570 8 422
0.627 571 8 421
0.628 570 8 422
0.629 570 8 422
0.63 569 8 423
0.631 569 8 423
0.632 568 8 424
0.633 567 8 425
0.634 567 8 425
0.635 566 8 426
0.636 566 8 426
0.637 566 8 426
0.638 565 8 427
0.639 565 8 427
0.64 564 8 428
0.641 564 8 428
0.642 563 8 429
0.643 563 8 429
0.644 562 8 430
0.645 561 8 431
0.646 561 8 431
0.647 561 8 431
0.648 561 8 431
0.649 561 8 431
0.65 559 8 433
0.651 559 8 433
0.652 559 8 433
0.653 558 8 434
0.654 558 8 434
0.655 558 8 434
0.656 558 8 434
0.657 556 8 436
0.658 557 8 435
0.659 556 8 436
0.66 555 8 437
0.661 555 8 437
0.662 555 8 437
0.663 555 8 437
0.664 555 8 437
0.665 555 8 437
0.666 555 8 437
0.667 556 8 436
0.668 556 8 436
0.669 557 8 435
0.67 557 8 435
0.671 556 8 436
0.672 555 8 437
0.673 555 8 437
0.674 555 8 437
0.675 554 8 438
0.676 553 8 439
0.677 553 8 439
0.678 554 8 438
0.679 553 8 439
0.68 550 8 442
0.681 550 8 442
0.682 550 8 442
0.683 551 8 441
0.684 550 8 442
0.685 548 8 444
0.686 548 8 444
0.687 548 8 444
0.688 548 8 444
0.689 549 8 443
0.69 548 8 444
0.691 548 8 444
0.692 550 8 442
0.693 550 8 442
0.694 550 8 442
0.695 550 8 442
0.696 550 8 442
0.697 550 8 442
0.698 550 8 442
0.699 550 8 442
0.7 550 8 442
0.701 549 8 443
0.702 549 8 443
0.703 548 8 444
0.704 548 8 444
0.705 548 8 444
0.706 548 8 444
0.707 547 8 445
0.708 547 8 445
0.709 547 8 445
0.71 547 8 445
0.711 546 8 446
0.712 546 8 446
0.713 545 8 447
0.714 546 8 446
0.715 546 8 446
0.716 546 8 446
0.717 546 8 446
0.718 546 8 446
0.719 546 8 446
0.72 543 8 449
0.721 542 8 450
0.722 542 8 450
0.723 542 8 450
0.724 542 8 450
0.725 541 8 451
0.726 541 8 451
0.727 541 8 451
0.728 538 8 454
0.729 538 8 454
0.73 537 8 455
0.731 537 8 455
0.732 537 8 455
0.733 535 8 457
0.734 535 8 457
0.735 535 8 457
0.736 535 8 457
0.737 534 8 458
0.738 534 8 458
0.739 534 8 458
0.74 534 8 458
0.741 533 8 459
0.742 533 8 459
0.743 532 8 460
0.744 531 8 461
0.745 529 8 463
0.746 529 8 463
0.747 528 8 464
0.748 525 8 467
0.749 525 8 467
0.75 524 8 468
0.751 523 8 469
0.752 522 8 470
0.753 523 8 469
0.754 523 8 469
0.755 522 8 470
0.756 521 8 471
0.757 522 8 470
0.758 522 8 470
0.759 522 8 470
0.76 522 8 470
0.761 522 8 470
0.762 522 8 470
0.763 520 8 472
0.764 519 8 473
0.765 518 8 474
0.766 518 8 474
0.767 519 8 473
0.768 519 8 473
0.769 519 8 473
0.77 520 8 472
0.771 519 8 473
0.772 519 8 473
0.773 518 8 474
0.774 516 8 476
0.775 516 8 476
0.776 516 8 476
0.777 516 8 476
0.778 515 8 477
0.779 514 8 478
0.78 514 8 478
0.781 514 8 478
0.782 513 8 479
0.783 513 8 479
0.784 512 8 480
0.785 511 8 481
0.786 510 8 482
0.787 510 8 482
0.788 510 8 482
0.789 510 8 482
0.79 509 8 483
0.791 509 8 483
0.792 509 8 483
0.793 509 8 483
0.794 509 8 483
0.795 508 8 484
0.796 509 8 483
0.797 508 8 484
0.798 508 8 484
0.799 507 8 485
0.8 503 9 488
0.801 503 9 488
0.802 502 9 489
0.803 500 9 491
0.804 500 9 491
0.805 501 9 490
0.806 501 9 490
0.807 500 9 491
0.808 501 9 490
0.809 501 9 490
0.81 502 9 489
0.811 502 9 489
0.812 503 9 488
0.813 503 9 488
0.814 503 9 488
0.815 504 9 487
0.816 504 9 487
0.817 505 9 486
0.818 505 9 486
0.819 504 9 487
0.82 504 9 487
0.821 504 9 487
0.822 504 9 487
0.823 506 9 485
0.824 505 9 486
0.825 504 9 487
0.826 504 9 487
0.827 503 9 488
0.828 502 9 489
0.829 503 9 488
0.83 502 9 489
0.831 501 9 490
0.832 501 9 490
0.833 500 9 491
0.834 500 9 491
0.835 501 9 490
0.836 501 9 490
0.837 501 9 490
0.838 501 9 490
0.839 500 9 491
0.84 500 9 491
0.841 499 9 492
0.842 499 9 492
0.843 498 9 493
0.844 498 9 493
0.845 499 9 492
0.846 501 9 490
0.847 501 9 490
0.848 500 9 491
0.849 500 9 491
0.85 500 9 491
0.851 498 9 493
0.852 499 9 492
0.853 500 9 491
0.854 499 9 492
0.855 499 9 492
0.856 499 9 492
0.857 498 9 493
0.858 498 9 493
0.859 497 9 494
0.86 497 9 494
0.861 496 9 495
0.862 496 9 495
0.863 496 9 495
0.864 497 9 494
0.865 498 9 493
0.866 497 9 494
0.867 496 9 495
0.868 496 9 495
0.869 496 9 495
0.87 497 9 494
0.871 495 9 496
0.872 495 9 496
0.873 494 9 497
0.874 492 9 499
0.875 492 9 499
0.876 492 9 499
0.877 492 9 499
0.878 490 9 501
0.879 489 9 502
0.88 489 9 502
0.881 489 9 502
0.882 488 9 503
0.883 488 9 503
0.884 487 9 504
0.885 487 9 504
0.886 486 9 505
0.887 486 9 505
0.888 486 9 505
0.889 486 9 505
0.89 484 9 507
0.891 486 9 505
0.892 487 9 504
0.893 487 9 504
0.894 486 9 505
0.895 486 9 505
0.896 485 9 506
0.897 485 9 506
0.898 484 9 507
0.899 484 9 507
0.9 484 9 507
0.901 484 9 507
0.902 483 9 508
0.903 483 9 508
0.904 483 9 508
0.905 483 9 508
0.906 484 9 507
0.907 484 9 507
0.908 482 9 509
0.909 481 9 510
0.91 480 9 511
0.911 479 9 512
0.912 479 9 512
0.913 479 9 512
0.914 478 9 513
0.915 478 9 513
0.916 478 9 513
0.917 478 9 513
0.918 478 9 513
0.919 478 9 513
0.92 477 9 514
0.921 476 9 515
0.922 476 9 515
0.923 475 9 516
0.924 475 9 516
0.925 475 9 516
0.926 474 9 517
0.927 474 9 517
0.928 474 9 517
0.929 474 9 517
0.93 473 9 518
0.931 473 9 518
0.932 472 9 519
0.933 471 9 520
0.934 470 9 521
0.935 469 9 522
0.936 470 9 521
0.937 469 9 522
0.938 469 9 522
0.939 469 8 523
0.94 469 8 523
0.941 468 8 524
0.942 468 8 524
0.943 468 8 524
0.944 468 8 524
0.945 468 8 524
0.946 468 8 524
0.947 468 8 524
0.948 468 8 524
0.949 468 8 524
0.95 468 8 524
0.951 469 8 523
0.952 468 8 524
0.953 468 8 524
0.954 468 8 524
0.955 469 8 523
0.956 469 8 523
0.957 467 8 525
0.958 467 8 525
0.959 468 8 524
0.96 469 8 523
0.961 470 8 522
0.962 471 8 521
0.963 470 8 522
0.964 470 8 522
0.965 470 8 522
0.966 470 8 522
0.967 470 8 522
0.968 470 8 522
0.969 470 8 522
0.97 469 8 523
0.971 468 8 524
0.972 468 8 524
0.973 468 8 524
0.974 467 8 525
0.975 466 8 526
0.976 465 8 527
0.977 464 8 528
0.978 463 8 529
0.979 462 8 530
0.98 460 8 532
0.981 460 8 532
0.982 460 8 532
0.983 458 8 534
0.984 459 8 533
0.985 459 8 533
0.986 457 8 535
0.987 457 8 535
0.988 457 8 535
0.989 455 8 537
0.99 455 8 537
0.991 455 8 537
0.992 456 8 536
0.993 457 8 535
0.994 457 8 535
0.995 458 8 534
0.996 458 8 534
0.997 458 8 534
0.998 458 8 534
0.999 458 8 534
1 458 8 534
1.001 459 8 533
1.002 459 8 533
1.003 459 8 533
1.004 459 8 533
1.005 458 8 534
1.006 458 8 534
1.007 458 8 534
1.008 457 8 535
1.009 457 8 535
1.01 457 8 535
1.011 456 8 536
1.012 455 8 537
1.013 455 8 537
1.014 455 8 537
1.015 455 8 537
1.016 455 8 537
1.017 454 8 538
1.018 454 8 538
1.019 454 8 538
1.02 452 8 540
1.021 452 8 540
1.022 452 8 540
1.023 451 8 541
1.024 451 8 541
1.025 451 8 541
1.026 451 8 541
1.027 451 8 541
1.028 450 8 542
1.029 450 8 542
1.03 450 8 542
1.031 450 8 542
1.032 450 8 542
1.033 449 8 543
1.034 448 8 544
1.035 448 8 544
1.036 448 8 544
1.037 449 8 543
1.038 449 8 543
1.039 449 8 543
1.04 447 8 545
1.041 448 8 544
1.042 447 8 545
1.043 447 8 545
1.044 447 8 545
1.045 447 8 545
1.046 448 8 544
1.047 448 8 544
1.048 449 8 543
1.049 450 8 542
1.05 450 8 542
1.051 449 8 543
1.052 450 8 542
1.053 449 8 543
1.054 449 8 543
1.055 449 8 543
1.056 448 8 544
1.057 448 8 544
1.058 448 8 544
1.059 446 8 546
1.06 446 8 546
1.061 446 8 546
1.062 445 8 547
1.063 445 8 547
1.064 444 8 548
1.065 443 8 549
1.066 443 8 549
1.067 443 8 549
1.068 443 8 549
1.069 444 8 548
1.07 444 8 548
1.071 444 8 548
1.072 445 8 547
1.073 443 8 549
1.074 443 8 549
1.075 443 8 549
1.076 442 8 550
1.077 442 8 550
1.078 444 8 548
1.079 444 8 548
1.08 444 8 548
1.081 443 8 549
1.082 442 8 550
1.083 443 8 549
1.084 443 8 549
1.085 442 8 550
1.086 442 8 550
1.087 442 8 550
1.088 442 8 550
1.089 441 8 551
1.09 440 8 552
1.091 440 8 552
1.092 441 8 551
1.093 440 8 552
1.094 440 8 552
1.095 438 8 554
1.096 439 8 553
1.097 438 8 554
1.098 438 8 554
1.099 438 8 554
1.1 438 8 554
1.101 436 8 556
1.102 434 8 558
1.103 433 8 559
1.104 433 8 559
1.105 433 8 559
1.106 433 8 559
1.107 433 8 559
1.108 432 8 560
1.109 432 8 560
1.11 430 8 562
1.111 429 8 563
1.112 429 8 563
1.113 430 8 562
1.114 429 8 563
1.115 428 8 564
1.116 428 8 564
1.117 428 8 564
1.118 427 8 565
1.119 427 8 565
1.12 427 8 565
1.121 427 8 565
1.122 426 8 566
1.123 426 8 566
1.124 426 8 566
1.125 426 8 566
1.126 426 8 566
1.127 427 8 565
1.128 427 8 565
1.129 427 8 565
1.13 426 8 566
1.131 426 8 566
1.132 426 8 566
1.133 427 8 565
1.134 426 8 566
1.135 426 8 566
1.136 426 8 566
1.137 425 8 567
1.138 423 8 569
1.139 424 8 568
1.14 424 8 568
1.141 423 8 569
1.142 423 8 569
1.143 423 8 569
1.144 423 8 569
1.145 423 8 569
1.146 423 8 569
1.147 422 8 570
1.148 421 9 570
1.149 421 9 570
1.15 419 9 572
1.151 419 9 572
1.152 417 9 574
1.153 416 9 575
1.154 415 9 576
1.155 415 9 576
1.156 415 9 576
1.157 415 9 576
1.158 416 9 575
1.159 415 9 576
1.16 416 9 575
1.161 416 9 575
1.162 415 9 576
1.163 415 9 576
1.164 415 9 576
1.165 416 9 575
1.166 417 9 574
1.167 417 9 574
1.168 417 9 574
1.169 419 9 572
1.17 418 9 573
1.171 418 9 573
1.172 418 9 573
1.173 418 9 573
1.174 417 9 574
1.175 416 9 575
1.176 416 9 575
1.177 415 9 576
1.178 415 9 576
1.179 418 9 573
1.18 419 9 572
1.181 418 9 573
1.182 419 9 572
1.183 419 9 572
1.184 418 9 573
1.185 418 9 573
1.186 418 9 573
1.187 418 9 573
1.188 418 9 573
1.189 418 9 573
1.19 417 9 574
1.191 418 9 573
1.192 418 9 573
1.193 418 9 573
1.194 418 9 573
1.195 418 9 573
1.196 418 9 573
1.197 420 9 571
1.198 419 9 572
1.199 417 9 574
1.2 416 9 575
1.201 416 9 575
1.202 414 9 577
1.203 413 9 578
1.204 412 9 579
1.205 413 9 578
1.206 413 9 578
1.207 413 9 578
1.208 412 9 579
1.209 412 9 579
1.21 412 9 579
1.211 410 9 581
1.212 410 9 581
1.213 410 9 581
1.214 409 9 582
1.215 410 9 581
1.216 410 9 581
1.217 410 9 581
1.218 410 9 581
1.219 410 9 581
1.22 410 9 581
1.221 410 9 581
1.222 409 9 582
1.223 409 9 582
1.224 409 9 582
1.225 409 9 582
1.226 408 9 583
1.227 408 9 583
1.228 405 9 586
1.229 405 9 586
1.23 407 9 584
1.231 406 9 585
1.232 405 9 586
1.233 405 9 586
1.234 405 9 586
1.235 405 9 586
1.236 406 9 585
1.237 406 9 585
1.238 405 9 586
1.239 405 9 586
1.24 405 9 586
1.241 405 9 586
1.242 405 9 586
1.243 404 9 587
1.244 404 9 587
1.245 403 9 588
1.246 403 9 588
1.247 403 9 588
1.248 404 9 587
1.249 405 9 586
1.25 404 9 587
1.251 404 9 587
1.252 403 9 588
1.253 402 9 589
1.254 402 9 589
1.255 400 9 591
1.256 400 9 591
1.257 400 9 591
1.258 400 9 591
1.259 399 9 592
1.26 399 9 592
1.261 397 9 594
1.262 397 9 594
1.263 396 9 595
1.264 397 9 594
1.265 395 9 596
1.266 396 9 595
1.267 396 9 595
1.268 395 9 596
1.269 394 9 597
1.27 394 9 597
1.271 394 9 597
1.272 393 9 598
1.273 392 9 599
1.274 392 9 599
1.275 391 9 600
1.276 390 9 601
1.277 390 9 601
1.278 389 9 602
1.279 389 9 602
1.28 388 9 603
1.281 388 9 603
1.282 388 9 603
1.283 388 9 603
1.284 388 9 603
1.285 387 9 604
1.286 387 9 604
1.287 387 9 604
1.288 386 9 605
1.289 386 9 605
1.29 386 9 605
1.291 386 9 605
1.292 386 9 605
1.293 386 9 605
1.294 386 9 605
1.295 386 9 605
1.296 385 9 606
1.297 385 9 606
1.298 386 9 605
1.299 386 9 605
1.3 386 9 605
1.301 386 9 605
1.302 386 9 605
1.303 386 9 605
1.304 386 9 605
1.305 386 9 605
1.306 386 9 605
1.307 388 9 603
1.308 388 9 603
1.309 388 9 603
1.31 389 9 602
1.311 389 9 602
1.312 389 9 602
1.313 389 9 602
1.314 388 9 603
1.315 388 9 603
1.316 387 9 604
1.317 388 9 603
1.318 389 9 602
1.319 390 9 601
1.32 389 9 602
1.321 389 9 602
1.322 386 9 605
1.323 386 9 605
1.324 386 9 605
1.325 385 9 606
1.326 385 9 606
1.327 384 9 607
1.328 384 9 607
1.329 385 9 606
1.33 386 9 605
1.331 386 9 605
1.332 386 9 605
1.333 386 9 605
1.334 386 9 605
1.335 387 9 604
1.336 387 9 604
1.337 388 9 603
1.338 388 9 603
1.339 388 9 603
1.34 388 9 603
1.341 388 9 603
1.342 386 9 605
1.343 386 9 605
1.344 386 9 605
1.345 385 9 606
1.346 384 9 607
1.347 384 9 607
1.348 386 9 605
1.349 387 9 604
1.35 387 9 604
1.351 387 9 604
1.352 387 9 604
1.353 386 9 605
1.354 385 9 606
1.355 384 9 607
1.356 386 9 605
1.357 385 9 606
1.358 385 9 606
1.359 385 9 606
1.36 385 9 606
1.361 385 9 606
1.362 385 9 606
1.363 385 9 606
1.364 386 9 605
1.365 386 9 605
1.366 385 9 606
1.367 387 9 604
1.368 386 10 604
1.369 387 10 603
1.37 387 10 603
1.371 386 10 604
1.372 387 10 603
1.373 386 10 604
1.374 387 10 603
1.375 387 10 603
1.376 388 10 602
1.377 388 10 602
1.378 388 10 602
1.379 389 10 601
1.38 390 10 600
1.381 390 10 600
1.382 389 10 601
1.383 389 10 601
1.384 389 10 601
1.385 389 10 601
1.386 388 10 602
1.387 389 10 601
1.388 389 10 601
1.389 389 10 601
1.39 389 10 601
1.391 389 10 601
1.392 389 10 601
1.393 388 10 602
1.394 388 10 602
1.395 388 10 602
1.396 391 10 599
1.397 391 10 599
1.398 391 10 599
1.399 390 10 600
