0.699 512 3 485
0.7 511 3 486
0.701 511 3 486
0.702 509 3 488
0.703 507 3 490
0.704 507 3 490
0.705 506 3 491
0.706 506 3 491
0.707 506 3 491
0.708 506 3 491
0.709 506 3 491
0.71 505 3 492
0.711 505 3 492
0.712 505 3 492
0.713 505 3 492
0.714 504 3 493
0.715 504 3 493
0.716 504 3 493
0.717 503 3 494
0.718 503 3 494
0.719 502 3 495
0.72 502 3 495
0.721 501 3 496
0.722 501 3 496
0.723 501 3 496
0.724 500 3 497
0.725 500 3 497
0.726 499 3 498
0.727 499 3 498
0.728 499 3 498
0.729 500 3 497
0.73 500 3 497
0.731 499 3 498
0.732 500 3 497
0.733 500 3 497
0.734 500 3 497
0.735 500 3 497
0.736 500 3 497
0.737 499 3 498
0.738 499 3 498
0.739 498 3 499
0.74 498 3 499
0.741 498 3 499
0.742 497 3 500
0.743 497 3 500
0.744 496 3 501
0.745 495 3 502
0.746 493 3 504
0.747 491 3 506
0.748 490 3 507
0.749 490 3 507
0.75 490 3 507
0.751 490 3 507
0.752 488 3 509
0.753 487 3 510
0.754 487 3 510
0.755 487 3 510
0.756 486 3 511
0.757 486 3 511
0.758 486 3 511
0.759 486 3 511
0.76 487 3 510
0.761 487 3 510
0.762 488 3 509
0.763 488 3 509
0.764 488 3 509
0.765 486 3 511
0.766 486 3 511
0.767 485 3 512
0.768 484 3 513
0.769 484 3 513
0.77 482 3 515
0.771 482 3 515
0.772 482 3 515
0.773 482 3 515
0.774 482 3 515
0.775 482 3 515
0.776 482 3 515
0.777 482 3 515
0.778 482 3 515
0.779 480 3 517
0.78 479 3 518
0.781 479 3 518
0.782 479 3 518
0.783 478 3 519
0.784 477 3 520
0.785 476 3 521
0.786 476 3 521
0.787 476 3 521
0.788 475 3 522
0.789 475 3 522
0.79 476 3 521
0.791 476 3 521
0.792 477 3 520
0.793 477 3 520
0.794 477 3 520
0.795 477 3 520
0.796 477 3 520
0.797 477 3 520
0.798 477 3 520
0.799 475 3 522
0.8 476 3 521
0.801 476 3 521
0.802 475 3 522
0.803 475 3 522
0.804 475 3 522
0.805 474 3 523
0.806 474 3 523
0.807 474 3 523
0.808 474 3 523
0.809 474 3 523
0.81 472 3 525
0.811 472 3 525
0.812 473 3 524
0.813 473 3 524
0.814 473 3 524
0.815 473 3 524
0.816 471 3 526
0.817 471 3 526
0.818 470 3 527
0.819 470 3 527
0.82 468 3 529
0.821 468 3 529
0.822 468 3 529
0.823 467 3 530
0.824 466 3 531
0.825 465 3 532
0.826 465 3 532
0.827 465 3 532
0.828 465 3 532
0.829 464 3 533
0.83 464 3 533
0.831 464 3 533
0.832 462 3 535
0.833 462 3 535
0.834 462 3 535
0.835 460 3 537
0.836 460 3 537
0.837 460 3 537
0.838 459 3 538
0.839 458 3 539
0.84 458 3 539
0.841 457 3 540
0.842 457 3 540
0.843 457 3 540
0.844 455 3 542
0.845 454 3 543
0.846 454 3 543
0.847 454 3 543
0.848 454 3 543
0.849 452 3 545
0.85 453 3 544
0.851 453 3 544
0.852 453 3 544
0.853 453 3 544
0.854 453 3 544
0.855 453 3 544
0.856 453 3 544
0.857 454 3 543
0.858 454 3 543
0.859 454 3 543
0.86 454 3 543
0.861 455 3 542
0.862 455 3 542
0.863 455 3 542
0.864 455 3 542
0.865 455 3 542
0.866 455 3 542
0.867 455 3 542
0.868 455 3 542
0.869 453 3 544
0.87 452 3 545
0.871 452 3 545
0.872 452 3 545
0.873 452 3 545
0.874 452 3 545
0.875 452 3 545
0.876 451 3 546
0.877 451 3 546
0.878 450 3 547
0.879 450 3 547
0.88 450 3 547
0.881 449 3 548
0.882 449 3 548
0.883 449 3 548
0.884 448 3 549
0.885 447 3 550
0.886 447 3 550
0.887 447 3 550
0.888 446 3 551
0.889 447 3 550
0.89 447 3 550
0.891 446 3 551
0.892 446 3 551
0.893 445 3 552
0.894 445 3 552
0.895 446 3 551
0.896 446 3 551
0.897 446 3 551
0.898 446 3 551
0.899 447 3 550
0.9 447 3 550
0.901 447 3 550
0.902 445 3 552
0.903 443 3 554
0.904 443 3 554
0.905 443 3 554
0.906 443 3 554
0.907 442 3 555
0.908 442 3 555
0.909 442 3 555
0.91 442 3 555
0.911 442 3 555
0.912 442 3 555
0.913 442 3 555
0.914 442 3 555
0.915 442 3 555
0.916 441 3 556
0.917 441 3 556
0.918 441 3 556
0.919 440 3 557
0.92 439 3 558
0.921 439 3 558
0.922 438 3 559
0.923 437 3 560
0.924 437 3 560
0.925 436 3 561
0.926 436 3 561
0.927 436 3 561
0.928 435 3 562
0.929 434 3 563
0.93 434 3 563
0.931 434 3 563
0.932 433 3 564
0.933 434 3 563
0.934 432 3 565
0.935 432 3 565
0.936 432 3 565
0.937 431 3 566
0.938 430 3 567
0.939 430 3 567
0.94 429 3 568
0.941 429 3 568
0.942 429 3 568
0.943 429 3 568
0.944 429 3 568
0.945 428 3 569
0.946 428 3 569
0.947 428 3 569
0.948 428 3 569
0.949 428 3 569
0.95 428 3 569
0.951 428 3 569
0.952 428 3 569
0.953 428 3 569
0.954 428 3 569
0.955 429 3 568
0.956 429 3 568
0.957 428 3 569
0.958 427 3 570
0.959 427 3 570
0.96 426 3 571
0.961 426 3 571
0.962 425 3 572
0.963 425 3 572
0.964 426 3 571
0.965 426 3 571
0.966 425 3 572
0.967 425 3 572
0.968 425 3 572
0.969 424 3 573
0.97 424 3 573
0.971 424 3 573
0.972 424 3 573
0.973 424 3 573
0.974 424 3 573
0.975 424 3 573
0.976 424 3 573
0.977 424 3 573
0.978 424 3 573
0.979 426 3 571
0.98 426 3 571
0.981 426 3 571
0.982 426 3 571
0.983 425 3 572
0.984 426 3 571
0.985 426 3 571
0.986 426 3 571
0.987 426 3 571
0.988 427 3 570
0.989 427 3 570
0.99 426 3 571
0.991 426 3 571
0.992 426 3 571
0.993 425 3 572
0.994 425 3 572
0.995 423 3 574
0.996 422 3 575
0.997 422 3 575
0.998 421 3 576
0.999 420 3 577
1 419 3 578
1.001 419 3 578
1.002 419 3 578
1.003 419 3 578
1.004 419 3 578
1.005 419 3 578
1.006 419 3 578
1.007 419 3 578
1.008 419 3 578
1.009 419 3 578
1.01 419 3 578
1.011 419 3 578
1.012 419 3 578
1.013 419 3 578
1.014 418 3 579
1.015 418 3 579
1.016 418 3 579
1.017 418 3 579
1.018 418 3 579
1.019 418 3 579
1.02 416 3 581
1.021 416 3 581
1.022 416 3 581
1.023 415 3 582
1.024 414 3 583
1.025 414 3 583
1.026 413 3 584
1.027 412 3 585
1.028 410 3 587
1.029 410 3 587
1.03 410 3 587
1.031 409 3 588
1.032 409 3 588
1.033 409 3 588
1.034 409 3 588
1.035 410 3 587
1.036 408 3 589
1.037 408 3 589
1.038 407 3 590
1.039 406 3 591
1.04 406 3 591
1.041 406 3 591
1.042 405 3 592
1.043 405 3 592
1.044 405 3 592
1.045 405 3 592
1.046 403 3 594
1.047 403 3 594
1.048 402 3 595
1.049 402 3 595
1.05 401 3 596
1.051 401 3 596
1.052 401 3 596
1.053 401 3 596
1.054 401 3 596
1.055 401 3 596
1.056 401 3 596
1.057 401 3 596
1.058 401 3 596
1.059 402 3 595
1.06 402 3 595
1.061 402 3 595
1.062 401 3 596
1.063 400 3 597
1.064 400 3 597
1.065 400 3 597
1.066 399 3 598
1.067 399 3 598
1.068 399 3 598
1.069 399 3 598
1.07 398 3 599
1.071 398 3 599
1.072 397 3 600
1.073 397 3 600
1.074 396 3 601
1.075 396 3 601
1.076 395 3 602
1.077 394 3 603
1.078 395 3 602
1.079 395 3 602
1.08 395 3 602
1.081 395 3 602
1.082 395 3 602
1.083 395 3 602
1.084 395 3 602
1.085 395 3 602
1.086 394 3 603
1.087 394 3 603
1.088 394 3 603
1.089 393 3 604
1.09 393 3 604
1.091 393 3 604
1.092 393 3 604
1.093 392 3 605
1.094 392 3 605
1.095 392 3 605
1.096 393 3 604
1.097 393 3 604
1.098 393 3 604
1.099 393 3 604
1.1 393 3 604
1.101 392 3 605
1.102 392 3 605
1.103 392 3 605
1.104 391 3 606
1.105 391 3 606
1.106 388 3 609
1.107 388 3 609
1.108 389 3 608
1.109 389 3 608
1.11 388 3 609
1.111 388 3 609
1.112 386 3 611
1.113 386 3 611
1.114 386 3 611
1.115 385 3 612
1.116 385 3 612
1.117 385 3 612
1.118 385 3 612
1.119 384 3 613
1.12 384 3 613
1.121 383 3 614
1.122 385 3 612
1.123 385 3 612
1.124 384 3 613
1.125 383 3 614
1.126 382 3 615
1.127 382 3 615
1.128 382 3 615
1.129 382 3 615
1.13 382 3 615
1.131 381 3 616
1.132 381 3 616
1.133 381 3 616
1.134 379 3 618
1.135 379 3 618
1.136 378 3 619
1.137 378 3 619
1.138 379 3 618
1.139 380 3 617
1.14 380 3 617
1.141 380 3 617
1.142 380 3 617
1.143 379 3 618
1.144 379 3 618
1.145 379 3 618
1.146 379 3 618
1.147 378 3 619
1.148 378 3 619
1.149 377 3 620
1.15 377 3 620
1.151 377 3 620
1.152 377 3 620
1.153 376 3 621
1.154 376 3 621
1.155 375 3 622
1.156 375 3 622
1.157 374 3 623
1.158 374 3 623
1.159 374 3 623
1.16 374 3 623
1.161 373 3 624
1.162 373 3 624
1.163 372 3 625
1.164 372 3 625
1.165 374 3 623
1.166 374 3 623
1.167 374 3 623
1.168 373 3 624
1.169 373 3 624
1.17 373 3 624
1.171 372 3 625
1.172 372 3 625
1.173 372 3 625
1.174 372 3 625
1.175 372 3 625
1.176 371 3 626
1.177 370 3 627
1.178 369 3 628
1.179 369 3 628
1.18 369 3 628
1.181 369 3 628
1.182 369 3 628
1.183 369 3 628
1.184 369 3 628
1.185 369 3 628
1.186 368 3 629
1.187 367 3 630
1.188 367 3 630
1.189 366 3 631
1.19 362 3 635
1.191 362 3 635
1.192 362 3 635
1.193 360 3 637
1.194 359 3 638
1.195 359 3 638
1.196 359 3 638
1.197 359 3 638
1.198 359 3 638
1.199 359 3 638
1.2 359 3 638
1.201 357 3 640
1.202 356 3 641
1.203 356 3 641
1.204 356 3 641
1.205 356 3 641
1.206 355 3 642
1.207 355 3 642
1.208 355 3 642
1.209 355 3 642
1.21 354 3 643
1.211 353 3 644
1.212 353 3 644
1.213 352 3 645
1.214 352 3 645
1.215 351 3 646
1.216 350 3 647
1.217 350 3 647
1.218 349 3 648
1.219 349 3 648
1.22 349 3 648
1.221 348 3 649
1.222 348 3 649
1.223 348 3 649
1.224 346 3 651
1.225 346 3 651
1.226 346 3 651
1.227 345 3 652
1.228 345 3 652
1.229 345 3 652
1.23 345 3 652
1.231 345 3 652
1.232 345 3 652
1.233 347 3 650
1.234 347 3 650
1.235 348 3 649
1.236 348 3 649
1.237 347 3 650
1.238 347 3 650
1.239 348 3 649
1.24 348 3 649
1.241 348 3 649
1.242 348 3 649
1.243 348 3 649
1.244 347 3 650
1.245 346 3 651
1.246 346 3 651
1.247 346 3 651
1.248 345 3 652
1.249 344 3 653
1.25 344 3 653
1.251 342 3 655
1.252 342 3 655
1.253 342 3 655
1.254 341 3 656
1.255 341 3 656
1.256 341 3 656
1.257 343 3 654
1.258 343 3 654
1.259 343 3 654
1.26 343 3 654
1.261 343 3 654
1.262 343 3 654
1.263 341 3 656
1.264 341 3 656
1.265 341 3 656
1.266 340 3 657
1.267 340 3 657
1.268 339 3 658
1.269 336 3 661
1.27 335 3 662
1.271 335 3 662
1.272 335 3 662
1.273 334 3 663
1.274 333 3 664
1.275 333 3 664
1.276 332 3 665
1.277 332 3 665
1.278 332 3 665
1.279 331 3 666
1.28 330 3 667
1.281 330 3 667
1.282 330 3 667
1.283 329 3 668
1.284 329 3 668
1.285 328 3 669
1.286 328 3 669
1.287 329 3 668
1.288 329 3 668
1.289 329 3 668
1.29 328 3 669
1.291 328 3 669
1.292 328 3 669
1.293 329 3 668
1.294 328 3 669
1.295 328 3 669
1.296 328 3 669
1.297 326 3 671
1.298 325 3 672
1.299 325 3 672
1.3 325 3 672
1.301 326 3 671
1.302 326 3 671
1.303 326 3 671
1.304 326 3 671
1.305 326 3 671
1.306 326 3 671
1.307 326 3 671
1.308 327 3 670
1.309 327 3 670
1.31 325 3 672
1.311 325 3 672
1.312 325 3 672
1.313 325 3 672
1.314 325 3 672
1.315 325 3 672
1.316 324 3 673
1.317 324 3 673
1.318 324 3 673
1.319 323 3 674
1.32 323 3 674
1.321 322 3 675
1.322 321 3 676
1.323 321 3 676
1.324 321 3 676
1.325 321 3 676
1.326 320 3 677
1.327 320 3 677
1.328 320 3 677
1.329 319 3 678
1.33 318 3 679
1.331 319 3 678
1.332 319 3 678
1.333 318 3 679
1.334 318 3 679
1.335 318 3 679
1.336 318 3 679
1.337 317 3 680
1.338 318 3 679
1.339 318 3 679
1.34 319 3 678
1.341 317 3 680
1.342 317 3 680
1.343 317 3 680
1.344 317 3 680
1.345 317 3 680
1.346 316 3 681
1.347 316 3 681
1.348 316 3 681
1.349 315 3 682
1.35 315 3 682
1.351 315 3 682
1.352 315 3 682
1.353 315 3 682
1.354 314 3 683
1.355 315 3 682
1.356 315 3 682
1.357 316 3 681
1.358 315 3 682
1.359 315 3 682
1.36 315 3 682
1.361 316 3 681
1.362 316 3 681
1.363 316 3 681
1.364 316 3 681
1.365 315 3 682
1.366 314 3 683
1.367 314 3 683
1.368 314 3 683
1.369 314 3 683
1.37 314 3 683
1.371 313 3 684
1.372 311 3 686
1.373 311 3 686
1.374 311 3 686
1.375 310 3 687
1.376 308 3 689
1.377 310 3 687
1.378 310 3 687
1.379 310 3 687
1.38 310 3 687
1.381 310 3 687
1.382 310 3 687
1.383 310 3 687
1.384 311 3 686
1.385 311 3 686
1.386 311 3 686
1.387 311 3 686
1.388 311 3 686
1.389 311 3 686
1.39 310 3 687
1.391 311 3 686
1.392 309 3 688
1.393 308 3 689
1.394 308 3 689
1.395 308 3 689
1.396 308 3 689
1.397 308 3 689
1.398 308 3 689
1.399 308 3 689
