0.255 775 1 224
0.256 774 1 225
0.257 773 1 226
0.258 772 1 227
0.259 772 1 227
0.26 772 1 227
0.261 772 1 227
0.262 771 1 228
0.263 770 1 229
0.264 769 1 230
0.265 768 1 231
0.266 767 1 232
0.267 766 1 233
0.268 766 1 233
0.269 766 1 233
0.27 767 1 232
0.271 766 1 233
0.272 766 1 233
0.273 766 1 233
0.274 766 1 233
0.275 765 1 234
0.276 765 1 234
0.277 765 1 234
0.278 764 1 235
0.279 761 1 238
0.28 759 1 240
0.281 758 1 241
0.282 758 1 241
0.283 757 1 242
0.284 757 1 242
0.285 757 1 242
0.286 757 1 242
0.287 757 1 242
0.288 755 1 244
0.289 754 1 245
0.29 753 1 246
0.291 748 1 251
0.292 748 1 251
0.293 748 1 251
0.294 748 1 251
0.295 747 1 252
0.296 746 1 253
0.297 745 1 254
0.298 746 1 253
0.299 746 1 253
0.3 745 1 254
0.301 744 1 255
0.302 744 1 255
0.303 744 1 255
0.304 743 1 256
0.305 743 1 256
0.306 742 1 257
0.307 741 1 258
0.308 741 1 258
0.309 741 1 258
0.31 740 1 259
0.311 740 1 259
0.312 740 1 259
0.313 740 1 259
0.314 739 1 260
0.315 738 1 261
0.316 737 1 262
0.317 736 1 263
0.318 736 1 263
0.319 734 1 265
0.32 734 1 265
0.321 734 1 265
0.322 735 1 264
0.323 733 1 266
0.324 731 1 268
0.325 731 1 268
0.326 730 1 269
0.327 728 1 271
0.328 728 1 271
0.329 727 1 272
0.33 727 1 272
0.331 725 1 274
0.332 724 1 275
0.333 722 1 277
0.334 722 1 277
0.335 721 1 278
0.336 721 1 278
0.337 719 1 280
0.338 718 1 281
0.339 718 1 281
0.34 718 1 281
0.341 717 1 282
0.342 717 1 282
0.343 715 1 284
0.344 715 1 284
0.345 715 1 284
0.346 715 1 284
0.347 713 1 286
0.348 714 1 285
0.349 714 1 285
0.35 713 1 286
0.351 713 1 286
0.352 712 1 287
0.353 711 1 288
0.354 710 1 289
0.355 709 1 290
0.356 708 1 291
0.357 707 1 292
0.358 707 1 292
0.359 706 1 293
0.36 706 1 293
0.361 706 1 293
0.362 707 1 292
0.363 707 1 292
0.364 707 1 292
0.365 706 1 293
0.366 706 1 293
0.367 706 1 293
0.368 706 1 293
0.369 706 1 293
0.37 705 1 294
0.371 705 1 294
0.372 704 1 295
0.373 704 1 295
0.374 704 1 295
0.375 704 1 295
0.376 704 1 295
0.377 701 1 298
0.378 701 1 298
0.379 701 1 298
0.38 701 1 298
0.381 698 1 301
0.382 698 1 301
0.383 699 1 300
0.384 699 1 300
0.385 696 1 303
0.386 696 1 303
0.387 696 1 303
0.388 696 1 303
0.389 696 1 303
0.39 696 1 303
0.391 696 1 303
0.392 695 1 304
0.393 694 1 305
0.394 694 1 305
0.395 694 1 305
0.396 693 1 306
0.397 693 1 306
0.398 693 1 306
0.399 691 1 308
0.4 691 1 308
0.401 691 1 308
0.402 691 1 308
0.403 691 1 308
0.404 691 1 308
0.405 691 1 308
0.406 689 1 310
0.407 689 1 310
0.408 687 1 312
0.409 687 1 312
0.41 687 1 312
0.411 686 1 313
0.412 686 1 313
0.413 685 1 314
0.414 685 1 314
0.415 683 1 316
0.416 682 1 317
0.417 682 1 317
0.418 680 1 319
0.419 679 1 320
0.42 679 1 320
0.421 678 1 321
0.422 676 1 323
0.423 675 1 324
0.424 674 1 325
0.425 673 1 326
0.426 672 1 327
0.427 672 1 327
0.428 672 1 327
0.429 671 1 328
0.43 671 1 328
0.431 671 1 328
0.432 671 1 328
0.433 671 1 328
0.434 671 1 328
0.435 671 1 328
0.436 669 1 330
0.437 669 1 330
0.438 668 1 331
0.439 668 1 331
0.44 668 1 331
0.441 668 1 331
0.442 668 1 331
0.443 666 1 333
0.444 665 1 334
0.445 665 1 334
0.446 665 1 334
0.447 663 1 336
0.448 662 1 337
0.449 662 1 337
0.45 662 1 337
0.451 662 1 337
0.452 662 1 337
0.453 662 1 337
0.454 662 1 337
0.455 661 1 338
0.456 661 1 338
0.457 661 1 338
0.458 660 1 339
0.459 659 1 340
0.46 658 1 341
0.461 658 1 341
0.462 658 1 341
0.463 657 1 342
0.464 657 1 342
0.465 657 1 342
0.466 656 1 343
0.467 656 1 343
0.468 656 1 343
0.469 656 1 343
0.47 656 1 343
0.471 655 1 344
0.472 654 1 345
0.473 654 1 345
0.474 654 1 345
0.475 653 1 346
0.476 653 1 346
0.477 652 1 347
0.478 652 1 347
0.479 651 1 348
0.48 650 1 349
0.481 649 1 350
0.482 649 1 350
0.483 647 1 352
0.484 647 1 352
0.485 646 1 353
0.486 646 1 353
0.487 646 1 353
0.488 645 1 354
0.489 645 1 354
0.49 644 1 355
0.491 644 1 355
0.492 643 1 356
0.493 643 1 356
0.494 643 1 356
0.495 643 1 356
0.496 642 1 357
0.497 641 1 358
0.498 640 1 359
0.499 639 1 360
0.5 638 1 361
0.501 637 1 362
0.502 637 1 362
0.503 637 1 362
0.504 637 1 362
0.505 635 1 364
0.506 635 1 364
0.507 635 1 364
0.508 634 1 365
0.509 634 1 365
0.51 634 1 365
0.511 633 1 366
0.512 632 1 367
0.513 631 1 368
0.514 630 1 369
0.515 630 1 369
0.516 629 1 370
0.517 629 1 370
0.518 629 1 370
0.519 628 1 371
0.52 628 1 371
0.521 628 1 371
0.522 627 1 372
0.523 626 1 373
0.524 622 1 377
0.525 622 1 377
0.526 622 1 377
0.527 621 1 378
0.528 621 1 378
0.529 621 1 378
0.53 621 1 378
0.531 620 1 379
0.532 620 1 379
0.533 620 1 379
0.534 620 1 379
0.535 620 1 379
0.536 618 1 381
0.537 618 1 381
0.538 616 1 383
0.539 615 1 384
0.54 613 1 386
0.541 612 1 387
0.542 612 1 387
0.543 612 1 387
0.544 612 1 387
0.545 612 1 387
0.546 611 1 388
0.547 608 1 391
0.548 605 1 394
0.549 604 1 395
0.55 603 1 396
0.551 602 1 397
0.552 602 1 397
0.553 601 1 398
0.554 601 1 398
0.555 600 1 399
0.556 599 1 400
0.557 599 1 400
0.558 599 1 400
0.559 597 1 402
0.56 596 1 403
0.561 596 1 403
0.562 595 1 404
0.563 595 1 404
0.564 594 1 405
0.565 594 1 405
0.566 594 1 405
0.567 593 1 406
0.568 591 1 408
0.569 591 1 408
0.57 590 1 409
0.571 588 1 411
0.572 588 1 411
0.573 586 1 413
0.574 585 1 414
0.575 585 1 414
0.576 585 1 414
0.577 585 1 414
0.578 584 1 415
0.579 583 1 416
0.58 583 1 416
0.581 581 1 418
0.582 579 1 420
0.583 579 1 420
0.584 577 1 422
0.585 576 1 423
0.586 575 1 424
0.587 575 1 424
0.588 575 1 424
0.589 575 1 424
0.59 575 1 424
0.591 575 1 424
0.592 574 1 425
0.593 574 1 425
0.594 573 1 426
0.595 573 1 426
0.596 572 1 427
0.597 572 1 427
0.598 572 1 427
0.599 572 1 427
0.6 572 1 427
0.601 572 1 427
0.602 572 1 427
0.603 571 1 428
0.604 571 1 428
0.605 571 1 428
0.606 569 1 430
0.607 569 1 430
0.608 567 1 432
0.609 567 1 432
0.61 566 1 433
0.611 566 1 433
0.612 566 1 433
0.613 565 1 434
0.614 565 1 434
0.615 564 1 435
0.616 564 1 435
0.617 564 1 435
0.618 564 1 435
0.619 564 1 435
0.62 563 1 436
0.621 562 1 437
0.622 562 1 437
0.623 560 1 439
0.624 560 1 439
0.625 560 1 439
0.626 559 1 440
0.627 558 1 441
0.628 558 1 441
0.629 558 1 441
0.63 557 1 442
0.631 555 1 444
0.632 554 1 445
0.633 554 1 445
0.634 554 1 445
0.635 554 1 445
0.636 553 1 446
0.637 554 1 445
0.638 553 1 446
0.639 553 1 446
0.64 552 1 447
0.641 552 1 447
0.642 552 1 447
0.643 550 1 449
0.644 550 1 449
0.645 550 1 449
0.646 550 1 449
0.647 549 1 450
0.648 550 1 449
0.649 550 1 449
0.65 550 1 449
0.651 548 1 451
0.652 547 1 452
0.653 547 1 452
0.654 547 1 452
0.655 545 1 454
0.656 545 1 454
0.657 544 1 455
0.658 543 1 456
0.659 543 1 456
0.66 543 1 456
0.661 543 1 456
0.662 543 1 456
0.663 543 1 456
0.664 542 1 457
0.665 540 1 459
0.666 540 1 459
0.667 539 1 460
0.668 539 1 460
0.669 538 1 461
0.67 538 1 461
0.671 538 1 461
0.672 536 1 463
0.673 534 1 465
0.674 532 1 467
0.675 531 1 468
0.676 530 1 469
0.677 530 1 469
0.678 530 1 469
0.679 529 1 470
0.68 529 1 470
0.681 529 1 470
0.682 529 1 470
0.683 528 1 471
0.684 527 1 472
0.685 525 1 474
0.686 524 1 475
0.687 524 1 475
0.688 524 1 475
0.689 523 1 476
0.69 523 1 476
0.691 523 1 476
0.692 522 1 477
0.693 520 1 479
0.694 520 1 479
0.695 520 1 479
0.696 520 1 479
0.697 520 1 479
0.698 520 1 479
0.699 519 1 480
0.7 519 1 480
0.701 519 1 480
0.702 518 1 481
0.703 516 1 483
0.704 516 1 483
0.705 516 1 483
0.706 515 1 484
0.707 514 1 485
0.708 514 1 485
0.709 514 1 485
0.71 513 1 486
0.711 513 1 486
0.712 512 1 487
0.713 511 1 488
0.714 511 1 488
0.715 511 1 488
0.716 508 1 491
0.717 508 1 491
0.718 508 1 491
0.719 507 1 492
0.72 507 1 492
0.721 507 1 492
0.722 507 1 492
0.723 506 1 493
0.724 506 1 493
0.725 504 1 495
0.726 503 1 496
0.727 501 1 498
0.728 501 1 498
0.729 500 1 499
0.73 500 1 499
0.731 499 1 500
0.732 499 1 500
0.733 499 1 500
0.734 497 1 502
0.735 497 1 502
0.736 497 1 502
0.737 497 1 502
0.738 497 1 502
0.739 496 1 503
0.74 496 1 503
0.741 495 1 504
0.742 493 1 506
0.743 492 1 507
0.744 491 1 508
0.745 491 1 508
0.746 491 1 508
0.747 491 1 508
0.748 489 1 510
0.749 489 1 510
0.75 489 1 510
0.751 489 1 510
0.752 489 1 510
0.753 489 1 510
0.754 489 1 510
0.755 489 1 510
0.756 489 1 510
0.757 489 1 510
0.758 489 1 510
0.759 489 1 510
0.76 488 1 511
0.761 487 1 512
0.762 485 1 514
0.763 484 1 515
0.764 483 1 516
0.765 483 1 516
0.766 483 1 516
0.767 483 1 516
0.768 482 1 517
0.769 482 1 517
0.77 482 1 517
0.771 482 1 517
0.772 482 1 517
0.773 480 1 519
0.774 479 1 520
0.775 477 1 522
0.776 478 1 521
0.777 478 1 521
0.778 478 1 521
0.779 478 1 521
0.78 476 1 523
0.781 476 1 523
0.782 476 1 523
0.783 476 1 523
0.784 476 1 523
0.785 476 1 523
0.786 476 1 523
0.787 476 1 523
0.788 475 1 524
0.789 475 1 524
0.79 475 1 524
0.791 474 1 525
0.792 473 1 526
0.793 473 1 526
0.794 472 1 527
0.795 472 1 527
0.796 470 1 529
0.797 469 1 530
0.798 468 1 531
0.799 468 1 531
0.8 468 1 531
0.801 468 1 531
0.802 468 1 531
0.803 468 1 531
0.804 468 1 531
0.805 468 1 531
0.806 468 1 531
0.807 467 1 532
0.808 466 1 533
0.809 465 1 534
0.81 465 1 534
0.811 465 1 534
0.812 465 1 534
0.813 465 1 534
0.814 464 1 535
0.815 464 1 535
0.816 463 1 536
0.817 463 1 536
0.818 463 1 536
0.819 463 1 536
0.82 462 1 537
0.821 462 1 537
0.822 462 1 537
0.823 462 1 537
0.824 461 1 538
0.825 459 1 540
0.826 457 1 542
0.827 457 1 542
0.828 456 1 543
0.829 456 1 543
0.83 456 1 543
0.831 455 1 544
0.832 455 1 544
0.833 455 1 544
0.834 456 1 543
0.835 456 1 543
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 454 1 545
0.84 453 1 546
0.841 453 1 546
0.842 452 1 547
0.843 452 1 547
0.844 452 1 547
0.845 452 1 547
0.846 451 1 548
0.847 450 1 549
0.848 450 1 549
0.849 450 1 549
0.85 449 1 550
0.851 448 1 551
0.852 448 1 551
0.853 448 1 551
0.854 447 1 552
0.855 447 1 552
0.856 447 1 552
0.857 447 1 552
0.858 446 1 553
0.859 445 1 554
0.86 446 1 553
0.861 446 1 553
0.862 446 1 553
0.863 446 1 553
0.864 446 1 553
0.865 446 1 553
0.866 446 1 553
0.867 446 1 553
0.868 445 1 554
0.869 443 1 556
0.87 442 1 557
0.871 442 1 557
0.872 441 1 558
0.873 441 1 558
0.874 441 1 558
0.875 441 1 558
0.876 441 1 558
0.877 440 1 559
0.878 439 1 560
0.879 439 1 560
0.88 438 1 561
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 437 1 562
0.885 437 1 562
0.886 437 1 562
0.887 436 1 563
0.888 436 1 563
0.889 436 1 563
0.89 436 1 563
0.891 436 1 563
0.892 436 1 563
0.893 436 1 563
0.894 436 1 563
0.895 436 1 563
0.896 435 1 564
0.897 435 1 564
0.898 435 1 564
0.899 435 1 564
0.9 433 1 566
0.901 433 1 566
0.902 432 1 567
0.903 432 1 567
0.904 431 1 568
0.905 431 1 568
0.906 431 1 568
0.907 431 1 568
0.908 431 1 568
0.909 431 1 568
0.91 431 1 568
0.911 430 1 569
0.912 428 1 571
0.913 428 1 571
0.914 428 1 571
0.915 425 1 574
0.916 424 1 575
0.917 423 1 576
0.918 423 1 576
0.919 423 1 576
0.92 423 1 576
0.921 422 1 577
0.922 422 1 577
0.923 422 1 577
0.924 421 1 578
0.925 421 1 578
0.926 421 1 578
0.927 421 1 578
0.928 420 1 579
0.929 420 1 579
0.93 420 1 579
0.931 419 1 580
0.932 420 1 579
0.933 420 1 579
0.934 419 1 580
0.935 417 1 582
0.936 417 1 582
0.937 417 1 582
0.938 417 1 582
0.939 417 1 582
0.94 416 1 583
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 414 1 585
0.945 414 1 585
0.946 414 1 585
0.947 413 1 586
0.948 413 1 586
0.949 410 1 589
0.95 410 1 589
0.951 410 1 589
0.952 408 1 591
0.953 408 1 591
0.954 408 1 591
0.955 408 1 591
0.956 408 1 591
0.957 407 1 592
0.958 407 1 592
0.959 406 1 593
0.96 406 1 593
0.961 406 1 593
0.962 406 1 593
0.963 406 1 593
0.964 406 1 593
0.965 406 1 593
0.966 404 1 595
0.967 404 1 595
0.968 403 1 596
0.969 402 1 597
0.97 402 1 597
0.971 402 1 597
0.972 401 1 598
0.973 401 1 598
0.974 401 1 598
0.975 401 1 598
0.976 401 1 598
0.977 400 1 599
0.978 400 1 599
0.979 400 1 599
0.98 398 1 601
0.981 397 1 602
0.982 397 1 602
0.983 397 1 602
0.984 395 1 604
0.985 395 1 604
0.986 395 1 604
0.987 395 1 604
0.988 394 1 605
0.989 394 1 605
0.99 394 1 605
0.991 393 1 606
0.992 393 1 606
0.993 392 1 607
0.994 392 1 607
0.995 392 1 607
0.996 392 1 607
0.997 392 1 607
0.998 392 1 607
0.999 391 1 608
1 390 1 609
1.001 388 1 611
1.002 387 1 612
1.003 387 1 612
1.004 387 1 612
1.005 387 1 612
1.006 386 1 613
1.007 385 1 614
1.008 385 1 614
1.009 385 1 614
1.01 385 1 614
1.011 384 1 615
1.012 382 1 617
1.013 382 1 617
1.014 381 1 618
1.015 381 1 618
1.016 381 1 618
1.017 381 1 618
1.018 380 1 619
1.019 380 1 619
1.02 380 1 619
1.021 379 1 620
1.022 378 1 621
1.023 378 1 621
1.024 378 1 621
1.025 378 1 621
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 378 1 621
1.033 377 1 622
1.034 376 1 623
1.035 376 1 623
1.036 375 1 624
1.037 374 1 625
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 373 1 626
1.042 373 1 626
1.043 373 1 626
1.044 373 1 626
1.045 373 1 626
1.046 373 1 626
1.047 373 1 626
1.048 372 1 627
1.049 372 1 627
1.05 371 1 628
1.051 371 1 628
1.052 371 1 628
1.053 370 1 629
1.054 370 1 629
1.055 370 1 629
1.056 369 1 630
1.057 369 1 630
1.058 368 1 631
1.059 368 1 631
1.06 367 1 632
1.061 366 1 633
1.062 366 1 633
1.063 366 1 633
1.064 366 1 633
1.065 366 1 633
1.066 366 1 633
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 367 1 632
1.071 367 1 632
1.072 367 1 632
1.073 367 1 632
1.074 367 1 632
1.075 366 1 633
1.076 366 1 633
1.077 365 1 634
1.078 365 1 634
1.079 365 1 634
1.08 365 1 634
1.081 365 1 634
1.082 365 1 634
1.083 364 1 635
1.084 363 1 636
1.085 362 1 637
1.086 362 1 637
1.087 361 1 638
1.088 360 1 639
1.089 360 1 639
1.09 360 1 639
1.091 359 1 640
1.092 359 1 640
1.093 359 1 640
1.094 358 1 641
1.095 358 1 641
1.096 357 1 642
1.097 357 1 642
1.098 356 1 643
1.099 355 1 644
1.1 355 1 644
1.101 355 1 644
1.102 356 1 643
1.103 356 1 643
1.104 355 1 644
1.105 354 1 645
1.106 354 1 645
1.107 354 1 645
1.108 353 1 646
1.109 353 1 646
1.11 352 1 647
1.111 352 1 647
1.112 351 1 648
1.113 351 1 648
1.114 351 1 648
1.115 350 1 649
1.116 351 1 648
1.117 350 1 649
1.118 350 1 649
1.119 350 1 649
1.12 350 1 649
1.121 350 1 649
1.122 350 1 649
1.123 349 1 650
1.124 348 1 651
1.125 348 1 651
1.126 347 1 652
1.127 348 1 651
1.128 348 1 651
1.129 348 1 651
1.13 348 1 651
1.131 347 1 652
1.132 347 1 652
1.133 347 1 652
1.134 347 1 652
1.135 347 1 652
1.136 347 1 652
1.137 347 1 652
1.138 347 1 652
1.139 346 1 653
1.14 346 1 653
1.141 345 1 654
1.142 344 1 655
1.143 344 1 655
1.144 344 1 655
1.145 344 1 655
1.146 344 1 655
1.147 343 1 656
1.148 343 1 656
1.149 343 1 656
1.15 343 1 656
1.151 343 1 656
1.152 342 1 657
1.153 341 1 658
1.154 340 1 659
1.155 340 1 659
1.156 339 1 660
1.157 339 1 660
1.158 339 1 660
1.159 339 1 660
1.16 337 1 662
1.161 337 1 662
1.162 337 1 662
1.163 336 1 663
1.164 336 1 663
1.165 336 1 663
1.166 335 1 664
1.167 335 1 664
1.168 335 1 664
1.169 336 1 663
1.17 335 1 664
1.171 335 1 664
1.172 335 1 664
1.173 335 1 664
1.174 335 1 664
1.175 334 1 665
1.176 334 1 665
1.177 333 1 666
1.178 331 1 668
1.179 330 1 669
1.18 328 1 671
1.181 328 1 671
1.182 328 1 671
1.183 328 1 671
1.184 328 1 671
1.185 329 1 670
1.186 329 1 670
1.187 329 1 670
1.188 328 1 671
1.189 328 1 671
1.19 328 1 671
1.191 327 1 672
1.192 327 1 672
1.193 327 1 672
1.194 326 1 673
1.195 327 1 672
1.196 327 1 672
1.197 327 1 672
1.198 327 1 672
1.199 326 1 673
1.2 326 1 673
1.201 326 1 673
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 327 1 672
1.206 327 1 672
1.207 327 1 672
1.208 326 1 673
1.209 326 1 673
1.21 326 1 673
1.211 326 1 673
1.212 326 1 673
1.213 326 1 673
1.214 325 1 674
1.215 325 1 674
1.216 325 1 674
1.217 325 1 674
1.218 325 1 674
1.219 325 1 674
1.22 324 1 675
1.221 323 1 676
1.222 323 1 676
1.223 323 1 676
1.224 323 1 676
1.225 323 1 676
1.226 321 1 678
1.227 320 1 679
1.228 320 1 679
1.229 320 1 679
1.23 320 1 679
1.231 320 1 679
1.232 320 1 679
1.233 320 1 679
1.234 319 1 680
1.235 319 1 680
1.236 319 1 680
1.237 320 1 679
1.238 320 1 679
1.239 320 1 679
1.24 319 1 680
1.241 319 1 680
1.242 318 1 681
1.243 319 1 680
1.244 319 1 680
1.245 319 1 680
1.246 317 1 682
1.247 317 1 682
1.248 317 1 682
1.249 315 1 684
1.25 315 1 684
1.251 315 1 684
1.252 315 1 684
1.253 315 1 684
1.254 315 1 684
1.255 315 1 684
1.256 314 1 685
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 313 1 686
1.265 313 1 686
1.266 314 1 685
1.267 313 1 686
1.268 313 1 686
1.269 312 1 687
1.27 312 1 687
1.271 311 1 688
1.272 311 1 688
1.273 311 1 688
1.274 311 1 688
1.275 311 1 688
1.276 310 1 689
1.277 310 1 689
1.278 310 1 689
1.279 310 1 689
1.28 310 1 689
1.281 310 1 689
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 310 1 689
1.286 309 1 690
1.287 309 1 690
1.288 309 1 690
1.289 309 1 690
1.29 309 1 690
1.291 309 1 690
1.292 309 1 690
1.293 308 1 691
1.294 308 1 691
1.295 308 1 691
1.296 308 1 691
1.297 308 1 691
1.298 307 1 692
1.299 307 1 692
1.3 307 1 692
1.301 307 1 692
1.302 307 1 692
1.303 307 1 692
1.304 307 1 692
1.305 306 1 693
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 306 1 693
1.31 306 1 693
1.311 306 1 693
1.312 306 1 693
1.313 306 1 693
1.314 305 2 693
1.315 305 2 693
1.316 305 2 693
1.317 305 2 693
1.318 305 2 693
1.319 305 2 693
1.32 305 2 693
1.321 305 2 693
1.322 304 2 694
1.323 304 2 694
1.324 304 2 694
1.325 304 2 694
1.326 304 2 694
1.327 303 2 695
1.328 304 2 694
1.329 304 2 694
1.33 302 2 696
1.331 302 2 696
1.332 302 2 696
1.333 302 2 696
1.334 302 2 696
1.335 301 2 697
1.336 301 2 697
1.337 300 2 698
1.338 300 2 698
1.339 300 2 698
1.34 300 2 698
1.341 300 2 698
1.342 298 2 700
1.343 297 2 701
1.344 297 2 701
1.345 297 2 701
1.346 297 2 701
1.347 296 2 702
1.348 295 2 703
1.349 294 2 704
1.35 294 2 704
1.351 293 2 705
1.352 293 2 705
1.353 293 2 705
1.354 293 2 705
1.355 292 2 706
1.356 292 2 706
1.357 292 2 706
1.358 292 2 706
1.359 291 2 707
1.36 290 2 708
1.361 290 2 708
1.362 290 2 708
1.363 290 2 708
1.364 291 2 707
1.365 292 2 706
1.366 292 2 706
1.367 291 2 707
1.368 291 2 707
1.369 291 2 707
1.37 290 2 708
1.371 290 2 708
1.372 290 2 708
1.373 288 2 710
1.374 288 2 710
1.375 288 2 710
1.376 289 2 709
1.377 289 2 709
1.378 288 2 710
1.379 287 2 711
1.38 286 2 712
1.381 286 2 712
1.382 286 2 712
1.383 286 2 712
1.384 286 2 712
1.385 286 2 712
1.386 287 2 711
1.387 287 2 711
1.388 287 2 711
1.389 287 2 711
1.39 287 2 711
1.391 287 2 711
1.392 287 2 711
1.393 286 2 712
1.394 286 2 712
1.395 285 2 713
1.396 284 2 714
1.397 284 2 714
1.398 284 2 714
1.399 283 2 715
