0.699 541 4 455
0.7 540 4 456
0.701 539 4 457
0.702 538 4 458
0.703 538 4 458
0.704 538 4 458
0.705 537 4 459
0.706 538 4 458
0.707 538 4 458
0.708 536 4 460
0.709 536 4 460
0.71 533 4 463
0.711 533 4 463
0.712 533 4 463
0.713 532 4 464
0.714 532 4 464
0.715 532 4 464
0.716 532 4 464
0.717 532 4 464
0.718 532 4 464
0.719 532 4 464
0.72 532 4 464
0.721 531 4 465
0.722 531 4 465
0.723 531 4 465
0.724 531 4 465
0.725 531 4 465
0.726 529 4 467
0.727 529 4 467
0.728 529 4 467
0.729 526 4 470
0.73 526 4 470
0.731 524 4 472
0.732 524 4 472
0.733 523 4 473
0.734 522 4 474
0.735 520 4 476
0.736 519 4 477
0.737 518 4 478
0.738 518 4 478
0.739 517 4 479
0.74 517 4 479
0.741 517 4 479
0.742 517 4 479
0.743 516 4 480
0.744 516 4 480
0.745 516 4 480
0.746 515 4 481
0.747 516 4 480
0.748 516 4 480
0.749 514 4 482
0.75 514 4 482
0.751 513 4 483
0.752 512 4 484
0.753 511 4 485
0.754 511 4 485
0.755 512 4 484
0.756 512 4 484
0.757 512 4 484
0.758 512 4 484
0.759 512 4 484
0.76 512 4 484
0.761 510 4 486
0.762 509 4 487
0.763 509 4 487
0.764 507 4 489
0.765 507 4 489
0.766 506 4 490
0.767 506 4 490
0.768 505 4 491
0.769 505 4 491
0.77 505 4 491
0.771 505 4 491
0.772 505 4 491
0.773 505 4 491
0.774 504 4 492
0.775 503 4 493
0.776 503 4 493
0.777 502 4 494
0.778 501 4 495
0.779 500 4 496
0.78 500 4 496
0.781 500 4 496
0.782 500 4 496
0.783 500 4 496
0.784 500 4 496
0.785 500 4 496
0.786 500 4 496
0.787 500 4 496
0.788 499 4 497
0.789 498 4 498
0.79 498 4 498
0.791 497 4 499
0.792 496 4 500
0.793 496 4 500
0.794 493 4 503
0.795 493 4 503
0.796 492 4 504
0.797 490 4 506
0.798 490 4 506
0.799 489 4 507
0.8 489 4 507
0.801 489 4 507
0.802 488 4 508
0.803 487 4 509
0.804 486 4 510
0.805 485 4 511
0.806 485 4 511
0.807 484 4 512
0.808 484 4 512
0.809 484 4 512
0.81 484 4 512
0.811 483 4 513
0.812 483 4 513
0.813 482 4 514
0.814 482 4 514
0.815 483 4 513
0.816 483 4 513
0.817 483 4 513
0.818 483 4 513
0.819 481 4 515
0.82 482 4 514
0.821 482 4 514
0.822 482 4 514
0.823 482 4 514
0.824 481 4 515
0.825 481 4 515
0.826 480 4 516
0.827 480 4 516
0.828 480 4 516
0.829 480 4 516
0.83 479 4 517
0.831 479 4 517
0.832 477 4 519
0.833 477 4 519
0.834 477 4 519
0.835 477 4 519
0.836 477 4 519
0.837 476 4 520
0.838 475 4 521
0.839 475 4 521
0.84 475 4 521
0.841 474 4 522
0.842 474 4 522
0.843 473 4 523
0.844 473 4 523
0.845 474 4 522
0.846 476 4 520
0.847 476 4 520
0.848 476 4 520
0.849 474 4 522
0.85 473 4 523
0.851 473 4 523
0.852 473 4 523
0.853 473 4 523
0.854 473 4 523
0.855 473 4 523
0.856 473 4 523
0.857 473 4 523
0.858 474 4 522
0.859 474 4 522
0.86 474 4 522
0.861 474 4 522
0.862 474 4 522
0.863 474 4 522
0.864 474 4 522
0.865 474 4 522
0.866 474 4 522
0.867 473 4 523
0.868 473 4 523
0.869 473 4 523
0.87 473 4 523
0.871 474 4 522
0.872 472 4 524
0.873 473 4 523
0.874 471 4 525
0.875 470 4 526
0.876 469 4 527
0.877 467 4 529
0.878 468 4 528
0.879 466 4 530
0.88 465 4 531
0.881 464 4 532
0.882 463 4 533
0.883 463 4 533
0.884 463 4 533
0.885 463 4 533
0.886 463 4 533
0.887 463 4 533
0.888 462 4 534
0.889 462 4 534
0.89 462 4 534
0.891 462 4 534
0.892 461 4 535
0.893 461 4 535
0.894 461 4 535
0.895 461 4 535
0.896 461 4 535
0.897 461 4 535
0.898 462 4 534
0.899 462 4 534
0.9 461 4 535
0.901 461 4 535
0.902 461 4 535
0.903 461 4 535
0.904 461 4 535
0.905 461 4 535
0.906 462 4 534
0.907 463 4 533
0.908 462 4 534
0.909 462 4 534
0.91 461 4 535
0.911 461 4 535
0.912 460 4 536
0.913 459 4 537
0.914 459 4 537
0.915 459 4 537
0.916 459 4 537
0.917 458 4 538
0.918 458 4 538
0.919 458 4 538
0.92 458 4 538
0.921 457 4 539
0.922 456 4 540
0.923 456 4 540
0.924 455 4 541
0.925 453 4 543
0.926 453 4 543
0.927 453 4 543
0.928 453 4 543
0.929 453 4 543
0.93 452 4 544
0.931 452 4 544
0.932 451 4 545
0.933 450 4 546
0.934 450 4 546
0.935 450 4 546
0.936 449 4 547
0.937 448 4 548
0.938 448 4 548
0.939 447 4 549
0.94 445 4 551
0.941 446 4 550
0.942 446 4 550
0.943 446 4 550
0.944 445 4 551
0.945 445 4 551
0.946 446 4 550
0.947 446 4 550
0.948 446 4 550
0.949 446 4 550
0.95 445 4 551
0.951 444 4 552
0.952 443 4 553
0.953 442 4 554
0.954 442 4 554
0.955 442 4 554
0.956 442 4 554
0.957 443 4 553
0.958 443 4 553
0.959 443 4 553
0.96 443 4 553
0.961 443 4 553
0.962 443 4 553
0.963 442 4 554
0.964 442 4 554
0.965 441 4 555
0.966 439 4 557
0.967 438 4 558
0.968 438 4 558
0.969 438 4 558
0.97 437 4 559
0.971 437 4 559
0.972 437 4 559
0.973 437 4 559
0.974 437 4 559
0.975 438 4 558
0.976 439 4 557
0.977 439 4 557
0.978 439 4 557
0.979 439 4 557
0.98 439 4 557
0.981 438 4 558
0.982 437 4 559
0.983 436 4 560
0.984 436 5 559
0.985 436 5 559
0.986 436 5 559
0.987 436 5 559
0.988 435 5 560
0.989 435 5 560
0.99 435 5 560
0.991 434 5 561
0.992 435 5 560
0.993 435 5 560
0.994 435 5 560
0.995 435 5 560
0.996 435 5 560
0.997 436 5 559
0.998 437 5 558
0.999 436 5 559
1 436 5 559
1.001 435 5 560
1.002 435 5 560
1.003 434 5 561
1.004 431 4 565
1.005 431 4 565
1.006 431 4 565
1.007 431 4 565
1.008 429 4 567
1.009 428 4 568
1.01 428 4 568
1.011 430 4 566
1.012 430 4 566
1.013 430 4 566
1.014 429 4 567
1.015 429 4 567
1.016 429 4 567
1.017 429 4 567
1.018 428 4 568
1.019 427 4 569
1.02 427 4 569
1.021 427 4 569
1.022 427 4 569
1.023 425 4 571
1.024 425 4 571
1.025 425 4 571
1.026 425 4 571
1.027 425 4 571
1.028 424 4 572
1.029 424 4 572
1.03 423 4 573
1.031 422 4 574
1.032 421 4 575
1.033 421 4 575
1.034 419 4 577
1.035 419 4 577
1.036 419 4 577
1.037 419 4 577
1.038 419 4 577
1.039 419 4 577
1.04 420 4 576
1.041 419 4 577
1.042 419 4 577
1.043 419 4 577
1.044 417 5 578
1.045 418 5 577
1.046 419 5 576
1.047 420 5 575
1.048 420 5 575
1.049 420 5 575
1.05 420 5 575
1.051 420 5 575
1.052 419 5 576
1.053 418 5 577
1.054 417 5 578
1.055 417 5 578
1.056 417 5 578
1.057 418 5 577
1.058 416 5 579
1.059 416 5 579
1.06 416 5 579
1.061 415 5 580
1.062 415 5 580
1.063 415 5 580
1.064 416 5 579
1.065 415 5 580
1.066 415 5 580
1.067 413 5 582
1.068 413 5 582
1.069 413 5 582
1.07 412 5 583
1.071 413 5 582
1.072 412 5 583
1.073 412 5 583
1.074 412 5 583
1.075 412 5 583
1.076 413 5 582
1.077 413 5 582
1.078 414 5 581
1.079 414 5 581
1.08 414 5 581
1.081 414 5 581
1.082 415 5 580
1.083 414 5 581
1.084 413 5 582
1.085 413 5 582
1.086 412 5 583
1.087 411 5 584
1.088 410 5 585
1.089 410 5 585
1.09 410 5 585
1.091 410 5 585
1.092 411 5 584
1.093 411 5 584
1.094 409 5 586
1.095 409 5 586
1.096 409 5 586
1.097 409 5 586
1.098 409 5 586
1.099 409 5 586
1.1 408 5 587
1.101 407 5 588
1.102 407 5 588
1.103 407 5 588
1.104 407 5 588
1.105 405 5 590
1.106 403 5 592
1.107 403 5 592
1.108 402 5 593
1.109 402 5 593
1.11 402 5 593
1.111 402 5 593
1.112 401 5 594
1.113 401 5 594
1.114 400 5 595
1.115 400 5 595
1.116 400 5 595
1.117 399 5 596
1.118 399 5 596
1.119 398 5 597
1.12 398 5 597
1.121 398 5 597
1.122 398 5 597
1.123 397 5 598
1.124 397 5 598
1.125 398 5 597
1.126 398 5 597
1.127 398 5 597
1.128 399 5 596
1.129 399 5 596
1.13 399 5 596
1.131 399 5 596
1.132 400 5 595
1.133 400 5 595
1.134 400 5 595
1.135 399 5 596
1.136 399 5 596
1.137 399 5 596
1.138 399 5 596
1.139 398 5 597
1.14 398 5 597
1.141 397 5 598
1.142 397 5 598
1.143 395 5 600
1.144 394 5 601
1.145 394 5 601
1.146 393 5 602
1.147 393 5 602
1.148 392 5 603
1.149 393 5 602
1.15 391 5 604
1.151 391 5 604
1.152 391 5 604
1.153 391 5 604
1.154 389 5 606
1.155 389 5 606
1.156 390 5 605
1.157 388 5 607
1.158 388 5 607
1.159 390 5 605
1.16 390 5 605
1.161 391 5 604
1.162 390 5 605
1.163 390 5 605
1.164 390 5 605
1.165 389 5 606
1.166 386 5 609
1.167 386 5 609
1.168 384 5 611
1.169 384 5 611
1.17 384 5 611
1.171 385 5 610
1.172 385 5 610
1.173 384 5 611
1.174 384 5 611
1.175 384 5 611
1.176 384 5 611
1.177 384 5 611
1.178 383 5 612
1.179 384 5 611
1.18 384 5 611
1.181 384 5 611
1.182 384 5 611
1.183 384 5 611
1.184 384 5 611
1.185 386 5 609
1.186 384 5 611
1.187 384 5 611
1.188 383 5 612
1.189 383 5 612
1.19 383 5 612
1.191 383 5 612
1.192 383 5 612
1.193 383 5 612
1.194 381 5 614
1.195 381 5 614
1.196 381 5 614
1.197 380 5 615
1.198 380 5 615
1.199 380 5 615
1.2 380 5 615
1.201 380 5 615
1.202 379 5 616
1.203 379 5 616
1.204 379 5 616
1.205 380 5 615
1.206 380 5 615
1.207 381 5 614
1.208 381 5 614
1.209 381 5 614
1.21 380 5 615
1.211 380 5 615
1.212 380 5 615
1.213 380 5 615
1.214 381 5 614
1.215 382 5 613
1.216 382 5 613
1.217 381 5 614
1.218 382 5 613
1.219 381 5 614
1.22 381 5 614
1.221 379 5 616
1.222 380 5 615
1.223 380 5 615
1.224 381 5 614
1.225 381 5 614
1.226 381 5 614
1.227 381 5 614
1.228 381 5 614
1.229 381 5 614
1.23 381 5 614
1.231 380 5 615
1.232 380 5 615
1.233 379 5 616
1.234 378 5 617
1.235 378 5 617
1.236 378 5 617
1.237 378 5 617
1.238 378 5 617
1.239 378 5 617
1.24 378 5 617
1.241 379 5 616
1.242 379 5 616
1.243 379 5 616
1.244 379 5 616
1.245 376 5 619
1.246 376 5 619
1.247 375 5 620
1.248 375 5 620
1.249 375 5 620
1.25 375 5 620
1.251 375 5 620
1.252 375 5 620
1.253 374 5 621
1.254 375 5 620
1.255 376 5 619
1.256 376 5 619
1.257 375 5 620
1.258 375 5 620
1.259 374 5 621
1.26 374 5 621
1.261 374 5 621
1.262 374 5 621
1.263 375 5 620
1.264 375 5 620
1.265 375 5 620
1.266 376 5 619
1.267 376 5 619
1.268 376 5 619
1.269 377 5 618
1.27 377 5 618
1.271 377 5 618
1.272 376 5 619
1.273 376 5 619
1.274 375 5 620
1.275 375 5 620
1.276 374 5 621
1.277 375 5 620
1.278 375 5 620
1.279 375 5 620
1.28 375 5 620
1.281 375 5 620
1.282 375 5 620
1.283 375 5 620
1.284 376 5 619
1.285 376 5 619
1.286 377 5 618
1.287 378 5 617
1.288 377 5 618
1.289 377 5 618
1.29 376 5 619
1.291 376 5 619
1.292 374 5 621
1.293 374 5 621
1.294 374 5 621
1.295 375 5 620
1.296 375 5 620
1.297 376 5 619
1.298 375 5 620
1.299 375 5 620
1.3 375 5 620
1.301 375 5 620
1.302 373 6 621
1.303 373 6 621
1.304 373 6 621
1.305 373 6 621
1.306 373 6 621
1.307 372 6 622
1.308 370 6 624
1.309 370 6 624
1.31 369 6 625
1.311 369 6 625
1.312 369 6 625
1.313 369 6 625
1.314 370 6 624
1.315 367 6 627
1.316 367 6 627
1.317 367 6 627
1.318 368 6 626
1.319 368 6 626
1.32 367 6 627
1.321 367 6 627
1.322 366 6 628
1.323 366 6 628
1.324 366 6 628
1.325 365 6 629
1.326 365 6 629
1.327 366 6 628
1.328 367 6 627
1.329 367 6 627
1.33 367 6 627
1.331 365 6 629
1.332 365 6 629
1.333 363 6 631
1.334 363 6 631
1.335 363 6 631
1.336 363 6 631
1.337 363 6 631
1.338 363 6 631
1.339 363 6 631
1.34 362 6 632
1.341 362 6 632
1.342 362 6 632
1.343 362 6 632
1.344 360 6 634
1.345 363 6 631
1.346 361 6 633
1.347 361 6 633
1.348 360 6 634
1.349 360 6 634
1.35 360 6 634
1.351 361 6 633
1.352 360 6 634
1.353 360 6 634
1.354 358 6 636
1.355 358 6 636
1.356 358 6 636
1.357 359 6 635
1.358 359 6 635
1.359 359 6 635
1.36 359 6 635
1.361 358 6 636
1.362 357 6 637
1.363 357 6 637
1.364 357 6 637
1.365 357 6 637
1.366 356 6 638
1.367 356 6 638
1.368 357 6 637
1.369 357 6 637
1.37 357 6 637
1.371 357 6 637
1.372 357 6 637
1.373 357 6 637
1.374 357 6 637
1.375 357 6 637
1.376 357 6 637
1.377 357 6 637
1.378 358 6 636
1.379 357 6 637
1.38 357 6 637
1.381 356 6 638
1.382 356 6 638
1.383 356 6 638
1.384 356 6 638
1.385 357 6 637
1.386 357 6 637
1.387 357 6 637
1.388 357 6 637
1.389 357 6 637
1.39 357 6 637
1.391 357 6 637
1.392 357 6 637
1.393 355 6 639
1.394 356 6 638
1.395 356 6 638
1.396 356 6 638
1.397 356 6 638
1.398 357 6 637
1.399 357 6 637
