0.255 782 1 217
0.256 782 1 217
0.257 781 1 218
0.258 781 1 218
0.259 780 1 219
0.26 779 1 220
0.261 778 1 221
0.262 777 1 222
0.263 775 1 224
0.264 774 1 225
0.265 774 1 225
0.266 774 1 225
0.267 773 1 226
0.268 773 1 226
0.269 773 1 226
0.27 771 1 228
0.271 769 1 230
0.272 768 1 231
0.273 768 1 231
0.274 768 1 231
0.275 767 1 232
0.276 767 1 232
0.277 767 1 232
0.278 767 1 232
0.279 767 1 232
0.28 766 1 233
0.281 764 1 235
0.282 764 1 235
0.283 763 1 236
0.284 763 1 236
0.285 761 1 238
0.286 761 1 238
0.287 761 1 238
0.288 761 1 238
0.289 761 1 238
0.29 761 1 238
0.291 760 1 239
0.292 759 1 240
0.293 759 1 240
0.294 759 1 240
0.295 759 1 240
0.296 758 1 241
0.297 758 1 241
0.298 758 1 241
0.299 758 1 241
0.3 758 1 241
0.301 757 1 242
0.302 754 1 245
0.303 754 1 245
0.304 754 1 245
0.305 754 1 245
0.306 754 1 245
0.307 754 1 245
0.308 753 1 246
0.309 750 1 249
0.31 749 1 250
0.311 749 1 250
0.312 749 1 250
0.313 749 1 250
0.314 749 1 250
0.315 749 1 250
0.316 747 1 252
0.317 747 1 252
0.318 747 1 252
0.319 748 1 251
0.32 747 1 252
0.321 746 1 253
0.322 746 1 253
0.323 745 1 254
0.324 745 1 254
0.325 742 1 257
0.326 742 1 257
0.327 742 1 257
0.328 742 1 257
0.329 741 1 258
0.33 740 1 259
0.331 740 1 259
0.332 739 1 260
0.333 738 1 261
0.334 738 1 261
0.335 736 1 263
0.336 735 1 264
0.337 735 1 264
0.338 734 1 265
0.339 734 1 265
0.34 733 1 266
0.341 730 1 269
0.342 729 1 270
0.343 728 1 271
0.344 726 1 273
0.345 726 1 273
0.346 726 1 273
0.347 724 1 275
0.348 724 1 275
0.349 724 1 275
0.35 724 1 275
0.351 724 1 275
0.352 723 1 276
0.353 722 1 277
0.354 721 1 278
0.355 720 1 279
0.356 720 1 279
0.357 719 1 280
0.358 718 1 281
0.359 718 1 281
0.36 718 1 281
0.361 717 1 282
0.362 717 1 282
0.363 717 1 282
0.364 716 2 282
0.365 716 2 282
0.366 715 2 283
0.367 713 2 285
0.368 711 2 287
0.369 710 2 288
0.37 709 2 289
0.371 709 2 289
0.372 709 2 289
0.373 708 2 290
0.374 707 2 291
0.375 706 2 292
0.376 706 2 292
0.377 706 2 292
0.378 705 2 293
0.379 705 2 293
0.38 705 2 293
0.381 704 2 294
0.382 704 2 294
0.383 704 2 294
0.384 703 2 295
0.385 703 2 295
0.386 703 2 295
0.387 703 2 295
0.388 702 2 296
0.389 701 2 297
0.39 701 2 297
0.391 700 2 298
0.392 699 2 299
0.393 699 2 299
0.394 699 2 299
0.395 699 2 299
0.396 699 2 299
0.397 699 2 299
0.398 699 2 299
0.399 698 2 300
0.4 697 2 301
0.401 697 2 301
0.402 697 2 301
0.403 695 2 303
0.404 695 2 303
0.405 696 2 302
0.406 696 2 302
0.407 696 2 302
0.408 696 2 302
0.409 695 2 303
0.41 693 2 305
0.411 691 2 307
0.412 691 2 307
0.413 691 2 307
0.414 690 2 308
0.415 689 2 309
0.416 689 2 309
0.417 687 2 311
0.418 687 2 311
0.419 688 2 310
0.42 686 2 312
0.421 685 2 313
0.422 685 2 313
0.423 684 2 314
0.424 683 2 315
0.425 682 2 316
0.426 682 2 316
0.427 682 2 316
0.428 680 2 318
0.429 680 2 318
0.43 678 2 320
0.431 677 2 321
0.432 677 2 321
0.433 676 2 322
0.434 676 2 322
0.435 675 2 323
0.436 674 2 324
0.437 674 2 324
0.438 673 2 325
0.439 673 2 325
0.44 672 2 326
0.441 670 2 328
0.442 670 2 328
0.443 670 2 328
0.444 670 2 328
0.445 670 2 328
0.446 670 2 328
0.447 670 2 328
0.448 669 2 329
0.449 669 2 329
0.45 669 2 329
0.451 669 2 329
0.452 668 2 330
0.453 668 2 330
0.454 668 2 330
0.455 667 2 331
0.456 666 2 332
0.457 666 2 332
0.458 665 2 333
0.459 663 2 335
0.46 663 2 335
0.461 663 2 335
0.462 663 2 335
0.463 661 2 337
0.464 661 2 337
0.465 661 2 337
0.466 661 2 337
0.467 661 2 337
0.468 661 2 337
0.469 661 2 337
0.47 660 2 338
0.471 660 2 338
0.472 659 2 339
0.473 658 2 340
0.474 658 2 340
0.475 656 2 342
0.476 655 2 343
0.477 655 2 343
0.478 654 2 344
0.479 654 2 344
0.48 654 2 344
0.481 654 2 344
0.482 653 2 345
0.483 652 2 346
0.484 651 2 347
0.485 651 2 347
0.486 652 2 346
0.487 652 2 346
0.488 652 2 346
0.489 651 2 347
0.49 650 2 348
0.491 650 2 348
0.492 650 2 348
0.493 648 2 350
0.494 646 2 352
0.495 647 2 351
0.496 646 2 352
0.497 643 2 355
0.498 642 2 356
0.499 642 2 356
0.5 642 2 356
0.501 641 2 357
0.502 640 2 358
0.503 639 2 359
0.504 639 2 359
0.505 638 2 360
0.506 638 2 360
0.507 637 2 361
0.508 637 2 361
0.509 637 2 361
0.51 636 2 362
0.511 636 2 362
0.512 636 2 362
0.513 636 2 362
0.514 632 2 366
0.515 632 2 366
0.516 631 2 367
0.517 630 2 368
0.518 629 2 369
0.519 629 2 369
0.52 628 2 370
0.521 628 2 370
0.522 629 2 369
0.523 627 2 371
0.524 627 2 371
0.525 624 2 374
0.526 622 2 376
0.527 620 2 378
0.528 619 2 379
0.529 619 2 379
0.53 618 2 380
0.531 618 2 380
0.532 618 2 380
0.533 617 2 381
0.534 617 2 381
0.535 616 2 382
0.536 616 2 382
0.537 615 2 383
0.538 615 2 383
0.539 615 2 383
0.54 612 2 386
0.541 610 2 388
0.542 609 2 389
0.543 609 2 389
0.544 608 2 390
0.545 606 2 392
0.546 606 2 392
0.547 604 2 394
0.548 603 2 395
0.549 603 2 395
0.55 603 2 395
0.551 603 2 395
0.552 601 2 397
0.553 601 2 397
0.554 601 2 397
0.555 601 2 397
0.556 599 2 399
0.557 598 2 400
0.558 598 2 400
0.559 597 2 401
0.56 597 2 401
0.561 597 2 401
0.562 595 2 403
0.563 593 2 405
0.564 591 2 407
0.565 591 2 407
0.566 591 2 407
0.567 589 2 409
0.568 588 2 410
0.569 586 2 412
0.57 587 2 411
0.571 586 2 412
0.572 586 2 412
0.573 586 2 412
0.574 586 2 412
0.575 585 2 413
0.576 584 2 414
0.577 584 2 414
0.578 584 2 414
0.579 584 2 414
0.58 583 2 415
0.581 583 2 415
0.582 580 2 418
0.583 580 2 418
0.584 578 2 420
0.585 577 2 421
0.586 577 2 421
0.587 577 2 421
0.588 576 2 422
0.589 576 2 422
0.59 575 2 423
0.591 575 2 423
0.592 573 2 425
0.593 573 2 425
0.594 573 2 425
0.595 573 2 425
0.596 572 2 426
0.597 572 2 426
0.598 571 2 427
0.599 572 2 426
0.6 570 2 428
0.601 569 2 429
0.602 568 2 430
0.603 567 2 431
0.604 567 2 431
0.605 567 2 431
0.606 567 2 431
0.607 566 2 432
0.608 566 2 432
0.609 566 2 432
0.61 566 2 432
0.611 566 2 432
0.612 567 2 431
0.613 566 2 432
0.614 565 2 433
0.615 565 2 433
0.616 565 2 433
0.617 565 2 433
0.618 565 2 433
0.619 565 2 433
0.62 564 2 434
0.621 564 2 434
0.622 564 2 434
0.623 563 2 435
0.624 564 2 434
0.625 564 2 434
0.626 564 2 434
0.627 564 2 434
0.628 564 2 434
0.629 563 2 435
0.63 562 2 436
0.631 561 2 437
0.632 561 2 437
0.633 561 2 437
0.634 560 2 438
0.635 559 2 439
0.636 557 2 441
0.637 557 2 441
0.638 556 2 442
0.639 556 2 442
0.64 555 2 443
0.641 555 2 443
0.642 555 2 443
0.643 555 2 443
0.644 554 2 444
0.645 554 2 444
0.646 553 2 445
0.647 554 2 444
0.648 553 2 445
0.649 553 2 445
0.65 553 2 445
0.651 553 2 445
0.652 553 2 445
0.653 553 2 445
0.654 553 2 445
0.655 552 2 446
0.656 552 2 446
0.657 552 2 446
0.658 552 2 446
0.659 552 2 446
0.66 552 2 446
0.661 552 2 446
0.662 551 2 447
0.663 551 2 447
0.664 550 2 448
0.665 550 2 448
0.666 550 2 448
0.667 551 2 447
0.668 550 2 448
0.669 549 2 449
0.67 549 2 449
0.671 548 2 450
0.672 548 2 450
0.673 548 2 450
0.674 549 2 449
0.675 547 2 451
0.676 547 2 451
0.677 546 2 452
0.678 546 2 452
0.679 546 2 452
0.68 545 2 453
0.681 543 2 455
0.682 541 2 457
0.683 540 2 458
0.684 539 2 459
0.685 539 2 459
0.686 538 2 460
0.687 538 2 460
0.688 538 2 460
0.689 538 2 460
0.69 537 2 461
0.691 537 2 461
0.692 536 2 462
0.693 536 2 462
0.694 535 2 463
0.695 535 2 463
0.696 535 2 463
0.697 535 2 463
0.698 535 2 463
0.699 534 2 464
0.7 535 2 463
0.701 534 2 464
0.702 534 2 464
0.703 534 2 464
0.704 534 2 464
0.705 534 2 464
0.706 534 2 464
0.707 533 2 465
0.708 533 2 465
0.709 533 2 465
0.71 531 2 467
0.711 531 2 467
0.712 531 2 467
0.713 531 2 467
0.714 531 2 467
0.715 530 2 468
0.716 529 2 469
0.717 528 2 470
0.718 526 2 472
0.719 526 2 472
0.72 526 2 472
0.721 525 2 473
0.722 524 2 474
0.723 524 2 474
0.724 524 2 474
0.725 523 2 475
0.726 523 2 475
0.727 522 2 476
0.728 522 2 476
0.729 521 2 477
0.73 517 2 481
0.731 516 2 482
0.732 517 2 481
0.733 517 2 481
0.734 516 2 482
0.735 515 2 483
0.736 514 2 484
0.737 513 2 485
0.738 513 2 485
0.739 513 2 485
0.74 513 2 485
0.741 513 2 485
0.742 513 2 485
0.743 513 2 485
0.744 513 2 485
0.745 512 2 486
0.746 512 2 486
0.747 512 2 486
0.748 512 2 486
0.749 511 2 487
0.75 511 2 487
0.751 509 2 489
0.752 509 2 489
0.753 508 2 490
0.754 508 2 490
0.755 507 2 491
0.756 507 2 491
0.757 507 2 491
0.758 507 2 491
0.759 507 2 491
0.76 507 2 491
0.761 506 2 492
0.762 505 2 493
0.763 505 2 493
0.764 505 2 493
0.765 503 2 495
0.766 503 2 495
0.767 502 2 496
0.768 501 2 497
0.769 501 2 497
0.77 502 2 496
0.771 502 2 496
0.772 502 2 496
0.773 502 2 496
0.774 502 2 496
0.775 502 2 496
0.776 502 2 496
0.777 502 2 496
0.778 502 2 496
0.779 502 2 496
0.78 502 2 496
0.781 502 2 496
0.782 502 2 496
0.783 501 2 497
0.784 501 2 497
0.785 501 2 497
0.786 500 2 498
0.787 499 2 499
0.788 499 2 499
0.789 498 2 500
0.79 498 2 500
0.791 499 2 499
0.792 499 2 499
0.793 499 2 499
0.794 499 2 499
0.795 499 2 499
0.796 498 2 500
0.797 497 2 501
0.798 496 2 502
0.799 496 2 502
0.8 495 2 503
0.801 494 2 504
0.802 493 2 505
0.803 493 2 505
0.804 492 2 506
0.805 492 2 506
0.806 491 2 507
0.807 491 2 507
0.808 491 2 507
0.809 490 2 508
0.81 490 2 508
0.811 490 2 508
0.812 490 2 508
0.813 490 2 508
0.814 489 2 509
0.815 489 2 509
0.816 489 2 509
0.817 488 2 510
0.818 488 2 510
0.819 488 2 510
0.82 487 2 511
0.821 487 2 511
0.822 487 2 511
0.823 487 2 511
0.824 487 2 511
0.825 487 2 511
0.826 487 2 511
0.827 487 2 511
0.828 486 2 512
0.829 486 2 512
0.83 485 2 513
0.831 485 2 513
0.832 485 2 513
0.833 485 2 513
0.834 483 2 515
0.835 484 2 514
0.836 484 2 514
0.837 484 2 514
0.838 484 2 514
0.839 483 2 515
0.84 483 2 515
0.841 483 2 515
0.842 483 2 515
0.843 483 2 515
0.844 482 2 516
0.845 481 2 517
0.846 481 2 517
0.847 480 2 518
0.848 478 2 520
0.849 478 2 520
0.85 478 2 520
0.851 478 2 520
0.852 478 2 520
0.853 477 2 521
0.854 477 2 521
0.855 475 2 523
0.856 475 2 523
0.857 475 2 523
0.858 475 2 523
0.859 474 2 524
0.86 474 2 524
0.861 473 2 525
0.862 472 2 526
0.863 472 2 526
0.864 470 2 528
0.865 470 2 528
0.866 468 2 530
0.867 468 2 530
0.868 468 2 530
0.869 467 2 531
0.87 467 2 531
0.871 467 2 531
0.872 467 2 531
0.873 467 2 531
0.874 465 2 533
0.875 463 2 535
0.876 462 2 536
0.877 462 2 536
0.878 462 2 536
0.879 462 2 536
0.88 461 2 537
0.881 461 2 537
0.882 460 2 538
0.883 459 2 539
0.884 460 2 538
0.885 460 2 538
0.886 458 2 540
0.887 458 2 540
0.888 458 2 540
0.889 455 2 543
0.89 455 2 543
0.891 455 2 543
0.892 455 2 543
0.893 455 2 543
0.894 454 2 544
0.895 454 2 544
0.896 454 2 544
0.897 454 2 544
0.898 453 2 545
0.899 453 2 545
0.9 453 2 545
0.901 452 2 546
0.902 451 2 547
0.903 451 2 547
0.904 450 2 548
0.905 450 2 548
0.906 449 2 549
0.907 448 2 550
0.908 448 2 550
0.909 447 2 551
0.91 446 2 552
0.911 446 2 552
0.912 446 2 552
0.913 446 2 552
0.914 446 2 552
0.915 445 2 553
0.916 445 2 553
0.917 444 2 554
0.918 444 2 554
0.919 445 2 553
0.92 445 2 553
0.921 444 2 554
0.922 445 2 553
0.923 444 2 554
0.924 443 2 555
0.925 443 2 555
0.926 443 2 555
0.927 443 2 555
0.928 442 2 556
0.929 441 2 557
0.93 441 2 557
0.931 440 2 558
0.932 439 2 559
0.933 439 2 559
0.934 439 2 559
0.935 438 2 560
0.936 438 2 560
0.937 437 2 561
0.938 436 2 562
0.939 436 2 562
0.94 436 2 562
0.941 436 2 562
0.942 436 2 562
0.943 435 2 563
0.944 435 2 563
0.945 435 2 563
0.946 435 2 563
0.947 435 2 563
0.948 434 2 564
0.949 434 2 564
0.95 433 2 565
0.951 433 2 565
0.952 433 2 565
0.953 433 2 565
0.954 432 2 566
0.955 433 2 565
0.956 433 2 565
0.957 433 2 565
0.958 433 2 565
0.959 433 2 565
0.96 433 2 565
0.961 433 2 565
0.962 433 2 565
0.963 433 2 565
0.964 433 2 565
0.965 432 2 566
0.966 432 2 566
0.967 431 2 567
0.968 431 2 567
0.969 431 2 567
0.97 430 2 568
0.971 431 2 567
0.972 431 2 567
0.973 429 2 569
0.974 428 2 570
0.975 427 2 571
0.976 427 2 571
0.977 427 2 571
0.978 427 2 571
0.979 427 2 571
0.98 425 2 573
0.981 425 2 573
0.982 424 2 574
0.983 423 2 575
0.984 422 2 576
0.985 423 2 575
0.986 423 2 575
0.987 422 2 576
0.988 423 2 575
0.989 423 2 575
0.99 424 2 574
0.991 424 2 574
0.992 424 2 574
0.993 424 2 574
0.994 424 2 574
0.995 424 2 574
0.996 424 2 574
0.997 422 2 576
0.998 422 2 576
0.999 420 2 578
1 420 2 578
1.001 419 2 579
1.002 419 2 579
1.003 419 2 579
1.004 417 2 581
1.005 417 2 581
1.006 417 2 581
1.007 417 2 581
1.008 417 2 581
1.009 417 2 581
1.01 415 2 583
1.011 414 2 584
1.012 414 2 584
1.013 414 2 584
1.014 414 2 584
1.015 413 2 585
1.016 413 2 585
1.017 413 2 585
1.018 412 2 586
1.019 412 2 586
1.02 412 2 586
1.021 411 2 587
1.022 411 2 587
1.023 412 2 586
1.024 411 2 587
1.025 411 2 587
1.026 411 2 587
1.027 409 2 589
1.028 409 2 589
1.029 408 2 590
1.03 408 2 590
1.031 407 2 591
1.032 407 2 591
1.033 405 2 593
1.034 404 2 594
1.035 404 2 594
1.036 403 2 595
1.037 404 2 594
1.038 404 2 594
1.039 404 2 594
1.04 405 2 593
1.041 405 2 593
1.042 404 2 594
1.043 404 2 594
1.044 404 2 594
1.045 404 2 594
1.046 403 2 595
1.047 403 2 595
1.048 403 2 595
1.049 401 2 597
1.05 401 2 597
1.051 401 2 597
1.052 401 2 597
1.053 401 2 597
1.054 401 2 597
1.055 401 2 597
1.056 401 2 597
1.057 401 2 597
1.058 401 2 597
1.059 401 2 597
1.06 398 2 600
1.061 398 2 600
1.062 398 2 600
1.063 398 2 600
1.064 397 2 601
1.065 397 2 601
1.066 397 2 601
1.067 397 2 601
1.068 397 2 601
1.069 397 2 601
1.07 397 2 601
1.071 397 2 601
1.072 397 2 601
1.073 396 2 602
1.074 396 2 602
1.075 396 2 602
1.076 395 2 603
1.077 394 2 604
1.078 392 2 606
1.079 391 2 607
1.08 391 2 607
1.081 392 2 606
1.082 392 2 606
1.083 392 2 606
1.084 392 2 606
1.085 392 2 606
1.086 392 2 606
1.087 392 2 606
1.088 392 2 606
1.089 392 2 606
1.09 391 2 607
1.091 391 2 607
1.092 391 2 607
1.093 392 2 606
1.094 392 2 606
1.095 392 2 606
1.096 392 2 606
1.097 392 2 606
1.098 392 2 606
1.099 389 2 609
1.1 388 2 610
1.101 388 2 610
1.102 388 2 610
1.103 387 2 611
1.104 386 2 612
1.105 386 2 612
1.106 385 2 613
1.107 385 2 613
1.108 385 2 613
1.109 385 2 613
1.11 385 2 613
1.111 385 2 613
1.112 385 2 613
1.113 385 2 613
1.114 384 2 614
1.115 384 2 614
1.116 382 2 616
1.117 383 2 615
1.118 383 2 615
1.119 384 2 614
1.12 382 2 616
1.121 381 2 617
1.122 381 2 617
1.123 381 2 617
1.124 381 2 617
1.125 380 2 618
1.126 380 2 618
1.127 379 2 619
1.128 378 2 620
1.129 378 2 620
1.13 376 2 622
1.131 376 2 622
1.132 376 2 622
1.133 376 2 622
1.134 376 2 622
1.135 376 2 622
1.136 376 2 622
1.137 376 2 622
1.138 375 2 623
1.139 374 2 624
1.14 374 2 624
1.141 374 2 624
1.142 374 2 624
1.143 374 2 624
1.144 373 2 625
1.145 373 2 625
1.146 373 2 625
1.147 372 2 626
1.148 371 2 627
1.149 371 2 627
1.15 371 2 627
1.151 371 2 627
1.152 371 2 627
1.153 372 2 626
1.154 372 2 626
1.155 372 2 626
1.156 372 2 626
1.157 371 2 627
1.158 372 2 626
1.159 372 2 626
1.16 371 2 627
1.161 370 2 628
1.162 370 2 628
1.163 368 2 630
1.164 368 2 630
1.165 368 2 630
1.166 366 2 632
1.167 366 2 632
1.168 364 2 634
1.169 363 2 635
1.17 363 2 635
1.171 363 2 635
1.172 362 2 636
1.173 362 2 636
1.174 361 2 637
1.175 361 2 637
1.176 361 2 637
1.177 361 2 637
1.178 361 2 637
1.179 361 2 637
1.18 361 2 637
1.181 361 2 637
1.182 362 2 636
1.183 362 2 636
1.184 362 2 636
1.185 362 2 636
1.186 362 2 636
1.187 360 2 638
1.188 359 2 639
1.189 359 2 639
1.19 358 2 640
1.191 358 2 640
1.192 358 2 640
1.193 358 2 640
1.194 358 2 640
1.195 358 2 640
1.196 358 2 640
1.197 358 2 640
1.198 358 2 640
1.199 357 2 641
1.2 357 2 641
1.201 357 2 641
1.202 356 2 642
1.203 356 2 642
1.204 356 2 642
1.205 356 2 642
1.206 355 2 643
1.207 354 2 644
1.208 353 2 645
1.209 352 2 646
1.21 352 2 646
1.211 352 2 646
1.212 351 2 647
1.213 351 2 647
1.214 350 2 648
1.215 350 2 648
1.216 350 2 648
1.217 349 2 649
1.218 349 2 649
1.219 349 2 649
1.22 350 2 648
1.221 351 2 647
1.222 351 2 647
1.223 351 2 647
1.224 351 2 647
1.225 351 2 647
1.226 352 2 646
1.227 352 2 646
1.228 351 2 647
1.229 350 2 648
1.23 350 2 648
1.231 350 2 648
1.232 350 2 648
1.233 350 2 648
1.234 350 2 648
1.235 350 2 648
1.236 350 2 648
1.237 350 2 648
1.238 350 2 648
1.239 350 2 648
1.24 349 2 649
1.241 348 2 650
1.242 348 2 650
1.243 348 2 650
1.244 347 2 651
1.245 346 2 652
1.246 346 2 652
1.247 345 2 653
1.248 345 2 653
1.249 345 2 653
1.25 346 2 652
1.251 346 2 652
1.252 347 2 651
1.253 347 2 651
1.254 347 2 651
1.255 347 2 651
1.256 346 2 652
1.257 345 2 653
1.258 345 2 653
1.259 344 2 654
1.26 343 2 655
1.261 343 2 655
1.262 343 2 655
1.263 343 2 655
1.264 343 2 655
1.265 343 2 655
1.266 343 2 655
1.267 343 2 655
1.268 343 2 655
1.269 343 2 655
1.27 343 2 655
1.271 343 2 655
1.272 344 2 654
1.273 344 2 654
1.274 343 2 655
1.275 343 2 655
1.276 344 2 654
1.277 342 2 656
1.278 342 2 656
1.279 342 2 656
1.28 342 2 656
1.281 341 2 657
1.282 341 2 657
1.283 341 2 657
1.284 341 2 657
1.285 340 2 658
1.286 340 2 658
1.287 340 2 658
1.288 340 2 658
1.289 340 2 658
1.29 340 2 658
1.291 340 2 658
1.292 339 2 659
1.293 339 2 659
1.294 339 2 659
1.295 338 2 660
1.296 336 2 662
1.297 336 2 662
1.298 336 2 662
1.299 335 2 663
1.3 335 2 663
1.301 333 2 665
1.302 333 2 665
1.303 333 2 665
1.304 334 2 664
1.305 334 2 664
1.306 334 2 664
1.307 334 2 664
1.308 335 2 663
1.309 335 2 663
1.31 334 2 664
1.311 334 2 664
1.312 334 2 664
1.313 335 2 663
1.314 335 2 663
1.315 332 2 666
1.316 331 2 667
1.317 332 2 666
1.318 332 2 666
1.319 332 2 666
1.32 332 2 666
1.321 332 2 666
1.322 331 2 667
1.323 331 2 667
1.324 330 2 668
1.325 330 2 668
1.326 330 2 668
1.327 330 2 668
1.328 330 2 668
1.329 329 2 669
1.33 328 2 670
1.331 328 2 670
1.332 328 2 670
1.333 328 2 670
1.334 328 2 670
1.335 326 2 672
1.336 326 2 672
1.337 324 2 674
1.338 323 2 675
1.339 323 2 675
1.34 321 2 677
1.341 321 2 677
1.342 321 2 677
1.343 320 2 678
1.344 319 2 679
1.345 319 2 679
1.346 319 2 679
1.347 319 2 679
1.348 318 2 680
1.349 319 2 679
1.35 318 2 680
1.351 318 2 680
1.352 317 2 681
1.353 317 2 681
1.354 315 2 683
1.355 314 2 684
1.356 314 2 684
1.357 314 2 684
1.358 314 2 684
1.359 314 2 684
1.36 316 2 682
1.361 316 2 682
1.362 316 2 682
1.363 316 2 682
1.364 316 2 682
1.365 315 2 683
1.366 314 2 684
1.367 313 2 685
1.368 313 2 685
1.369 312 2 686
1.37 310 2 688
1.371 310 2 688
1.372 310 2 688
1.373 310 2 688
1.374 310 2 688
1.375 310 2 688
1.376 311 2 687
1.377 311 2 687
1.378 312 2 686
1.379 311 2 687
1.38 311 2 687
1.381 310 2 688
1.382 310 2 688
1.383 310 2 688
1.384 310 2 688
1.385 310 2 688
1.386 309 2 689
1.387 309 2 689
1.388 309 2 689
1.389 309 2 689
1.39 310 2 688
1.391 309 2 689
1.392 309 2 689
1.393 309 2 689
1.394 308 2 690
1.395 308 2 690
1.396 308 2 690
1.397 308 2 690
1.398 308 2 690
1.399 309 2 689
