0.146 862 1 137
0.147 862 1 137
0.148 861 1 138
0.149 860 1 139
0.15 860 1 139
0.151 860 1 139
0.152 858 1 141
0.153 857 1 142
0.154 856 1 143
0.155 855 1 144
0.156 854 1 145
0.157 853 1 146
0.158 851 1 148
0.159 850 1 149
0.16 848 1 151
0.161 848 1 151
0.162 848 1 151
0.163 847 1 152
0.164 846 1 153
0.165 845 1 154
0.166 840 1 159
0.167 838 1 161
0.168 838 1 161
0.169 837 1 162
0.17 836 1 163
0.171 834 1 165
0.172 834 1 165
0.173 832 1 167
0.174 831 1 168
0.175 830 1 169
0.176 830 1 169
0.177 828 1 171
0.178 826 1 173
0.179 825 1 174
0.18 823 1 176
0.181 823 1 176
0.182 823 1 176
0.183 822 1 177
0.184 822 1 177
0.185 821 1 178
0.186 819 1 180
0.187 818 1 181
0.188 818 1 181
0.189 818 1 181
0.19 816 1 183
0.191 815 1 184
0.192 813 1 186
0.193 811 1 188
0.194 810 1 189
0.195 809 1 190
0.196 809 1 190
0.197 809 1 190
0.198 809 1 190
0.199 808 1 191
0.2 807 1 192
0.201 805 1 194
0.202 803 1 196
0.203 803 1 196
0.204 801 1 198
0.205 800 1 199
0.206 799 1 200
0.207 797 1 202
0.208 797 1 202
0.209 796 1 203
0.21 795 1 204
0.211 794 1 205
0.212 793 1 206
0.213 792 1 207
0.214 791 1 208
0.215 790 1 209
0.216 788 1 211
0.217 788 1 211
0.218 788 1 211
0.219 787 1 212
0.22 787 1 212
0.221 786 1 213
0.222 786 1 213
0.223 785 1 214
0.224 783 1 216
0.225 782 1 217
0.226 781 1 218
0.227 780 1 219
0.228 779 1 220
0.229 778 1 221
0.23 776 1 223
0.231 774 1 225
0.232 773 1 226
0.233 770 1 229
0.234 770 1 229
0.235 770 1 229
0.236 770 1 229
0.237 770 1 229
0.238 769 1 230
0.239 768 1 231
0.24 767 1 232
0.241 766 1 233
0.242 766 1 233
0.243 766 1 233
0.244 766 1 233
0.245 766 1 233
0.246 764 1 235
0.247 763 1 236
0.248 763 1 236
0.249 761 1 238
0.25 761 1 238
0.251 761 1 238
0.252 761 1 238
0.253 761 1 238
0.254 761 1 238
0.255 761 1 238
0.256 760 1 239
0.257 758 1 241
0.258 756 1 243
0.259 755 1 244
0.26 754 1 245
0.261 754 1 245
0.262 753 1 246
0.263 751 1 248
0.264 749 1 250
0.265 749 1 250
0.266 747 1 252
0.267 747 1 252
0.268 746 1 253
0.269 746 1 253
0.27 745 1 254
0.271 744 1 255
0.272 743 1 256
0.273 741 1 258
0.274 741 1 258
0.275 741 1 258
0.276 739 1 260
0.277 739 1 260
0.278 739 1 260
0.279 735 1 264
0.28 735 1 264
0.281 733 1 266
0.282 733 1 266
0.283 732 1 267
0.284 732 1 267
0.285 732 1 267
0.286 732 1 267
0.287 732 1 267
0.288 732 1 267
0.289 732 1 267
0.29 732 1 267
0.291 731 1 268
0.292 730 1 269
0.293 728 1 271
0.294 727 1 272
0.295 725 1 274
0.296 724 1 275
0.297 724 1 275
0.298 721 1 278
0.299 719 1 280
0.3 717 1 282
0.301 716 1 283
0.302 716 1 283
0.303 715 1 284
0.304 715 1 284
0.305 715 1 284
0.306 715 1 284
0.307 714 1 285
0.308 713 1 286
0.309 713 1 286
0.31 712 1 287
0.311 712 1 287
0.312 712 1 287
0.313 711 1 288
0.314 710 1 289
0.315 708 1 291
0.316 707 1 292
0.317 706 1 293
0.318 705 1 294
0.319 705 1 294
0.32 704 1 295
0.321 704 1 295
0.322 702 1 297
0.323 701 1 298
0.324 701 1 298
0.325 700 1 299
0.326 700 1 299
0.327 699 1 300
0.328 699 1 300
0.329 699 1 300
0.33 697 1 302
0.331 697 1 302
0.332 697 1 302
0.333 697 1 302
0.334 696 1 303
0.335 696 1 303
0.336 693 1 306
0.337 691 1 308
0.338 691 1 308
0.339 688 1 311
0.34 685 1 314
0.341 685 1 314
0.342 684 1 315
0.343 684 1 315
0.344 683 1 316
0.345 682 1 317
0.346 679 1 320
0.347 677 1 322
0.348 677 1 322
0.349 677 1 322
0.35 676 1 323
0.351 675 1 324
0.352 674 1 325
0.353 672 1 327
0.354 670 1 329
0.355 670 1 329
0.356 670 1 329
0.357 670 1 329
0.358 669 1 330
0.359 669 1 330
0.36 669 1 330
0.361 669 1 330
0.362 668 1 331
0.363 668 1 331
0.364 667 1 332
0.365 667 1 332
0.366 666 1 333
0.367 664 1 335
0.368 664 1 335
0.369 664 1 335
0.37 664 1 335
0.371 663 1 336
0.372 663 1 336
0.373 663 1 336
0.374 663 1 336
0.375 662 1 337
0.376 662 1 337
0.377 662 1 337
0.378 661 1 338
0.379 661 1 338
0.38 660 1 339
0.381 659 1 340
0.382 659 1 340
0.383 658 1 341
0.384 658 1 341
0.385 658 1 341
0.386 655 1 344
0.387 655 1 344
0.388 651 1 348
0.389 651 1 348
0.39 651 1 348
0.391 651 1 348
0.392 650 1 349
0.393 650 1 349
0.394 650 1 349
0.395 649 1 350
0.396 648 1 351
0.397 648 1 351
0.398 648 1 351
0.399 648 1 351
0.4 648 1 351
0.401 647 1 352
0.402 646 1 353
0.403 645 1 354
0.404 644 1 355
0.405 643 1 356
0.406 641 1 358
0.407 641 1 358
0.408 641 1 358
0.409 640 1 359
0.41 640 1 359
0.411 639 1 360
0.412 639 1 360
0.413 638 1 361
0.414 637 1 362
0.415 637 1 362
0.416 635 1 364
0.417 635 1 364
0.418 634 1 365
0.419 633 1 366
0.42 632 1 367
0.421 632 1 367
0.422 631 1 368
0.423 626 1 373
0.424 623 1 376
0.425 622 1 377
0.426 619 1 380
0.427 619 1 380
0.428 618 1 381
0.429 616 1 383
0.43 616 1 383
0.431 614 1 385
0.432 614 1 385
0.433 613 1 386
0.434 613 1 386
0.435 611 1 388
0.436 610 1 389
0.437 610 1 389
0.438 609 1 390
0.439 609 1 390
0.44 607 1 392
0.441 607 1 392
0.442 606 1 393
0.443 606 1 393
0.444 606 1 393
0.445 606 1 393
0.446 606 1 393
0.447 606 1 393
0.448 604 1 395
0.449 604 1 395
0.45 604 1 395
0.451 601 1 398
0.452 598 1 401
0.453 597 1 402
0.454 595 1 404
0.455 594 1 405
0.456 594 1 405
0.457 594 1 405
0.458 591 1 408
0.459 591 1 408
0.46 591 1 408
0.461 591 1 408
0.462 590 1 409
0.463 588 1 411
0.464 587 1 412
0.465 585 1 414
0.466 584 1 415
0.467 584 1 415
0.468 583 1 416
0.469 582 1 417
0.47 581 1 418
0.471 581 1 418
0.472 581 1 418
0.473 582 1 417
0.474 581 1 418
0.475 581 1 418
0.476 580 1 419
0.477 579 1 420
0.478 579 1 420
0.479 578 1 421
0.48 578 1 421
0.481 577 1 422
0.482 576 1 423
0.483 576 1 423
0.484 576 1 423
0.485 576 1 423
0.486 575 1 424
0.487 574 1 425
0.488 574 1 425
0.489 574 1 425
0.49 574 1 425
0.491 573 1 426
0.492 571 1 428
0.493 571 1 428
0.494 571 1 428
0.495 571 1 428
0.496 570 1 429
0.497 569 1 430
0.498 569 1 430
0.499 568 1 431
0.5 568 1 431
0.501 567 1 432
0.502 567 1 432
0.503 566 1 433
0.504 564 1 435
0.505 563 1 436
0.506 562 1 437
0.507 561 1 438
0.508 560 1 439
0.509 560 1 439
0.51 559 1 440
0.511 558 1 441
0.512 557 1 442
0.513 556 1 443
0.514 556 1 443
0.515 556 1 443
0.516 555 1 444
0.517 554 1 445
0.518 554 1 445
0.519 553 1 446
0.52 553 1 446
0.521 553 1 446
0.522 551 1 448
0.523 551 1 448
0.524 551 1 448
0.525 550 1 449
0.526 550 1 449
0.527 550 1 449
0.528 550 1 449
0.529 550 1 449
0.53 548 1 451
0.531 546 1 453
0.532 544 1 455
0.533 543 1 456
0.534 543 1 456
0.535 543 1 456
0.536 543 1 456
0.537 543 1 456
0.538 541 1 458
0.539 541 1 458
0.54 541 1 458
0.541 541 1 458
0.542 541 1 458
0.543 540 1 459
0.544 537 1 462
0.545 534 1 465
0.546 533 1 466
0.547 533 1 466
0.548 533 1 466
0.549 532 1 467
0.55 530 1 469
0.551 530 1 469
0.552 530 1 469
0.553 530 1 469
0.554 530 1 469
0.555 528 1 471
0.556 528 1 471
0.557 528 1 471
0.558 527 1 472
0.559 527 1 472
0.56 527 1 472
0.561 527 1 472
0.562 527 1 472
0.563 527 1 472
0.564 527 1 472
0.565 527 1 472
0.566 527 1 472
0.567 527 1 472
0.568 525 1 474
0.569 523 1 476
0.57 523 1 476
0.571 523 1 476
0.572 523 1 476
0.573 520 1 479
0.574 520 1 479
0.575 520 1 479
0.576 520 1 479
0.577 518 1 481
0.578 518 1 481
0.579 518 1 481
0.58 517 1 482
0.581 516 1 483
0.582 516 1 483
0.583 516 1 483
0.584 515 1 484
0.585 514 1 485
0.586 514 1 485
0.587 513 1 486
0.588 513 1 486
0.589 513 1 486
0.59 512 1 487
0.591 512 1 487
0.592 512 1 487
0.593 509 1 490
0.594 507 1 492
0.595 506 1 493
0.596 506 1 493
0.597 506 1 493
0.598 506 1 493
0.599 506 1 493
0.6 506 1 493
0.601 505 1 494
0.602 503 1 496
0.603 503 1 496
0.604 503 1 496
0.605 503 1 496
0.606 503 1 496
0.607 503 1 496
0.608 501 1 498
0.609 501 1 498
0.61 502 1 497
0.611 501 1 498
0.612 501 1 498
0.613 500 1 499
0.614 500 1 499
0.615 500 1 499
0.616 499 1 500
0.617 499 1 500
0.618 498 1 501
0.619 496 1 503
0.62 496 1 503
0.621 496 1 503
0.622 496 1 503
0.623 496 1 503
0.624 496 1 503
0.625 496 1 503
0.626 496 1 503
0.627 495 1 504
0.628 495 1 504
0.629 495 1 504
0.63 496 1 503
0.631 496 1 503
0.632 493 1 506
0.633 493 1 506
0.634 492 1 507
0.635 492 1 507
0.636 491 1 508
0.637 491 1 508
0.638 491 1 508
0.639 491 1 508
0.64 491 1 508
0.641 491 1 508
0.642 490 1 509
0.643 490 1 509
0.644 490 1 509
0.645 490 1 509
0.646 489 1 510
0.647 489 1 510
0.648 489 1 510
0.649 489 1 510
0.65 489 1 510
0.651 488 1 511
0.652 488 1 511
0.653 487 1 512
0.654 487 1 512
0.655 487 1 512
0.656 487 1 512
0.657 485 1 514
0.658 484 1 515
0.659 484 1 515
0.66 483 1 516
0.661 483 1 516
0.662 483 1 516
0.663 483 1 516
0.664 483 1 516
0.665 483 1 516
0.666 482 1 517
0.667 483 1 516
0.668 481 1 518
0.669 481 1 518
0.67 481 1 518
0.671 480 1 519
0.672 480 1 519
0.673 480 1 519
0.674 480 1 519
0.675 480 1 519
0.676 480 1 519
0.677 478 1 521
0.678 477 1 522
0.679 477 1 522
0.68 475 1 524
0.681 475 1 524
0.682 475 1 524
0.683 474 1 525
0.684 471 1 528
0.685 472 1 527
0.686 472 1 527
0.687 472 1 527
0.688 469 1 530
0.689 467 1 532
0.69 466 1 533
0.691 465 1 534
0.692 464 1 535
0.693 464 1 535
0.694 464 1 535
0.695 463 1 536
0.696 462 1 537
0.697 462 1 537
0.698 461 1 538
0.699 460 1 539
0.7 459 1 540
0.701 459 1 540
0.702 459 1 540
0.703 459 1 540
0.704 459 1 540
0.705 459 1 540
0.706 458 1 541
0.707 458 1 541
0.708 458 1 541
0.709 458 1 541
0.71 458 1 541
0.711 458 1 541
0.712 457 1 542
0.713 458 1 541
0.714 458 1 541
0.715 458 1 541
0.716 457 1 542
0.717 456 1 543
0.718 456 1 543
0.719 456 1 543
0.72 455 1 544
0.721 455 1 544
0.722 455 1 544
0.723 454 1 545
0.724 454 1 545
0.725 453 1 546
0.726 453 1 546
0.727 451 1 548
0.728 451 1 548
0.729 451 1 548
0.73 451 1 548
0.731 451 1 548
0.732 451 1 548
0.733 450 1 549
0.734 448 1 551
0.735 447 1 552
0.736 445 1 554
0.737 445 1 554
0.738 444 1 555
0.739 443 1 556
0.74 443 1 556
0.741 443 1 556
0.742 443 1 556
0.743 443 1 556
0.744 442 1 557
0.745 442 1 557
0.746 444 1 555
0.747 444 1 555
0.748 444 1 555
0.749 444 1 555
0.75 442 1 557
0.751 442 1 557
0.752 442 1 557
0.753 442 1 557
0.754 442 1 557
0.755 442 1 557
0.756 441 1 558
0.757 441 1 558
0.758 441 1 558
0.759 441 1 558
0.76 441 1 558
0.761 440 1 559
0.762 440 1 559
0.763 440 1 559
0.764 440 1 559
0.765 440 1 559
0.766 440 1 559
0.767 439 1 560
0.768 439 1 560
0.769 438 1 561
0.77 438 1 561
0.771 438 1 561
0.772 437 1 562
0.773 435 1 564
0.774 434 1 565
0.775 434 1 565
0.776 434 1 565
0.777 433 1 566
0.778 433 1 566
0.779 433 1 566
0.78 433 1 566
0.781 433 1 566
0.782 431 1 568
0.783 431 1 568
0.784 431 1 568
0.785 431 1 568
0.786 431 1 568
0.787 431 1 568
0.788 431 1 568
0.789 430 1 569
0.79 429 1 570
0.791 429 1 570
0.792 429 1 570
0.793 427 1 572
0.794 427 1 572
0.795 427 1 572
0.796 427 1 572
0.797 425 1 574
0.798 425 1 574
0.799 425 1 574
0.8 425 1 574
0.801 426 1 573
0.802 426 1 573
0.803 426 1 573
0.804 426 1 573
0.805 426 1 573
0.806 425 1 574
0.807 425 1 574
0.808 424 1 575
0.809 424 1 575
0.81 421 1 578
0.811 421 1 578
0.812 421 1 578
0.813 420 1 579
0.814 419 1 580
0.815 419 1 580
0.816 417 1 582
0.817 419 1 580
0.818 419 1 580
0.819 418 1 581
0.82 417 1 582
0.821 417 1 582
0.822 417 1 582
0.823 416 1 583
0.824 415 1 584
0.825 415 1 584
0.826 415 1 584
0.827 414 1 585
0.828 414 1 585
0.829 414 1 585
0.83 413 1 586
0.831 412 1 587
0.832 412 1 587
0.833 412 1 587
0.834 413 1 586
0.835 413 1 586
0.836 412 1 587
0.837 412 1 587
0.838 412 1 587
0.839 412 1 587
0.84 412 1 587
0.841 412 1 587
0.842 411 1 588
0.843 410 1 589
0.844 409 1 590
0.845 410 1 589
0.846 410 1 589
0.847 410 1 589
0.848 410 1 589
0.849 410 1 589
0.85 409 1 590
0.851 409 1 590
0.852 408 1 591
0.853 406 1 593
0.854 406 1 593
0.855 406 1 593
0.856 406 1 593
0.857 406 1 593
0.858 405 1 594
0.859 404 1 595
0.86 403 1 596
0.861 403 1 596
0.862 402 1 597
0.863 402 1 597
0.864 401 1 598
0.865 401 1 598
0.866 401 1 598
0.867 401 1 598
0.868 401 1 598
0.869 401 1 598
0.87 401 1 598
0.871 399 1 600
0.872 399 1 600
0.873 398 1 601
0.874 399 1 600
0.875 397 1 602
0.876 396 1 603
0.877 396 1 603
0.878 396 1 603
0.879 396 1 603
0.88 395 1 604
0.881 395 1 604
0.882 395 1 604
0.883 395 1 604
0.884 394 1 605
0.885 394 1 605
0.886 394 1 605
0.887 393 1 606
0.888 393 1 606
0.889 392 1 607
0.89 391 1 608
0.891 390 1 609
0.892 390 1 609
0.893 390 1 609
0.894 390 1 609
0.895 390 1 609
0.896 390 1 609
0.897 389 1 610
0.898 389 1 610
0.899 390 1 609
0.9 390 1 609
0.901 390 1 609
0.902 390 1 609
0.903 389 1 610
0.904 389 1 610
0.905 388 1 611
0.906 389 1 610
0.907 389 1 610
0.908 388 1 611
0.909 387 1 612
0.91 387 1 612
0.911 387 1 612
0.912 387 1 612
0.913 387 1 612
0.914 386 1 613
0.915 385 1 614
0.916 385 1 614
0.917 385 1 614
0.918 384 1 615
0.919 383 1 616
0.92 382 1 617
0.921 382 1 617
0.922 381 1 618
0.923 381 1 618
0.924 380 1 619
0.925 380 1 619
0.926 380 1 619
0.927 380 1 619
0.928 379 1 620
0.929 379 1 620
0.93 379 1 620
0.931 379 1 620
0.932 378 1 621
0.933 379 1 620
0.934 378 1 621
0.935 378 0 622
0.936 378 0 622
0.937 378 0 622
0.938 378 0 622
0.939 377 0 623
0.94 376 0 624
0.941 376 0 624
0.942 376 0 624
0.943 376 0 624
0.944 375 0 625
0.945 375 0 625
0.946 374 0 626
0.947 373 0 627
0.948 373 0 627
0.949 373 0 627
0.95 373 0 627
0.951 372 0 628
0.952 372 0 628
0.953 371 0 629
0.954 370 0 630
0.955 370 0 630
0.956 370 0 630
0.957 370 0 630
0.958 370 0 630
0.959 369 0 631
0.96 370 0 630
0.961 370 0 630
0.962 369 0 631
0.963 369 0 631
0.964 369 0 631
0.965 368 0 632
0.966 367 0 633
0.967 366 0 634
0.968 366 0 634
0.969 365 0 635
0.97 365 0 635
0.971 365 0 635
0.972 365 0 635
0.973 364 0 636
0.974 364 0 636
0.975 364 0 636
0.976 364 0 636
0.977 364 0 636
0.978 362 0 638
0.979 362 0 638
0.98 361 0 639
0.981 360 0 640
0.982 359 0 641
0.983 359 0 641
0.984 359 0 641
0.985 359 0 641
0.986 359 0 641
0.987 357 0 643
0.988 356 0 644
0.989 354 0 646
0.99 353 0 647
0.991 354 0 646
0.992 354 0 646
0.993 354 0 646
0.994 353 0 647
0.995 353 0 647
0.996 353 0 647
0.997 353 0 647
0.998 352 0 648
0.999 351 0 649
1 350 0 650
1.001 348 0 652
1.002 348 0 652
1.003 348 0 652
1.004 348 0 652
1.005 348 0 652
1.006 348 0 652
1.007 348 0 652
1.008 346 0 654
1.009 346 0 654
1.01 346 0 654
1.011 346 0 654
1.012 346 0 654
1.013 346 0 654
1.014 346 0 654
1.015 346 0 654
1.016 345 0 655
1.017 345 0 655
1.018 345 0 655
1.019 345 0 655
1.02 344 0 656
1.021 344 0 656
1.022 343 0 657
1.023 343 0 657
1.024 342 0 658
1.025 341 0 659
1.026 342 0 658
1.027 342 0 658
1.028 343 0 657
1.029 343 0 657
1.03 342 0 658
1.031 342 0 658
1.032 342 0 658
1.033 342 0 658
1.034 342 0 658
1.035 342 0 658
1.036 342 0 658
1.037 342 0 658
1.038 342 0 658
1.039 342 0 658
1.04 340 0 660
1.041 340 0 660
1.042 338 0 662
1.043 337 0 663
1.044 336 0 664
1.045 335 0 665
1.046 335 0 665
1.047 335 0 665
1.048 335 0 665
1.049 334 0 666
1.05 334 0 666
1.051 334 0 666
1.052 334 0 666
1.053 334 0 666
1.054 334 0 666
1.055 333 0 667
1.056 333 0 667
1.057 333 0 667
1.058 333 0 667
1.059 333 0 667
1.06 333 0 667
1.061 333 0 667
1.062 333 0 667
1.063 332 0 668
1.064 332 0 668
1.065 331 0 669
1.066 331 0 669
1.067 330 0 670
1.068 330 0 670
1.069 329 0 671
1.07 329 0 671
1.071 329 0 671
1.072 327 0 673
1.073 326 0 674
1.074 325 0 675
1.075 325 0 675
1.076 325 0 675
1.077 325 0 675
1.078 324 0 676
1.079 324 0 676
1.08 323 0 677
1.081 323 0 677
1.082 323 0 677
1.083 322 0 678
1.084 323 0 677
1.085 323 0 677
1.086 323 0 677
1.087 323 0 677
1.088 323 0 677
1.089 323 0 677
1.09 322 0 678
1.091 322 0 678
1.092 322 0 678
1.093 321 0 679
1.094 321 0 679
1.095 320 0 680
1.096 320 0 680
1.097 320 0 680
1.098 320 0 680
1.099 320 0 680
1.1 319 0 681
1.101 319 0 681
1.102 318 0 682
1.103 318 0 682
1.104 318 0 682
1.105 318 0 682
1.106 318 0 682
1.107 318 0 682
1.108 318 0 682
1.109 318 0 682
1.11 318 0 682
1.111 316 0 684
1.112 316 0 684
1.113 316 0 684
1.114 316 0 684
1.115 315 0 685
1.116 314 0 686
1.117 314 0 686
1.118 314 0 686
1.119 314 0 686
1.12 314 0 686
1.121 314 0 686
1.122 314 0 686
1.123 314 0 686
1.124 313 0 687
1.125 312 0 688
1.126 312 0 688
1.127 312 0 688
1.128 312 0 688
1.129 312 0 688
1.13 312 0 688
1.131 312 0 688
1.132 311 0 689
1.133 311 0 689
1.134 311 0 689
1.135 311 0 689
1.136 311 0 689
1.137 311 0 689
1.138 311 0 689
1.139 310 0 690
1.14 309 0 691
1.141 309 0 691
1.142 309 0 691
1.143 309 0 691
1.144 309 0 691
1.145 308 0 692
1.146 308 0 692
1.147 308 0 692
1.148 307 0 693
1.149 306 0 694
1.15 305 0 695
1.151 304 0 696
1.152 303 0 697
1.153 303 0 697
1.154 302 0 698
1.155 302 0 698
1.156 302 0 698
1.157 302 0 698
1.158 302 0 698
1.159 302 0 698
1.16 302 0 698
1.161 301 0 699
1.162 301 0 699
1.163 301 0 699
1.164 301 0 699
1.165 301 0 699
1.166 301 0 699
1.167 301 0 699
1.168 301 0 699
1.169 300 0 700
1.17 300 0 700
1.171 299 0 701
1.172 299 0 701
1.173 299 0 701
1.174 298 0 702
1.175 298 0 702
1.176 298 0 702
1.177 298 0 702
1.178 298 0 702
1.179 298 0 702
1.18 298 0 702
1.181 298 0 702
1.182 298 0 702
1.183 298 0 702
1.184 298 0 702
1.185 298 0 702
1.186 298 0 702
1.187 298 0 702
1.188 298 0 702
1.189 298 0 702
1.19 298 0 702
1.191 298 0 702
1.192 298 0 702
1.193 298 0 702
1.194 298 0 702
1.195 298 0 702
1.196 298 0 702
1.197 297 0 703
1.198 297 0 703
1.199 296 0 704
1.2 296 0 704
1.201 296 0 704
1.202 296 0 704
1.203 296 0 704
1.204 296 0 704
1.205 295 0 705
1.206 294 0 706
1.207 294 0 706
1.208 293 0 707
1.209 292 0 708
1.21 292 0 708
1.211 292 0 708
1.212 292 0 708
1.213 290 0 710
1.214 288 0 712
1.215 287 0 713
1.216 286 0 714
1.217 286 0 714
1.218 286 0 714
1.219 286 0 714
1.22 286 0 714
1.221 286 0 714
1.222 286 0 714
1.223 285 0 715
1.224 285 0 715
1.225 284 0 716
1.226 284 0 716
1.227 284 0 716
1.228 284 0 716
1.229 284 0 716
1.23 284 0 716
1.231 284 0 716
1.232 284 0 716
1.233 284 0 716
1.234 284 0 716
1.235 283 0 717
1.236 283 0 717
1.237 282 0 718
1.238 282 0 718
1.239 281 0 719
1.24 281 0 719
1.241 281 0 719
1.242 280 0 720
1.243 279 0 721
1.244 279 0 721
1.245 279 0 721
1.246 279 0 721
1.247 279 0 721
1.248 279 0 721
1.249 279 0 721
1.25 279 0 721
1.251 279 0 721
1.252 278 0 722
1.253 277 0 723
1.254 277 0 723
1.255 277 0 723
1.256 276 0 724
1.257 276 0 724
1.258 275 0 725
1.259 275 0 725
1.26 275 0 725
1.261 275 0 725
1.262 275 0 725
1.263 275 0 725
1.264 276 0 724
1.265 276 0 724
1.266 276 0 724
1.267 276 0 724
1.268 276 0 724
1.269 276 0 724
1.27 276 0 724
1.271 276 0 724
1.272 276 0 724
1.273 276 0 724
1.274 276 0 724
1.275 276 0 724
1.276 275 0 725
1.277 275 0 725
1.278 274 0 726
1.279 273 0 727
1.28 272 0 728
1.281 272 0 728
1.282 272 0 728
1.283 272 0 728
1.284 272 0 728
1.285 271 0 729
1.286 271 0 729
1.287 271 0 729
1.288 271 0 729
1.289 271 0 729
1.29 270 0 730
1.291 270 0 730
1.292 270 0 730
1.293 269 0 731
1.294 269 0 731
1.295 269 0 731
1.296 269 0 731
1.297 267 0 733
1.298 266 0 734
1.299 266 0 734
1.3 265 0 735
1.301 263 0 737
1.302 263 0 737
1.303 263 0 737
1.304 263 0 737
1.305 263 0 737
1.306 263 0 737
1.307 263 0 737
1.308 263 0 737
1.309 263 0 737
1.31 263 0 737
1.311 263 0 737
1.312 263 0 737
1.313 264 0 736
1.314 264 0 736
1.315 264 0 736
1.316 264 0 736
1.317 265 0 735
1.318 265 0 735
1.319 265 0 735
1.32 265 0 735
1.321 264 0 736
1.322 264 0 736
1.323 263 0 737
1.324 263 0 737
1.325 263 0 737
1.326 263 0 737
1.327 263 0 737
1.328 262 0 738
1.329 262 0 738
1.33 262 0 738
1.331 262 0 738
1.332 262 0 738
1.333 262 0 738
1.334 262 0 738
1.335 262 0 738
1.336 261 0 739
1.337 261 0 739
1.338 261 0 739
1.339 261 0 739
1.34 261 0 739
1.341 261 0 739
1.342 261 0 739
1.343 261 0 739
1.344 261 0 739
1.345 261 0 739
1.346 260 0 740
1.347 260 0 740
1.348 259 0 741
1.349 259 0 741
1.35 259 0 741
1.351 259 0 741
1.352 259 0 741
1.353 259 0 741
1.354 259 0 741
1.355 259 0 741
1.356 259 0 741
1.357 259 0 741
1.358 259 0 741
1.359 259 0 741
1.36 259 0 741
1.361 259 0 741
1.362 259 0 741
1.363 259 0 741
1.364 259 0 741
1.365 259 0 741
1.366 259 0 741
1.367 259 0 741
1.368 259 0 741
1.369 259 0 741
1.37 258 0 742
1.371 258 0 742
1.372 258 0 742
1.373 258 0 742
1.374 258 0 742
1.375 258 0 742
1.376 257 0 743
1.377 257 0 743
1.378 257 0 743
1.379 257 0 743
1.38 256 0 744
1.381 256 0 744
1.382 256 0 744
1.383 255 0 745
1.384 255 0 745
1.385 255 0 745
1.386 255 0 745
1.387 255 0 745
1.388 255 0 745
1.389 255 0 745
1.39 255 0 745
1.391 255 0 745
1.392 254 0 746
1.393 254 0 746
1.394 253 0 747
1.395 252 0 748
1.396 250 0 750
1.397 249 0 751
1.398 249 0 751
1.399 249 0 751
