0.453 662 1 337
0.454 660 1 339
0.455 659 1 340
0.456 659 1 340
0.457 659 1 340
0.458 659 1 340
0.459 659 1 340
0.46 658 1 341
0.461 658 1 341
0.462 658 1 341
0.463 657 1 342
0.464 657 1 342
0.465 657 1 342
0.466 657 1 342
0.467 657 1 342
0.468 656 1 343
0.469 656 1 343
0.47 654 1 345
0.471 653 1 346
0.472 653 1 346
0.473 652 1 347
0.474 651 1 348
0.475 651 1 348
0.476 651 1 348
0.477 649 1 350
0.478 648 1 351
0.479 647 1 352
0.48 647 1 352
0.481 647 1 352
0.482 647 1 352
0.483 646 1 353
0.484 645 1 354
0.485 645 1 354
0.486 642 1 357
0.487 641 1 358
0.488 641 1 358
0.489 640 1 359
0.49 640 1 359
0.491 639 1 360
0.492 637 1 362
0.493 637 1 362
0.494 637 1 362
0.495 638 1 361
0.496 638 1 361
0.497 638 1 361
0.498 638 1 361
0.499 638 1 361
0.5 638 1 361
0.501 638 1 361
0.502 636 1 363
0.503 635 1 364
0.504 635 1 364
0.505 634 1 365
0.506 634 1 365
0.507 634 1 365
0.508 632 1 367
0.509 632 1 367
0.51 631 1 368
0.511 630 1 369
0.512 630 1 369
0.513 628 1 371
0.514 628 1 371
0.515 628 1 371
0.516 628 1 371
0.517 627 1 372
0.518 627 1 372
0.519 627 1 372
0.52 626 1 373
0.521 626 1 373
0.522 624 1 375
0.523 624 1 375
0.524 623 1 376
0.525 622 1 377
0.526 621 1 378
0.527 620 1 379
0.528 620 1 379
0.529 620 1 379
0.53 620 1 379
0.531 619 1 380
0.532 618 1 381
0.533 617 1 382
0.534 617 1 382
0.535 617 1 382
0.536 617 1 382
0.537 615 1 384
0.538 615 1 384
0.539 615 1 384
0.54 615 1 384
0.541 615 1 384
0.542 614 1 385
0.543 614 1 385
0.544 614 1 385
0.545 614 1 385
0.546 613 1 386
0.547 612 1 387
0.548 611 1 388
0.549 610 1 389
0.55 609 1 390
0.551 607 1 392
0.552 607 1 392
0.553 606 1 393
0.554 606 1 393
0.555 606 1 393
0.556 605 1 394
0.557 605 1 394
0.558 606 1 393
0.559 606 1 393
0.56 606 1 393
0.561 605 1 394
0.562 605 1 394
0.563 605 1 394
0.564 604 1 395
0.565 603 1 396
0.566 603 1 396
0.567 602 1 397
0.568 602 1 397
0.569 602 1 397
0.57 602 1 397
0.571 602 1 397
0.572 602 1 397
0.573 601 1 398
0.574 600 1 399
0.575 599 1 400
0.576 598 1 401
0.577 597 1 402
0.578 597 1 402
0.579 596 1 403
0.58 596 1 403
0.581 595 1 404
0.582 593 1 406
0.583 593 1 406
0.584 593 1 406
0.585 591 1 408
0.586 590 1 409
0.587 590 1 409
0.588 589 1 410
0.589 587 1 412
0.59 587 1 412
0.591 587 1 412
0.592 587 1 412
0.593 586 1 413
0.594 585 1 414
0.595 584 1 415
0.596 584 1 415
0.597 584 1 415
0.598 584 1 415
0.599 582 1 417
0.6 582 1 417
0.601 582 1 417
0.602 581 1 418
0.603 580 1 419
0.604 580 1 419
0.605 580 1 419
0.606 580 1 419
0.607 579 1 420
0.608 578 1 421
0.609 577 1 422
0.61 576 1 423
0.611 573 1 426
0.612 573 1 426
0.613 572 1 427
0.614 572 1 427
0.615 572 1 427
0.616 572 1 427
0.617 572 1 427
0.618 572 1 427
0.619 572 1 427
0.62 571 1 428
0.621 570 1 429
0.622 570 1 429
0.623 570 1 429
0.624 570 1 429
0.625 570 1 429
0.626 570 1 429
0.627 570 1 429
0.628 569 1 430
0.629 570 1 429
0.63 570 1 429
0.631 570 1 429
0.632 570 1 429
0.633 569 1 430
0.634 567 1 432
0.635 566 1 433
0.636 565 1 434
0.637 563 1 436
0.638 563 1 436
0.639 563 1 436
0.64 563 1 436
0.641 563 1 436
0.642 563 1 436
0.643 563 1 436
0.644 562 1 437
0.645 563 1 436
0.646 563 1 436
0.647 563 1 436
0.648 562 1 437
0.649 561 1 438
0.65 561 1 438
0.651 561 1 438
0.652 561 1 438
0.653 560 1 439
0.654 560 1 439
0.655 559 1 440
0.656 558 1 441
0.657 558 1 441
0.658 558 1 441
0.659 557 1 442
0.66 557 1 442
0.661 557 1 442
0.662 557 1 442
0.663 557 1 442
0.664 556 1 443
0.665 552 1 447
0.666 552 1 447
0.667 549 1 450
0.668 549 1 450
0.669 548 1 451
0.67 548 1 451
0.671 548 1 451
0.672 548 1 451
0.673 547 1 452
0.674 547 1 452
0.675 546 1 453
0.676 545 1 454
0.677 545 1 454
0.678 545 1 454
0.679 544 1 455
0.68 543 1 456
0.681 543 1 456
0.682 543 1 456
0.683 542 1 457
0.684 542 1 457
0.685 541 1 458
0.686 539 1 460
0.687 539 1 460
0.688 539 1 460
0.689 539 1 460
0.69 538 1 461
0.691 538 1 461
0.692 538 1 461
0.693 538 1 461
0.694 537 1 462
0.695 536 1 463
0.696 535 1 464
0.697 535 1 464
0.698 534 1 465
0.699 534 1 465
0.7 533 1 466
0.701 533 1 466
0.702 533 1 466
0.703 532 1 467
0.704 531 1 468
0.705 531 1 468
0.706 530 1 469
0.707 528 1 471
0.708 526 1 473
0.709 525 1 474
0.71 524 1 475
0.711 524 1 475
0.712 524 1 475
0.713 523 1 476
0.714 523 1 476
0.715 523 1 476
0.716 523 1 476
0.717 523 1 476
0.718 522 1 477
0.719 521 1 478
0.72 521 1 478
0.721 520 1 479
0.722 519 1 480
0.723 519 1 480
0.724 519 1 480
0.725 519 1 480
0.726 519 1 480
0.727 518 1 481
0.728 518 1 481
0.729 516 1 483
0.73 515 1 484
0.731 515 1 484
0.732 514 1 485
0.733 514 1 485
0.734 512 2 486
0.735 510 2 488
0.736 509 2 489
0.737 509 2 489
0.738 509 2 489
0.739 509 2 489
0.74 509 2 489
0.741 508 2 490
0.742 508 2 490
0.743 508 2 490
0.744 508 2 490
0.745 508 2 490
0.746 507 2 491
0.747 506 2 492
0.748 506 2 492
0.749 506 2 492
0.75 506 2 492
0.751 503 2 495
0.752 503 2 495
0.753 503 2 495
0.754 503 2 495
0.755 503 2 495
0.756 504 2 494
0.757 504 2 494
0.758 502 2 496
0.759 502 2 496
0.76 502 2 496
0.761 501 2 497
0.762 501 2 497
0.763 500 2 498
0.764 500 2 498
0.765 500 2 498
0.766 500 2 498
0.767 499 2 499
0.768 499 2 499
0.769 497 2 501
0.77 497 2 501
0.771 497 2 501
0.772 496 2 502
0.773 495 2 503
0.774 494 2 504
0.775 493 2 505
0.776 492 2 506
0.777 491 2 507
0.778 491 2 507
0.779 491 2 507
0.78 490 2 508
0.781 489 2 509
0.782 489 2 509
0.783 489 2 509
0.784 487 2 511
0.785 486 2 512
0.786 486 2 512
0.787 486 2 512
0.788 486 2 512
0.789 485 2 513
0.79 483 2 515
0.791 482 2 516
0.792 480 2 518
0.793 479 2 519
0.794 478 2 520
0.795 477 2 521
0.796 477 2 521
0.797 477 2 521
0.798 476 2 522
0.799 476 2 522
0.8 474 2 524
0.801 474 2 524
0.802 474 2 524
0.803 473 2 525
0.804 473 2 525
0.805 472 2 526
0.806 472 2 526
0.807 472 2 526
0.808 472 2 526
0.809 473 2 525
0.81 474 2 524
0.811 473 2 525
0.812 473 2 525
0.813 473 2 525
0.814 472 2 526
0.815 472 2 526
0.816 471 2 527
0.817 470 2 528
0.818 470 2 528
0.819 470 2 528
0.82 469 2 529
0.821 469 2 529
0.822 469 2 529
0.823 469 2 529
0.824 469 2 529
0.825 468 2 530
0.826 468 2 530
0.827 468 2 530
0.828 467 2 531
0.829 467 2 531
0.83 467 2 531
0.831 467 2 531
0.832 467 2 531
0.833 467 2 531
0.834 467 2 531
0.835 467 2 531
0.836 467 2 531
0.837 467 2 531
0.838 467 2 531
0.839 466 2 532
0.84 467 2 531
0.841 467 2 531
0.842 467 2 531
0.843 466 2 532
0.844 466 2 532
0.845 465 2 533
0.846 465 2 533
0.847 465 2 533
0.848 464 2 534
0.849 464 2 534
0.85 464 2 534
0.851 463 2 535
0.852 463 2 535
0.853 463 2 535
0.854 462 2 536
0.855 461 2 537
0.856 461 2 537
0.857 460 2 538
0.858 460 2 538
0.859 460 2 538
0.86 459 2 539
0.861 459 2 539
0.862 459 2 539
0.863 459 2 539
0.864 459 2 539
0.865 458 2 540
0.866 457 2 541
0.867 457 2 541
0.868 457 2 541
0.869 456 2 542
0.87 455 2 543
0.871 455 2 543
0.872 455 2 543
0.873 456 2 542
0.874 456 2 542
0.875 456 2 542
0.876 455 2 543
0.877 455 2 543
0.878 454 2 544
0.879 454 2 544
0.88 454 2 544
0.881 453 2 545
0.882 453 2 545
0.883 453 2 545
0.884 453 2 545
0.885 453 2 545
0.886 453 2 545
0.887 452 2 546
0.888 452 2 546
0.889 451 2 547
0.89 451 2 547
0.891 450 2 548
0.892 450 2 548
0.893 449 2 549
0.894 449 2 549
0.895 449 2 549
0.896 449 2 549
0.897 448 2 550
0.898 448 2 550
0.899 448 2 550
0.9 448 2 550
0.901 447 2 551
0.902 446 2 552
0.903 446 2 552
0.904 446 2 552
0.905 445 2 553
0.906 443 2 555
0.907 443 2 555
0.908 443 2 555
0.909 442 2 556
0.91 441 2 557
0.911 442 2 556
0.912 442 2 556
0.913 442 2 556
0.914 442 2 556
0.915 442 2 556
0.916 442 2 556
0.917 441 2 557
0.918 439 2 559
0.919 439 2 559
0.92 439 2 559
0.921 439 2 559
0.922 439 2 559
0.923 438 2 560
0.924 438 2 560
0.925 438 2 560
0.926 438 2 560
0.927 437 2 561
0.928 436 2 562
0.929 436 2 562
0.93 435 2 563
0.931 435 2 563
0.932 432 2 566
0.933 432 2 566
0.934 431 2 567
0.935 431 2 567
0.936 431 2 567
0.937 432 2 566
0.938 432 2 566
0.939 432 2 566
0.94 432 2 566
0.941 431 2 567
0.942 431 2 567
0.943 432 2 566
0.944 431 2 567
0.945 431 2 567
0.946 431 2 567
0.947 430 2 568
0.948 430 2 568
0.949 430 2 568
0.95 429 2 569
0.951 429 2 569
0.952 429 2 569
0.953 430 2 568
0.954 430 2 568
0.955 430 2 568
0.956 430 2 568
0.957 430 2 568
0.958 429 2 569
0.959 429 2 569
0.96 427 2 571
0.961 427 2 571
0.962 427 2 571
0.963 426 2 572
0.964 426 2 572
0.965 426 2 572
0.966 425 2 573
0.967 425 2 573
0.968 424 2 574
0.969 424 2 574
0.97 424 2 574
0.971 422 2 576
0.972 422 2 576
0.973 421 2 577
0.974 421 2 577
0.975 421 2 577
0.976 421 2 577
0.977 421 2 577
0.978 421 2 577
0.979 421 2 577
0.98 421 2 577
0.981 420 2 578
0.982 418 2 580
0.983 418 2 580
0.984 418 2 580
0.985 417 2 581
0.986 415 2 583
0.987 414 2 584
0.988 412 2 586
0.989 412 2 586
0.99 412 2 586
0.991 413 2 585
0.992 413 2 585
0.993 413 2 585
0.994 413 2 585
0.995 412 2 586
0.996 412 2 586
0.997 411 2 587
0.998 408 2 590
0.999 408 2 590
1 406 2 592
1.001 406 2 592
1.002 406 2 592
1.003 405 2 593
1.004 405 2 593
1.005 404 2 594
1.006 404 2 594
1.007 404 2 594
1.008 404 2 594
1.009 404 2 594
1.01 402 2 596
1.011 402 2 596
1.012 401 2 597
1.013 401 2 597
1.014 400 2 598
1.015 401 2 597
1.016 401 2 597
1.017 401 2 597
1.018 400 2 598
1.019 400 2 598
1.02 399 2 599
1.021 399 2 599
1.022 399 2 599
1.023 399 2 599
1.024 398 2 600
1.025 398 2 600
1.026 398 2 600
1.027 397 2 601
1.028 397 2 601
1.029 398 2 600
1.03 398 2 600
1.031 398 2 600
1.032 397 2 601
1.033 397 2 601
1.034 397 2 601
1.035 397 2 601
1.036 397 2 601
1.037 397 2 601
1.038 397 2 601
1.039 397 2 601
1.04 398 2 600
1.041 397 2 601
1.042 397 2 601
1.043 396 2 602
1.044 395 2 603
1.045 395 2 603
1.046 395 2 603
1.047 394 2 604
1.048 394 2 604
1.049 394 2 604
1.05 393 2 605
1.051 393 2 605
1.052 392 2 606
1.053 392 2 606
1.054 392 2 606
1.055 391 2 607
1.056 390 2 608
1.057 389 2 609
1.058 389 2 609
1.059 388 2 610
1.06 387 2 611
1.061 385 2 613
1.062 385 2 613
1.063 384 2 614
1.064 383 2 615
1.065 382 2 616
1.066 381 2 617
1.067 381 2 617
1.068 381 2 617
1.069 381 2 617
1.07 381 2 617
1.071 381 2 617
1.072 381 2 617
1.073 380 2 618
1.074 380 2 618
1.075 379 2 619
1.076 378 2 620
1.077 378 2 620
1.078 378 2 620
1.079 378 2 620
1.08 378 2 620
1.081 378 2 620
1.082 378 2 620
1.083 378 2 620
1.084 378 2 620
1.085 377 2 621
1.086 376 2 622
1.087 376 2 622
1.088 376 2 622
1.089 376 2 622
1.09 375 2 623
1.091 374 2 624
1.092 373 2 625
1.093 373 2 625
1.094 373 2 625
1.095 373 2 625
1.096 373 2 625
1.097 372 2 626
1.098 372 2 626
1.099 372 2 626
1.1 372 2 626
1.101 372 2 626
1.102 371 2 627
1.103 370 2 628
1.104 370 2 628
1.105 370 2 628
1.106 370 2 628
1.107 370 2 628
1.108 371 2 627
1.109 371 2 627
1.11 372 2 626
1.111 372 2 626
1.112 372 2 626
1.113 372 2 626
1.114 371 2 627
1.115 369 2 629
1.116 370 2 628
1.117 368 2 630
1.118 368 2 630
1.119 368 2 630
1.12 368 2 630
1.121 368 2 630
1.122 368 2 630
1.123 368 2 630
1.124 369 2 629
1.125 369 2 629
1.126 368 2 630
1.127 368 2 630
1.128 368 2 630
1.129 368 2 630
1.13 368 2 630
1.131 368 2 630
1.132 368 2 630
1.133 368 2 630
1.134 367 2 631
1.135 367 2 631
1.136 367 2 631
1.137 366 2 632
1.138 366 2 632
1.139 366 2 632
1.14 366 2 632
1.141 365 2 633
1.142 365 2 633
1.143 365 2 633
1.144 365 2 633
1.145 364 2 634
1.146 365 2 633
1.147 365 2 633
1.148 363 2 635
1.149 362 2 636
1.15 361 2 637
1.151 362 2 636
1.152 362 2 636
1.153 362 2 636
1.154 363 2 635
1.155 363 2 635
1.156 363 2 635
1.157 363 2 635
1.158 363 2 635
1.159 363 2 635
1.16 362 2 636
1.161 362 2 636
1.162 362 2 636
1.163 362 2 636
1.164 362 2 636
1.165 362 2 636
1.166 362 2 636
1.167 362 2 636
1.168 362 2 636
1.169 362 2 636
1.17 362 2 636
1.171 362 2 636
1.172 361 2 637
1.173 360 2 638
1.174 360 2 638
1.175 360 2 638
1.176 361 2 637
1.177 361 2 637
1.178 360 2 638
1.179 359 2 639
1.18 359 2 639
1.181 360 2 638
1.182 360 2 638
1.183 360 2 638
1.184 359 2 639
1.185 360 2 638
1.186 360 2 638
1.187 360 2 638
1.188 360 2 638
1.189 360 2 638
1.19 360 2 638
1.191 359 2 639
1.192 358 2 640
1.193 358 2 640
1.194 358 2 640
1.195 357 2 641
1.196 355 2 643
1.197 356 2 642
1.198 355 2 643
1.199 355 2 643
1.2 356 2 642
1.201 356 2 642
1.202 355 2 643
1.203 355 2 643
1.204 355 2 643
1.205 354 2 644
1.206 354 2 644
1.207 354 2 644
1.208 354 2 644
1.209 354 2 644
1.21 354 2 644
1.211 354 2 644
1.212 353 2 645
1.213 353 2 645
1.214 353 2 645
1.215 353 2 645
1.216 354 2 644
1.217 354 2 644
1.218 354 2 644
1.219 353 2 645
1.22 353 2 645
1.221 353 2 645
1.222 353 2 645
1.223 353 2 645
1.224 353 2 645
1.225 353 2 645
1.226 354 2 644
1.227 354 2 644
1.228 353 2 645
1.229 353 2 645
1.23 350 2 648
1.231 350 2 648
1.232 350 2 648
1.233 349 2 649
1.234 349 2 649
1.235 348 2 650
1.236 348 2 650
1.237 348 2 650
1.238 347 2 651
1.239 347 2 651
1.24 347 2 651
1.241 347 2 651
1.242 347 2 651
1.243 346 2 652
1.244 344 2 654
1.245 344 2 654
1.246 344 2 654
1.247 344 2 654
1.248 343 2 655
1.249 343 2 655
1.25 344 2 654
1.251 344 2 654
1.252 344 2 654
1.253 343 2 655
1.254 343 2 655
1.255 342 2 656
1.256 342 2 656
1.257 341 2 657
1.258 341 2 657
1.259 339 2 659
1.26 339 2 659
1.261 339 2 659
1.262 339 2 659
1.263 339 2 659
1.264 339 2 659
1.265 338 2 660
1.266 338 2 660
1.267 338 2 660
1.268 338 2 660
1.269 340 2 658
1.27 340 2 658
1.271 340 2 658
1.272 341 2 657
1.273 342 2 656
1.274 341 2 657
1.275 341 2 657
1.276 341 2 657
1.277 341 2 657
1.278 341 2 657
1.279 341 2 657
1.28 341 2 657
1.281 341 2 657
1.282 341 2 657
1.283 340 2 658
1.284 338 2 660
1.285 338 2 660
1.286 338 2 660
1.287 338 2 660
1.288 338 2 660
1.289 337 2 661
1.29 337 2 661
1.291 338 2 660
1.292 338 2 660
1.293 336 2 662
1.294 336 2 662
1.295 335 2 663
1.296 335 2 663
1.297 334 2 664
1.298 334 2 664
1.299 334 2 664
1.3 333 2 665
1.301 333 2 665
1.302 333 2 665
1.303 333 2 665
1.304 333 2 665
1.305 333 2 665
1.306 333 2 665
1.307 333 2 665
1.308 333 2 665
1.309 333 2 665
1.31 332 2 666
1.311 332 2 666
1.312 332 2 666
1.313 332 2 666
1.314 331 2 667
1.315 331 2 667
1.316 331 2 667
1.317 331 2 667
1.318 331 2 667
1.319 331 2 667
1.32 331 2 667
1.321 332 2 666
1.322 332 2 666
1.323 333 2 665
1.324 333 2 665
1.325 332 2 666
1.326 332 2 666
1.327 332 2 666
1.328 331 2 667
1.329 331 2 667
1.33 332 2 666
1.331 332 2 666
1.332 332 2 666
1.333 332 2 666
1.334 331 2 667
1.335 331 2 667
1.336 331 2 667
1.337 330 2 668
1.338 329 2 669
1.339 328 2 670
1.34 329 2 669
1.341 328 2 670
1.342 328 2 670
1.343 327 2 671
1.344 326 2 672
1.345 325 2 673
1.346 325 2 673
1.347 325 2 673
1.348 325 2 673
1.349 325 2 673
1.35 324 2 674
1.351 324 2 674
1.352 324 2 674
1.353 324 2 674
1.354 323 2 675
1.355 323 2 675
1.356 324 2 674
1.357 325 2 673
1.358 323 2 675
1.359 322 2 676
1.36 322 2 676
1.361 322 2 676
1.362 321 2 677
1.363 321 2 677
1.364 321 2 677
1.365 321 2 677
1.366 319 2 679
1.367 319 2 679
1.368 319 2 679
1.369 319 2 679
1.37 318 2 680
1.371 318 2 680
1.372 318 2 680
1.373 319 2 679
1.374 319 2 679
1.375 319 2 679
1.376 318 2 680
1.377 318 2 680
1.378 318 2 680
1.379 319 2 679
1.38 317 2 681
1.381 316 2 682
1.382 316 2 682
1.383 316 2 682
1.384 316 2 682
1.385 316 2 682
1.386 316 2 682
1.387 316 2 682
1.388 316 2 682
1.389 315 2 683
1.39 315 2 683
1.391 315 2 683
1.392 315 2 683
1.393 315 2 683
1.394 316 2 682
1.395 316 2 682
1.396 316 2 682
1.397 316 2 682
1.398 316 2 682
1.399 317 2 681
