0.54 597 1 402
0.541 597 1 402
0.542 597 1 402
0.543 597 1 402
0.544 597 1 402
0.545 596 1 403
0.546 596 1 403
0.547 596 1 403
0.548 596 1 403
0.549 595 1 404
0.55 594 1 405
0.551 593 1 406
0.552 593 1 406
0.553 593 1 406
0.554 593 1 406
0.555 592 1 407
0.556 592 1 407
0.557 592 1 407
0.558 591 1 408
0.559 591 1 408
0.56 591 1 408
0.561 591 1 408
0.562 591 1 408
0.563 591 1 408
0.564 591 1 408
0.565 589 1 410
0.566 589 1 410
0.567 589 1 410
0.568 588 1 411
0.569 587 1 412
0.57 587 1 412
0.571 587 1 412
0.572 587 1 412
0.573 587 1 412
0.574 587 1 412
0.575 587 1 412
0.576 587 1 412
0.577 587 1 412
0.578 587 1 412
0.579 587 1 412
0.58 587 1 412
0.581 585 1 414
0.582 585 1 414
0.583 585 1 414
0.584 584 1 415
0.585 584 1 415
0.586 585 1 414
0.587 585 1 414
0.588 585 1 414
0.589 584 1 415
0.59 584 1 415
0.591 584 1 415
0.592 585 1 414
0.593 585 1 414
0.594 585 1 414
0.595 584 1 415
0.596 584 1 415
0.597 584 1 415
0.598 584 1 415
0.599 584 1 415
0.6 584 1 415
0.601 584 1 415
0.602 583 1 416
0.603 582 1 417
0.604 582 1 417
0.605 580 1 419
0.606 580 1 419
0.607 579 1 420
0.608 578 1 421
0.609 578 1 421
0.61 578 1 421
0.611 577 1 422
0.612 575 1 424
0.613 575 1 424
0.614 574 1 425
0.615 574 1 425
0.616 574 1 425
0.617 574 1 425
0.618 573 1 426
0.619 573 1 426
0.62 573 1 426
0.621 572 1 427
0.622 571 1 428
0.623 570 1 429
0.624 570 1 429
0.625 571 1 428
0.626 571 1 428
0.627 570 1 429
0.628 569 1 430
0.629 569 1 430
0.63 569 1 430
0.631 569 1 430
0.632 567 1 432
0.633 566 1 433
0.634 563 1 436
0.635 563 1 436
0.636 563 1 436
0.637 563 1 436
0.638 560 1 439
0.639 560 1 439
0.64 559 1 440
0.641 559 1 440
0.642 558 1 441
0.643 558 1 441
0.644 557 1 442
0.645 556 1 443
0.646 556 1 443
0.647 556 1 443
0.648 555 1 444
0.649 555 1 444
0.65 554 1 445
0.651 554 1 445
0.652 554 1 445
0.653 554 1 445
0.654 554 1 445
0.655 553 1 446
0.656 553 1 446
0.657 552 1 447
0.658 551 1 448
0.659 551 1 448
0.66 550 1 449
0.661 550 1 449
0.662 550 1 449
0.663 550 1 449
0.664 550 1 449
0.665 550 1 449
0.666 550 1 449
0.667 550 1 449
0.668 550 1 449
0.669 550 1 449
0.67 549 1 450
0.671 548 1 451
0.672 547 1 452
0.673 547 1 452
0.674 547 1 452
0.675 546 1 453
0.676 546 1 453
0.677 545 1 454
0.678 545 1 454
0.679 544 1 455
0.68 542 1 457
0.681 541 1 458
0.682 541 1 458
0.683 540 1 459
0.684 540 1 459
0.685 540 1 459
0.686 540 1 459
0.687 539 1 460
0.688 539 1 460
0.689 539 1 460
0.69 539 1 460
0.691 538 1 461
0.692 536 1 463
0.693 535 1 464
0.694 535 1 464
0.695 533 1 466
0.696 532 1 467
0.697 532 1 467
0.698 532 1 467
0.699 532 1 467
0.7 532 1 467
0.701 532 1 467
0.702 532 1 467
0.703 531 1 468
0.704 530 1 469
0.705 530 1 469
0.706 529 1 470
0.707 529 1 470
0.708 528 1 471
0.709 528 1 471
0.71 528 1 471
0.711 525 1 474
0.712 524 1 475
0.713 524 1 475
0.714 523 1 476
0.715 523 1 476
0.716 523 1 476
0.717 523 1 476
0.718 523 1 476
0.719 523 1 476
0.72 523 1 476
0.721 522 1 477
0.722 522 1 477
0.723 521 1 478
0.724 521 1 478
0.725 521 1 478
0.726 521 1 478
0.727 520 1 479
0.728 520 1 479
0.729 520 1 479
0.73 519 1 480
0.731 518 1 481
0.732 517 1 482
0.733 517 1 482
0.734 517 1 482
0.735 516 1 483
0.736 515 1 484
0.737 515 1 484
0.738 514 1 485
0.739 514 1 485
0.74 514 1 485
0.741 514 1 485
0.742 513 1 486
0.743 513 1 486
0.744 513 1 486
0.745 513 1 486
0.746 513 1 486
0.747 513 1 486
0.748 513 1 486
0.749 512 1 487
0.75 512 1 487
0.751 512 1 487
0.752 512 1 487
0.753 511 1 488
0.754 511 1 488
0.755 511 1 488
0.756 510 1 489
0.757 510 1 489
0.758 510 1 489
0.759 510 1 489
0.76 509 1 490
0.761 508 1 491
0.762 507 1 492
0.763 507 1 492
0.764 506 1 493
0.765 505 1 494
0.766 504 1 495
0.767 504 1 495
0.768 502 1 497
0.769 502 1 497
0.77 502 1 497
0.771 501 1 498
0.772 500 1 499
0.773 500 1 499
0.774 500 1 499
0.775 500 1 499
0.776 499 1 500
0.777 498 1 501
0.778 498 1 501
0.779 497 1 502
0.78 497 1 502
0.781 496 1 503
0.782 496 1 503
0.783 496 1 503
0.784 496 1 503
0.785 494 1 505
0.786 492 1 507
0.787 492 1 507
0.788 492 1 507
0.789 491 1 508
0.79 491 1 508
0.791 489 1 510
0.792 488 1 511
0.793 487 1 512
0.794 487 1 512
0.795 487 1 512
0.796 487 1 512
0.797 486 1 513
0.798 486 1 513
0.799 486 1 513
0.8 486 1 513
0.801 484 1 515
0.802 483 1 516
0.803 482 1 517
0.804 482 1 517
0.805 482 1 517
0.806 481 1 518
0.807 481 1 518
0.808 480 1 519
0.809 480 1 519
0.81 479 1 520
0.811 478 2 520
0.812 478 2 520
0.813 477 2 521
0.814 477 2 521
0.815 476 2 522
0.816 477 2 521
0.817 477 2 521
0.818 476 2 522
0.819 476 2 522
0.82 475 2 523
0.821 475 2 523
0.822 474 2 524
0.823 474 2 524
0.824 474 2 524
0.825 475 2 523
0.826 475 2 523
0.827 475 2 523
0.828 475 2 523
0.829 475 2 523
0.83 475 2 523
0.831 474 2 524
0.832 473 2 525
0.833 473 2 525
0.834 473 2 525
0.835 473 2 525
0.836 471 2 527
0.837 471 2 527
0.838 471 2 527
0.839 471 2 527
0.84 471 2 527
0.841 471 2 527
0.842 470 2 528
0.843 470 2 528
0.844 470 2 528
0.845 469 2 529
0.846 468 2 530
0.847 468 2 530
0.848 468 2 530
0.849 467 2 531
0.85 467 2 531
0.851 468 2 530
0.852 467 2 531
0.853 467 2 531
0.854 467 2 531
0.855 467 2 531
0.856 467 2 531
0.857 465 2 533
0.858 465 2 533
0.859 465 2 533
0.86 464 2 534
0.861 464 2 534
0.862 463 2 535
0.863 463 2 535
0.864 463 2 535
0.865 463 2 535
0.866 463 2 535
0.867 463 2 535
0.868 461 2 537
0.869 460 2 538
0.87 459 2 539
0.871 459 2 539
0.872 457 2 541
0.873 454 2 544
0.874 454 2 544
0.875 453 2 545
0.876 453 2 545
0.877 453 2 545
0.878 452 2 546
0.879 452 2 546
0.88 453 2 545
0.881 454 2 544
0.882 453 2 545
0.883 452 2 546
0.884 450 2 548
0.885 450 2 548
0.886 450 2 548
0.887 450 2 548
0.888 449 2 549
0.889 449 2 549
0.89 449 2 549
0.891 449 2 549
0.892 448 2 550
0.893 448 2 550
0.894 448 2 550
0.895 448 2 550
0.896 448 2 550
0.897 448 2 550
0.898 448 2 550
0.899 446 2 552
0.9 445 2 553
0.901 444 2 554
0.902 443 2 555
0.903 444 2 554
0.904 442 2 556
0.905 442 2 556
0.906 442 2 556
0.907 442 2 556
0.908 442 2 556
0.909 442 2 556
0.91 442 2 556
0.911 442 2 556
0.912 441 2 557
0.913 439 2 559
0.914 439 2 559
0.915 439 2 559
0.916 439 2 559
0.917 439 2 559
0.918 439 2 559
0.919 439 2 559
0.92 439 2 559
0.921 439 2 559
0.922 439 2 559
0.923 439 2 559
0.924 439 2 559
0.925 439 2 559
0.926 439 2 559
0.927 439 2 559
0.928 438 2 560
0.929 438 2 560
0.93 437 2 561
0.931 437 2 561
0.932 437 2 561
0.933 436 2 562
0.934 434 2 564
0.935 434 2 564
0.936 434 2 564
0.937 433 2 565
0.938 433 2 565
0.939 433 2 565
0.94 432 2 566
0.941 431 2 567
0.942 431 2 567
0.943 431 2 567
0.944 431 2 567
0.945 432 2 566
0.946 431 2 567
0.947 432 2 566
0.948 432 2 566
0.949 432 2 566
0.95 431 2 567
0.951 430 2 568
0.952 430 2 568
0.953 430 2 568
0.954 428 2 570
0.955 427 2 571
0.956 426 2 572
0.957 426 2 572
0.958 425 2 573
0.959 425 2 573
0.96 425 2 573
0.961 425 2 573
0.962 425 2 573
0.963 425 2 573
0.964 423 2 575
0.965 422 2 576
0.966 421 2 577
0.967 421 2 577
0.968 421 2 577
0.969 421 2 577
0.97 421 2 577
0.971 421 2 577
0.972 421 2 577
0.973 421 2 577
0.974 420 2 578
0.975 420 2 578
0.976 419 2 579
0.977 419 2 579
0.978 419 2 579
0.979 418 2 580
0.98 418 2 580
0.981 417 2 581
0.982 417 2 581
0.983 417 2 581
0.984 417 2 581
0.985 417 2 581
0.986 417 2 581
0.987 415 2 583
0.988 415 2 583
0.989 415 2 583
0.99 415 2 583
0.991 414 2 584
0.992 413 2 585
0.993 413 2 585
0.994 412 2 586
0.995 412 2 586
0.996 412 2 586
0.997 412 2 586
0.998 411 2 587
0.999 411 2 587
1 411 2 587
1.001 410 2 588
1.002 411 2 587
1.003 410 2 588
1.004 408 2 590
1.005 408 2 590
1.006 408 2 590
1.007 408 2 590
1.008 408 2 590
1.009 407 2 591
1.01 407 2 591
1.011 407 2 591
1.012 407 2 591
1.013 406 2 592
1.014 405 2 593
1.015 404 2 594
1.016 404 2 594
1.017 403 2 595
1.018 403 2 595
1.019 403 2 595
1.02 405 2 593
1.021 405 2 593
1.022 405 2 593
1.023 405 2 593
1.024 405 2 593
1.025 405 2 593
1.026 405 2 593
1.027 405 2 593
1.028 405 2 593
1.029 405 2 593
1.03 405 2 593
1.031 404 2 594
1.032 402 2 596
1.033 402 2 596
1.034 400 2 598
1.035 399 2 599
1.036 399 2 599
1.037 398 2 600
1.038 398 2 600
1.039 397 2 601
1.04 396 2 602
1.041 395 2 603
1.042 394 2 604
1.043 394 2 604
1.044 394 2 604
1.045 394 2 604
1.046 394 2 604
1.047 394 2 604
1.048 394 2 604
1.049 393 2 605
1.05 393 2 605
1.051 394 2 604
1.052 393 2 605
1.053 392 2 606
1.054 392 2 606
1.055 392 2 606
1.056 391 2 607
1.057 391 2 607
1.058 390 2 608
1.059 390 2 608
1.06 388 2 610
1.061 387 2 611
1.062 386 2 612
1.063 385 2 613
1.064 385 2 613
1.065 384 2 614
1.066 383 2 615
1.067 383 2 615
1.068 383 2 615
1.069 381 2 617
1.07 381 2 617
1.071 380 2 618
1.072 380 2 618
1.073 380 2 618
1.074 380 2 618
1.075 379 2 619
1.076 379 2 619
1.077 379 2 619
1.078 379 2 619
1.079 379 2 619
1.08 380 2 618
1.081 379 2 619
1.082 378 2 620
1.083 377 2 621
1.084 377 2 621
1.085 377 2 621
1.086 378 2 620
1.087 378 2 620
1.088 379 2 619
1.089 379 2 619
1.09 379 2 619
1.091 379 2 619
1.092 378 2 620
1.093 378 2 620
1.094 378 2 620
1.095 377 2 621
1.096 374 2 624
1.097 374 2 624
1.098 374 2 624
1.099 374 2 624
1.1 374 2 624
1.101 374 2 624
1.102 373 2 625
1.103 372 2 626
1.104 373 2 625
1.105 373 2 625
1.106 373 2 625
1.107 373 2 625
1.108 373 2 625
1.109 371 2 627
1.11 371 2 627
1.111 371 2 627
1.112 371 2 627
1.113 371 2 627
1.114 371 2 627
1.115 369 2 629
1.116 368 2 630
1.117 366 2 632
1.118 366 2 632
1.119 366 2 632
1.12 366 2 632
1.121 366 2 632
1.122 367 2 631
1.123 367 2 631
1.124 367 2 631
1.125 367 2 631
1.126 365 2 633
1.127 364 2 634
1.128 364 2 634
1.129 362 2 636
1.13 362 2 636
1.131 362 2 636
1.132 360 2 638
1.133 359 2 639
1.134 358 2 640
1.135 359 2 639
1.136 359 2 639
1.137 358 2 640
1.138 358 2 640
1.139 357 2 641
1.14 357 2 641
1.141 358 2 640
1.142 358 2 640
1.143 358 2 640
1.144 358 2 640
1.145 358 2 640
1.146 358 2 640
1.147 358 2 640
1.148 358 2 640
1.149 357 2 641
1.15 358 2 640
1.151 358 2 640
1.152 358 2 640
1.153 358 2 640
1.154 357 2 641
1.155 357 2 641
1.156 356 2 642
1.157 356 2 642
1.158 354 2 644
1.159 354 2 644
1.16 354 2 644
1.161 353 2 645
1.162 352 2 646
1.163 351 2 647
1.164 350 2 648
1.165 349 2 649
1.166 347 2 651
1.167 347 2 651
1.168 347 2 651
1.169 346 2 652
1.17 345 2 653
1.171 344 2 654
1.172 344 2 654
1.173 344 2 654
1.174 343 2 655
1.175 343 2 655
1.176 342 2 656
1.177 343 2 655
1.178 343 2 655
1.179 343 2 655
1.18 342 2 656
1.181 342 2 656
1.182 341 2 657
1.183 340 2 658
1.184 338 2 660
1.185 337 2 661
1.186 337 2 661
1.187 337 2 661
1.188 337 2 661
1.189 337 2 661
1.19 336 2 662
1.191 336 2 662
1.192 335 2 663
1.193 335 2 663
1.194 335 2 663
1.195 335 2 663
1.196 334 2 664
1.197 335 2 663
1.198 335 2 663
1.199 335 2 663
1.2 335 2 663
1.201 335 2 663
1.202 335 2 663
1.203 336 2 662
1.204 336 2 662
1.205 336 2 662
1.206 336 2 662
1.207 336 2 662
1.208 336 2 662
1.209 336 2 662
1.21 336 2 662
1.211 335 2 663
1.212 334 2 664
1.213 334 2 664
1.214 336 2 662
1.215 336 2 662
1.216 335 2 663
1.217 335 2 663
1.218 335 2 663
1.219 335 2 663
1.22 335 2 663
1.221 334 2 664
1.222 334 2 664
1.223 333 2 665
1.224 332 2 666
1.225 331 2 667
1.226 330 2 668
1.227 330 2 668
1.228 330 2 668
1.229 330 2 668
1.23 330 2 668
1.231 330 2 668
1.232 330 2 668
1.233 329 2 669
1.234 329 2 669
1.235 329 2 669
1.236 329 2 669
1.237 327 2 671
1.238 327 2 671
1.239 327 2 671
1.24 327 2 671
1.241 327 2 671
1.242 326 2 672
1.243 324 2 674
1.244 324 2 674
1.245 324 2 674
1.246 324 2 674
1.247 325 2 673
1.248 325 2 673
1.249 325 2 673
1.25 325 2 673
1.251 323 2 675
1.252 323 2 675
1.253 323 2 675
1.254 323 2 675
1.255 323 2 675
1.256 323 2 675
1.257 324 2 674
1.258 324 2 674
1.259 324 2 674
1.26 324 2 674
1.261 324 2 674
1.262 323 2 675
1.263 322 2 676
1.264 322 2 676
1.265 322 2 676
1.266 322 2 676
1.267 322 2 676
1.268 322 2 676
1.269 322 2 676
1.27 320 2 678
1.271 318 2 680
1.272 318 2 680
1.273 318 2 680
1.274 318 2 680
1.275 318 2 680
1.276 318 2 680
1.277 317 2 681
1.278 317 2 681
1.279 318 2 680
1.28 318 2 680
1.281 318 2 680
1.282 318 2 680
1.283 318 2 680
1.284 318 2 680
1.285 318 2 680
1.286 318 2 680
1.287 318 2 680
1.288 318 2 680
1.289 319 2 679
1.29 320 2 678
1.291 319 2 679
1.292 319 2 679
1.293 318 2 680
1.294 317 2 681
1.295 317 2 681
1.296 316 2 682
1.297 316 2 682
1.298 315 2 683
1.299 314 2 684
1.3 314 2 684
1.301 314 2 684
1.302 314 2 684
1.303 314 2 684
1.304 315 2 683
1.305 315 2 683
1.306 314 2 684
1.307 314 2 684
1.308 315 2 683
1.309 315 2 683
1.31 315 2 683
1.311 313 2 685
1.312 313 2 685
1.313 313 2 685
1.314 314 2 684
1.315 314 2 684
1.316 314 2 684
1.317 315 2 683
1.318 315 2 683
1.319 315 2 683
1.32 315 2 683
1.321 315 2 683
1.322 314 2 684
1.323 314 2 684
1.324 314 2 684
1.325 315 2 683
1.326 314 2 684
1.327 313 2 685
1.328 313 2 685
1.329 313 2 685
1.33 313 2 685
1.331 313 2 685
1.332 313 2 685
1.333 312 2 686
1.334 311 2 687
1.335 310 2 688
1.336 310 2 688
1.337 310 2 688
1.338 311 2 687
1.339 310 2 688
1.34 310 2 688
1.341 309 2 689
1.342 309 2 689
1.343 309 2 689
1.344 309 2 689
1.345 309 2 689
1.346 309 2 689
1.347 310 2 688
1.348 309 2 689
1.349 309 2 689
1.35 310 2 688
1.351 310 2 688
1.352 308 2 690
1.353 308 2 690
1.354 308 2 690
1.355 307 2 691
1.356 306 2 692
1.357 306 2 692
1.358 306 2 692
1.359 306 2 692
1.36 307 2 691
1.361 306 2 692
1.362 306 2 692
1.363 306 2 692
1.364 304 2 694
1.365 304 2 694
1.366 304 2 694
1.367 304 2 694
1.368 304 2 694
1.369 303 2 695
1.37 302 2 696
1.371 301 2 697
1.372 301 2 697
1.373 300 2 698
1.374 299 2 699
1.375 298 2 700
1.376 297 2 701
1.377 297 2 701
1.378 297 2 701
1.379 295 2 703
1.38 295 2 703
1.381 295 2 703
1.382 296 2 702
1.383 296 2 702
1.384 296 2 702
1.385 296 2 702
1.386 296 2 702
1.387 296 2 702
1.388 295 2 703
1.389 295 2 703
1.39 295 2 703
1.391 295 2 703
1.392 295 2 703
1.393 295 2 703
1.394 294 2 704
1.395 294 2 704
1.396 293 2 705
1.397 292 2 706
1.398 291 2 707
1.399 291 2 707
