0.255 794 2 204
0.256 793 2 205
0.257 793 2 205
0.258 792 2 206
0.259 792 2 206
0.26 792 2 206
0.261 792 2 206
0.262 791 2 207
0.263 790 2 208
0.264 790 2 208
0.265 790 2 208
0.266 789 2 209
0.267 789 2 209
0.268 788 2 210
0.269 787 2 211
0.27 784 2 214
0.271 783 2 215
0.272 783 2 215
0.273 783 2 215
0.274 782 2 216
0.275 782 2 216
0.276 781 2 217
0.277 781 2 217
0.278 780 2 218
0.279 780 2 218
0.28 780 2 218
0.281 779 2 219
0.282 779 2 219
0.283 777 2 221
0.284 777 2 221
0.285 776 2 222
0.286 774 2 224
0.287 773 2 225
0.288 773 2 225
0.289 772 2 226
0.29 772 2 226
0.291 771 2 227
0.292 770 2 228
0.293 769 2 229
0.294 769 2 229
0.295 768 2 230
0.296 768 2 230
0.297 769 2 229
0.298 767 2 231
0.299 766 2 232
0.3 767 2 231
0.301 768 2 230
0.302 767 2 231
0.303 767 2 231
0.304 766 2 232
0.305 762 2 236
0.306 759 2 239
0.307 759 2 239
0.308 759 2 239
0.309 757 2 241
0.31 757 2 241
0.311 756 2 242
0.312 756 2 242
0.313 756 2 242
0.314 755 2 243
0.315 754 2 244
0.316 752 2 246
0.317 751 2 247
0.318 749 2 249
0.319 749 2 249
0.32 749 2 249
0.321 749 2 249
0.322 749 2 249
0.323 748 2 250
0.324 748 2 250
0.325 748 2 250
0.326 748 2 250
0.327 746 2 252
0.328 745 2 253
0.329 745 2 253
0.33 743 2 255
0.331 740 2 258
0.332 738 2 260
0.333 737 2 261
0.334 735 2 263
0.335 735 2 263
0.336 735 2 263
0.337 735 2 263
0.338 736 2 262
0.339 736 2 262
0.34 736 2 262
0.341 735 2 263
0.342 735 2 263
0.343 735 2 263
0.344 735 2 263
0.345 734 2 264
0.346 734 2 264
0.347 734 2 264
0.348 733 2 265
0.349 733 2 265
0.35 732 2 266
0.351 731 2 267
0.352 730 2 268
0.353 730 2 268
0.354 728 2 270
0.355 726 2 272
0.356 726 2 272
0.357 724 2 274
0.358 723 2 275
0.359 722 2 276
0.36 722 2 276
0.361 720 2 278
0.362 716 2 282
0.363 716 2 282
0.364 716 2 282
0.365 716 2 282
0.366 715 2 283
0.367 713 2 285
0.368 712 2 286
0.369 710 2 288
0.37 710 2 288
0.371 710 2 288
0.372 710 2 288
0.373 709 2 289
0.374 708 2 290
0.375 708 2 290
0.376 706 2 292
0.377 706 2 292
0.378 705 2 293
0.379 705 2 293
0.38 705 2 293
0.381 704 2 294
0.382 701 2 297
0.383 701 2 297
0.384 700 2 298
0.385 700 2 298
0.386 700 2 298
0.387 699 2 299
0.388 698 2 300
0.389 698 2 300
0.39 697 2 301
0.391 696 2 302
0.392 695 2 303
0.393 692 2 306
0.394 692 2 306
0.395 690 2 308
0.396 689 2 309
0.397 688 2 310
0.398 688 2 310
0.399 688 2 310
0.4 687 2 311
0.401 687 2 311
0.402 687 2 311
0.403 687 2 311
0.404 687 2 311
0.405 687 2 311
0.406 687 2 311
0.407 686 2 312
0.408 685 2 313
0.409 685 2 313
0.41 685 2 313
0.411 684 2 314
0.412 684 2 314
0.413 684 2 314
0.414 683 2 315
0.415 682 2 316
0.416 680 2 318
0.417 680 2 318
0.418 679 2 319
0.419 678 2 320
0.42 678 2 320
0.421 678 2 320
0.422 679 2 319
0.423 677 2 321
0.424 677 2 321
0.425 677 2 321
0.426 676 2 322
0.427 676 2 322
0.428 676 2 322
0.429 677 2 321
0.43 676 2 322
0.431 676 2 322
0.432 676 2 322
0.433 676 2 322
0.434 674 2 324
0.435 672 2 326
0.436 672 2 326
0.437 671 2 327
0.438 672 2 326
0.439 672 2 326
0.44 672 2 326
0.441 672 2 326
0.442 671 2 327
0.443 670 2 328
0.444 668 2 330
0.445 667 2 331
0.446 667 2 331
0.447 665 2 333
0.448 665 2 333
0.449 664 2 334
0.45 663 2 335
0.451 663 2 335
0.452 663 2 335
0.453 663 2 335
0.454 662 2 336
0.455 662 2 336
0.456 660 2 338
0.457 660 2 338
0.458 660 2 338
0.459 659 2 339
0.46 659 2 339
0.461 659 2 339
0.462 657 2 341
0.463 656 2 342
0.464 656 2 342
0.465 655 2 343
0.466 655 2 343
0.467 653 2 345
0.468 651 2 347
0.469 650 2 348
0.47 650 2 348
0.471 648 2 350
0.472 647 2 351
0.473 647 2 351
0.474 647 2 351
0.475 647 2 351
0.476 647 2 351
0.477 647 2 351
0.478 645 2 353
0.479 645 2 353
0.48 645 2 353
0.481 645 2 353
0.482 645 2 353
0.483 644 2 354
0.484 643 2 355
0.485 642 2 356
0.486 642 2 356
0.487 642 2 356
0.488 641 2 357
0.489 640 2 358
0.49 639 2 359
0.491 639 2 359
0.492 637 2 361
0.493 637 2 361
0.494 637 2 361
0.495 638 2 360
0.496 638 2 360
0.497 637 2 361
0.498 637 2 361
0.499 637 2 361
0.5 636 2 362
0.501 636 2 362
0.502 636 2 362
0.503 634 2 364
0.504 633 2 365
0.505 632 2 366
0.506 632 2 366
0.507 631 2 367
0.508 631 2 367
0.509 631 2 367
0.51 630 2 368
0.511 628 2 370
0.512 627 2 371
0.513 624 2 374
0.514 624 2 374
0.515 624 2 374
0.516 624 2 374
0.517 623 2 375
0.518 622 2 376
0.519 622 2 376
0.52 622 2 376
0.521 622 2 376
0.522 622 2 376
0.523 622 2 376
0.524 621 2 377
0.525 622 2 376
0.526 621 2 377
0.527 621 2 377
0.528 620 2 378
0.529 619 2 379
0.53 619 2 379
0.531 617 2 381
0.532 617 2 381
0.533 616 2 382
0.534 616 2 382
0.535 615 2 383
0.536 615 2 383
0.537 615 2 383
0.538 614 2 384
0.539 614 2 384
0.54 614 2 384
0.541 614 2 384
0.542 613 2 385
0.543 611 2 387
0.544 611 2 387
0.545 611 2 387
0.546 611 2 387
0.547 610 2 388
0.548 609 2 389
0.549 609 2 389
0.55 609 2 389
0.551 609 2 389
0.552 609 2 389
0.553 608 2 390
0.554 607 2 391
0.555 607 2 391
0.556 607 2 391
0.557 607 2 391
0.558 606 2 392
0.559 605 2 393
0.56 605 2 393
0.561 605 2 393
0.562 605 2 393
0.563 604 2 394
0.564 604 2 394
0.565 602 2 396
0.566 602 2 396
0.567 600 2 398
0.568 600 2 398
0.569 600 2 398
0.57 600 2 398
0.571 600 2 398
0.572 599 2 399
0.573 599 2 399
0.574 599 2 399
0.575 598 2 400
0.576 595 2 403
0.577 595 2 403
0.578 592 2 406
0.579 591 2 407
0.58 590 2 408
0.581 590 2 408
0.582 590 2 408
0.583 589 2 409
0.584 588 2 410
0.585 587 2 411
0.586 587 2 411
0.587 587 2 411
0.588 587 2 411
0.589 586 2 412
0.59 583 2 415
0.591 582 2 416
0.592 582 2 416
0.593 582 2 416
0.594 583 2 415
0.595 581 2 417
0.596 581 2 417
0.597 580 2 418
0.598 580 2 418
0.599 580 2 418
0.6 578 2 420
0.601 578 2 420
0.602 578 2 420
0.603 578 2 420
0.604 576 2 422
0.605 575 2 423
0.606 574 2 424
0.607 574 2 424
0.608 574 2 424
0.609 574 2 424
0.61 573 2 425
0.611 572 2 426
0.612 571 2 427
0.613 570 2 428
0.614 570 2 428
0.615 570 2 428
0.616 569 2 429
0.617 568 2 430
0.618 568 2 430
0.619 566 2 432
0.62 565 2 433
0.621 566 2 432
0.622 567 2 431
0.623 567 2 431
0.624 566 2 432
0.625 566 2 432
0.626 565 2 433
0.627 564 2 434
0.628 564 2 434
0.629 564 2 434
0.63 564 2 434
0.631 564 2 434
0.632 564 2 434
0.633 564 2 434
0.634 563 2 435
0.635 564 2 434
0.636 562 2 436
0.637 562 2 436
0.638 562 2 436
0.639 561 2 437
0.64 560 2 438
0.641 560 2 438
0.642 560 2 438
0.643 559 2 439
0.644 559 2 439
0.645 558 2 440
0.646 558 2 440
0.647 557 2 441
0.648 557 2 441
0.649 557 2 441
0.65 555 2 443
0.651 555 2 443
0.652 555 2 443
0.653 554 2 444
0.654 553 2 445
0.655 553 2 445
0.656 553 2 445
0.657 552 2 446
0.658 551 2 447
0.659 550 2 448
0.66 549 2 449
0.661 548 2 450
0.662 548 2 450
0.663 547 2 451
0.664 547 2 451
0.665 547 2 451
0.666 547 2 451
0.667 547 2 451
0.668 547 2 451
0.669 547 2 451
0.67 547 2 451
0.671 547 2 451
0.672 546 2 452
0.673 546 2 452
0.674 546 2 452
0.675 546 2 452
0.676 546 2 452
0.677 545 2 453
0.678 543 2 455
0.679 543 2 455
0.68 542 2 456
0.681 541 2 457
0.682 540 2 458
0.683 540 2 458
0.684 540 2 458
0.685 540 2 458
0.686 540 2 458
0.687 539 2 459
0.688 539 2 459
0.689 538 2 460
0.69 538 2 460
0.691 538 2 460
0.692 536 2 462
0.693 536 2 462
0.694 536 2 462
0.695 536 2 462
0.696 536 2 462
0.697 535 2 463
0.698 533 2 465
0.699 533 2 465
0.7 533 2 465
0.701 533 2 465
0.702 533 2 465
0.703 533 2 465
0.704 533 2 465
0.705 533 2 465
0.706 533 2 465
0.707 533 2 465
0.708 533 2 465
0.709 533 2 465
0.71 533 2 465
0.711 533 2 465
0.712 532 2 466
0.713 532 2 466
0.714 529 2 469
0.715 529 2 469
0.716 528 2 470
0.717 528 2 470
0.718 528 2 470
0.719 526 2 472
0.72 525 2 473
0.721 525 2 473
0.722 525 2 473
0.723 525 2 473
0.724 525 2 473
0.725 524 2 474
0.726 525 2 473
0.727 524 2 474
0.728 524 2 474
0.729 524 2 474
0.73 523 2 475
0.731 523 2 475
0.732 522 2 476
0.733 522 2 476
0.734 521 2 477
0.735 521 2 477
0.736 520 2 478
0.737 520 2 478
0.738 519 2 479
0.739 518 2 480
0.74 518 2 480
0.741 518 2 480
0.742 517 2 481
0.743 517 2 481
0.744 517 2 481
0.745 516 2 482
0.746 515 2 483
0.747 515 2 483
0.748 514 2 484
0.749 513 2 485
0.75 513 2 485
0.751 513 2 485
0.752 513 2 485
0.753 514 2 484
0.754 513 2 485
0.755 513 2 485
0.756 513 2 485
0.757 512 2 486
0.758 511 2 487
0.759 511 2 487
0.76 510 2 488
0.761 510 2 488
0.762 510 2 488
0.763 510 2 488
0.764 509 2 489
0.765 508 2 490
0.766 508 2 490
0.767 508 2 490
0.768 508 2 490
0.769 508 2 490
0.77 507 2 491
0.771 506 2 492
0.772 505 2 493
0.773 505 2 493
0.774 504 2 494
0.775 504 2 494
0.776 505 2 493
0.777 503 2 495
0.778 501 2 497
0.779 501 2 497
0.78 500 2 498
0.781 500 2 498
0.782 500 2 498
0.783 500 2 498
0.784 499 2 499
0.785 498 2 500
0.786 498 2 500
0.787 497 2 501
0.788 496 2 502
0.789 495 2 503
0.79 495 2 503
0.791 494 2 504
0.792 494 2 504
0.793 492 2 506
0.794 490 2 508
0.795 490 2 508
0.796 490 2 508
0.797 489 2 509
0.798 489 2 509
0.799 488 2 510
0.8 487 2 511
0.801 487 2 511
0.802 486 2 512
0.803 485 2 513
0.804 485 2 513
0.805 485 2 513
0.806 485 2 513
0.807 485 2 513
0.808 484 2 514
0.809 484 2 514
0.81 482 2 516
0.811 482 2 516
0.812 482 2 516
0.813 481 2 517
0.814 480 2 518
0.815 479 2 519
0.816 479 2 519
0.817 479 2 519
0.818 479 2 519
0.819 479 2 519
0.82 479 2 519
0.821 479 2 519
0.822 477 2 521
0.823 475 2 523
0.824 475 2 523
0.825 474 2 524
0.826 474 2 524
0.827 473 2 525
0.828 473 2 525
0.829 472 2 526
0.83 472 2 526
0.831 472 2 526
0.832 472 2 526
0.833 472 2 526
0.834 472 2 526
0.835 472 2 526
0.836 470 2 528
0.837 471 2 527
0.838 469 2 529
0.839 468 2 530
0.84 468 2 530
0.841 467 2 531
0.842 466 2 532
0.843 465 2 533
0.844 466 2 532
0.845 464 2 534
0.846 463 2 535
0.847 463 2 535
0.848 463 2 535
0.849 463 2 535
0.85 463 2 535
0.851 464 2 534
0.852 464 2 534
0.853 464 2 534
0.854 463 2 535
0.855 463 2 535
0.856 463 2 535
0.857 462 2 536
0.858 462 2 536
0.859 462 2 536
0.86 462 2 536
0.861 462 2 536
0.862 462 2 536
0.863 461 2 537
0.864 461 2 537
0.865 461 2 537
0.866 461 2 537
0.867 461 2 537
0.868 460 2 538
0.869 458 2 540
0.87 457 2 541
0.871 457 2 541
0.872 457 2 541
0.873 457 2 541
0.874 457 2 541
0.875 457 2 541
0.876 457 2 541
0.877 457 2 541
0.878 457 2 541
0.879 455 2 543
0.88 455 2 543
0.881 456 2 542
0.882 456 2 542
0.883 456 2 542
0.884 457 2 541
0.885 457 2 541
0.886 457 2 541
0.887 457 2 541
0.888 457 2 541
0.889 457 2 541
0.89 457 2 541
0.891 457 2 541
0.892 457 2 541
0.893 457 2 541
0.894 457 2 541
0.895 456 2 542
0.896 456 2 542
0.897 456 2 542
0.898 456 2 542
0.899 456 2 542
0.9 455 2 543
0.901 454 2 544
0.902 454 2 544
0.903 453 2 545
0.904 453 2 545
0.905 453 2 545
0.906 452 2 546
0.907 452 2 546
0.908 451 2 547
0.909 449 2 549
0.91 450 2 548
0.911 450 2 548
0.912 450 2 548
0.913 449 2 549
0.914 447 2 551
0.915 447 2 551
0.916 447 2 551
0.917 448 2 550
0.918 447 2 551
0.919 448 2 550
0.92 448 2 550
0.921 447 2 551
0.922 447 2 551
0.923 447 2 551
0.924 447 2 551
0.925 448 2 550
0.926 447 2 551
0.927 447 2 551
0.928 447 2 551
0.929 446 2 552
0.93 446 2 552
0.931 446 2 552
0.932 446 2 552
0.933 446 2 552
0.934 445 2 553
0.935 443 2 555
0.936 443 2 555
0.937 443 2 555
0.938 442 2 556
0.939 442 2 556
0.94 443 2 555
0.941 443 2 555
0.942 443 2 555
0.943 443 2 555
0.944 443 2 555
0.945 443 2 555
0.946 442 2 556
0.947 440 2 558
0.948 440 2 558
0.949 440 2 558
0.95 440 2 558
0.951 440 2 558
0.952 440 2 558
0.953 439 2 559
0.954 438 2 560
0.955 438 2 560
0.956 438 2 560
0.957 438 2 560
0.958 438 2 560
0.959 437 2 561
0.96 437 2 561
0.961 438 2 560
0.962 438 2 560
0.963 438 2 560
0.964 438 2 560
0.965 438 2 560
0.966 437 2 561
0.967 436 2 562
0.968 435 2 563
0.969 435 2 563
0.97 435 2 563
0.971 435 2 563
0.972 436 2 562
0.973 435 2 563
0.974 434 2 564
0.975 434 2 564
0.976 433 2 565
0.977 432 2 566
0.978 432 2 566
0.979 432 2 566
0.98 432 2 566
0.981 432 2 566
0.982 430 2 568
0.983 429 2 569
0.984 428 2 570
0.985 428 2 570
0.986 428 2 570
0.987 427 2 571
0.988 426 2 572
0.989 426 2 572
0.99 426 2 572
0.991 425 2 573
0.992 423 2 575
0.993 422 2 576
0.994 420 2 578
0.995 420 2 578
0.996 420 2 578
0.997 420 2 578
0.998 420 2 578
0.999 420 2 578
1 419 2 579
1.001 420 2 578
1.002 420 2 578
1.003 420 2 578
1.004 420 2 578
1.005 419 2 579
1.006 420 2 578
1.007 419 2 579
1.008 419 2 579
1.009 418 2 580
1.01 418 2 580
1.011 418 2 580
1.012 418 2 580
1.013 417 2 581
1.014 417 2 581
1.015 416 2 582
1.016 418 2 580
1.017 418 2 580
1.018 418 2 580
1.019 418 2 580
1.02 417 2 581
1.021 417 2 581
1.022 415 2 583
1.023 415 2 583
1.024 415 2 583
1.025 415 2 583
1.026 413 2 585
1.027 410 2 588
1.028 410 2 588
1.029 411 2 587
1.03 411 2 587
1.031 410 2 588
1.032 410 2 588
1.033 410 2 588
1.034 409 2 589
1.035 409 2 589
1.036 408 2 590
1.037 408 2 590
1.038 408 2 590
1.039 408 2 590
1.04 407 2 591
1.041 407 2 591
1.042 407 2 591
1.043 407 2 591
1.044 407 2 591
1.045 407 2 591
1.046 406 2 592
1.047 405 2 593
1.048 405 2 593
1.049 405 2 593
1.05 405 2 593
1.051 405 2 593
1.052 405 2 593
1.053 405 2 593
1.054 405 2 593
1.055 405 2 593
1.056 405 2 593
1.057 405 2 593
1.058 405 2 593
1.059 405 2 593
1.06 405 2 593
1.061 405 2 593
1.062 405 2 593
1.063 404 2 594
1.064 404 2 594
1.065 405 2 593
1.066 405 2 593
1.067 404 2 594
1.068 403 2 595
1.069 402 2 596
1.07 402 2 596
1.071 401 2 597
1.072 401 2 597
1.073 400 2 598
1.074 400 2 598
1.075 399 2 599
1.076 399 2 599
1.077 400 2 598
1.078 400 2 598
1.079 399 2 599
1.08 399 2 599
1.081 399 2 599
1.082 400 2 598
1.083 399 2 599
1.084 399 2 599
1.085 398 2 600
1.086 397 2 601
1.087 397 2 601
1.088 397 2 601
1.089 397 2 601
1.09 396 2 602
1.091 396 2 602
1.092 396 2 602
1.093 396 2 602
1.094 396 2 602
1.095 396 2 602
1.096 396 2 602
1.097 396 2 602
1.098 395 2 603
1.099 393 2 605
1.1 392 2 606
1.101 393 2 605
1.102 393 2 605
1.103 392 2 606
1.104 391 2 607
1.105 391 2 607
1.106 391 2 607
1.107 391 2 607
1.108 390 2 608
1.109 390 2 608
1.11 390 2 608
1.111 390 2 608
1.112 391 2 607
1.113 390 2 608
1.114 390 2 608
1.115 390 2 608
1.116 389 2 609
1.117 389 2 609
1.118 389 2 609
1.119 389 2 609
1.12 391 2 607
1.121 389 2 609
1.122 389 2 609
1.123 389 2 609
1.124 388 2 610
1.125 387 2 611
1.126 386 2 612
1.127 386 2 612
1.128 387 2 611
1.129 387 2 611
1.13 387 2 611
1.131 387 2 611
1.132 387 2 611
1.133 388 2 610
1.134 388 2 610
1.135 388 2 610
1.136 387 2 611
1.137 386 2 612
1.138 385 2 613
1.139 385 2 613
1.14 385 2 613
1.141 385 2 613
1.142 385 2 613
1.143 385 2 613
1.144 385 2 613
1.145 385 2 613
1.146 385 2 613
1.147 385 2 613
1.148 384 2 614
1.149 384 2 614
1.15 383 2 615
1.151 383 2 615
1.152 383 2 615
1.153 383 2 615
1.154 383 2 615
1.155 383 2 615
1.156 383 2 615
1.157 383 2 615
1.158 383 2 615
1.159 382 2 616
1.16 383 2 615
1.161 382 2 616
1.162 382 2 616
1.163 381 2 617
1.164 380 2 618
1.165 380 2 618
1.166 380 2 618
1.167 380 2 618
1.168 378 2 620
1.169 377 2 621
1.17 376 2 622
1.171 376 2 622
1.172 375 2 623
1.173 375 2 623
1.174 375 2 623
1.175 374 2 624
1.176 374 2 624
1.177 374 2 624
1.178 374 2 624
1.179 374 2 624
1.18 373 2 625
1.181 373 2 625
1.182 373 2 625
1.183 373 2 625
1.184 373 2 625
1.185 372 2 626
1.186 372 2 626
1.187 372 2 626
1.188 371 2 627
1.189 371 2 627
1.19 370 2 628
1.191 370 2 628
1.192 370 2 628
1.193 370 2 628
1.194 370 2 628
1.195 371 2 627
1.196 370 2 628
1.197 369 2 629
1.198 368 2 630
1.199 368 2 630
1.2 367 2 631
1.201 367 2 631
1.202 367 2 631
1.203 367 2 631
1.204 366 2 632
1.205 366 2 632
1.206 366 2 632
1.207 366 2 632
1.208 365 2 633
1.209 364 2 634
1.21 364 2 634
1.211 364 2 634
1.212 364 2 634
1.213 365 2 633
1.214 365 2 633
1.215 365 2 633
1.216 365 2 633
1.217 365 2 633
1.218 365 2 633
1.219 365 2 633
1.22 365 2 633
1.221 365 2 633
1.222 366 2 632
1.223 366 2 632
1.224 366 2 632
1.225 366 2 632
1.226 366 2 632
1.227 366 2 632
1.228 365 2 633
1.229 365 2 633
1.23 365 2 633
1.231 365 2 633
1.232 366 2 632
1.233 365 2 633
1.234 365 2 633
1.235 364 2 634
1.236 362 2 636
1.237 362 2 636
1.238 361 2 637
1.239 361 2 637
1.24 359 2 639
1.241 358 2 640
1.242 358 2 640
1.243 359 2 639
1.244 359 2 639
1.245 359 2 639
1.246 359 2 639
1.247 360 2 638
1.248 359 2 639
1.249 359 2 639
1.25 359 2 639
1.251 358 2 640
1.252 357 2 641
1.253 357 2 641
1.254 356 2 642
1.255 356 2 642
1.256 357 2 641
1.257 357 2 641
1.258 357 2 641
1.259 356 2 642
1.26 355 2 643
1.261 355 2 643
1.262 355 2 643
1.263 355 2 643
1.264 355 2 643
1.265 355 2 643
1.266 354 2 644
1.267 354 2 644
1.268 354 2 644
1.269 354 2 644
1.27 354 2 644
1.271 354 2 644
1.272 354 2 644
1.273 354 2 644
1.274 354 2 644
1.275 354 2 644
1.276 354 2 644
1.277 353 2 645
1.278 354 2 644
1.279 354 2 644
1.28 353 2 645
1.281 353 2 645
1.282 353 2 645
1.283 353 2 645
1.284 353 2 645
1.285 353 2 645
1.286 351 2 647
1.287 351 2 647
1.288 351 2 647
1.289 351 2 647
1.29 351 2 647
1.291 351 2 647
1.292 351 2 647
1.293 350 2 648
1.294 348 2 650
1.295 347 2 651
1.296 347 2 651
1.297 347 2 651
1.298 347 2 651
1.299 348 2 650
1.3 347 2 651
1.301 347 2 651
1.302 345 2 653
1.303 346 2 652
1.304 345 2 653
1.305 344 2 654
1.306 344 2 654
1.307 344 2 654
1.308 343 2 655
1.309 343 2 655
1.31 343 2 655
1.311 343 2 655
1.312 343 2 655
1.313 342 2 656
1.314 343 2 655
1.315 342 2 656
1.316 342 2 656
1.317 340 2 658
1.318 341 2 657
1.319 341 2 657
1.32 341 2 657
1.321 341 2 657
1.322 341 2 657
1.323 341 2 657
1.324 341 2 657
1.325 341 2 657
1.326 341 2 657
1.327 341 2 657
1.328 340 2 658
1.329 341 2 657
1.33 341 2 657
1.331 341 2 657
1.332 342 2 656
1.333 341 2 657
1.334 342 2 656
1.335 340 2 658
1.336 337 2 661
1.337 337 2 661
1.338 337 2 661
1.339 337 2 661
1.34 337 2 661
1.341 337 2 661
1.342 337 2 661
1.343 336 2 662
1.344 336 2 662
1.345 336 2 662
1.346 335 2 663
1.347 335 2 663
1.348 335 2 663
1.349 335 2 663
1.35 334 2 664
1.351 333 2 665
1.352 333 2 665
1.353 333 2 665
1.354 332 2 666
1.355 332 2 666
1.356 332 2 666
1.357 332 2 666
1.358 332 2 666
1.359 332 2 666
1.36 331 2 667
1.361 331 2 667
1.362 331 2 667
1.363 331 2 667
1.364 331 2 667
1.365 331 2 667
1.366 331 2 667
1.367 331 2 667
1.368 331 2 667
1.369 331 2 667
1.37 331 2 667
1.371 332 2 666
1.372 331 2 667
1.373 331 2 667
1.374 330 2 668
1.375 330 2 668
1.376 330 2 668
1.377 330 2 668
1.378 330 2 668
1.379 330 2 668
1.38 330 2 668
1.381 329 2 669
1.382 330 2 668
1.383 330 2 668
1.384 329 2 669
1.385 329 2 669
1.386 329 2 669
1.387 329 2 669
1.388 330 2 668
1.389 330 2 668
1.39 330 2 668
1.391 330 2 668
1.392 330 2 668
1.393 328 2 670
1.394 327 2 671
1.395 327 2 671
1.396 326 2 672
1.397 326 2 672
1.398 326 2 672
1.399 325 2 673
