0.124 890 3 107
0.125 890 3 107
0.126 890 3 107
0.127 889 3 108
0.128 887 3 110
0.129 883 3 114
0.13 882 3 115
0.131 881 3 116
0.132 879 3 118
0.133 878 3 119
0.134 878 3 119
0.135 878 3 119
0.136 878 3 119
0.137 875 3 122
0.138 874 3 123
0.139 873 3 124
0.14 874 3 123
0.141 872 3 125
0.142 871 3 126
0.143 870 3 127
0.144 869 3 128
0.145 869 3 128
0.146 869 3 128
0.147 869 3 128
0.148 868 3 129
0.149 868 3 129
0.15 867 3 130
0.151 866 3 131
0.152 865 3 132
0.153 865 3 132
0.154 863 4 133
0.155 861 4 135
0.156 860 4 136
0.157 859 4 137
0.158 858 4 138
0.159 858 4 138
0.16 857 4 139
0.161 856 5 139
0.162 855 5 140
0.163 855 5 140
0.164 855 5 140
0.165 855 5 140
0.166 854 5 141
0.167 854 5 141
0.168 853 5 142
0.169 852 5 143
0.17 851 5 144
0.171 851 5 144
0.172 851 5 144
0.173 849 5 146
0.174 849 5 146
0.175 848 5 147
0.176 848 5 147
0.177 847 5 148
0.178 846 5 149
0.179 846 5 149
0.18 845 5 150
0.181 845 5 150
0.182 844 5 151
0.183 843 5 152
0.184 842 5 153
0.185 841 6 153
0.186 840 6 154
0.187 840 6 154
0.188 840 6 154
0.189 840 6 154
0.19 840 6 154
0.191 839 6 155
0.192 839 6 155
0.193 839 6 155
0.194 839 6 155
0.195 839 6 155
0.196 838 6 156
0.197 838 6 156
0.198 837 6 157
0.199 835 6 159
0.2 835 6 159
0.201 833 6 161
0.202 832 6 162
0.203 832 6 162
0.204 832 6 162
0.205 832 6 162
0.206 832 6 162
0.207 832 6 162
0.208 830 6 164
0.209 828 6 166
0.21 825 6 169
0.211 822 6 172
0.212 821 6 173
0.213 820 6 174
0.214 821 6 173
0.215 820 6 174
0.216 818 6 176
0.217 818 6 176
0.218 818 6 176
0.219 817 6 177
0.22 816 7 177
0.221 816 7 177
0.222 816 7 177
0.223 812 7 181
0.224 810 7 183
0.225 808 7 185
0.226 808 7 185
0.227 807 7 186
0.228 806 7 187
0.229 805 7 188
0.23 805 7 188
0.231 804 7 189
0.232 805 7 188
0.233 804 7 189
0.234 803 7 190
0.235 803 7 190
0.236 803 7 190
0.237 803 7 190
0.238 802 7 191
0.239 803 7 190
0.24 803 7 190
0.241 803 7 190
0.242 803 7 190
0.243 803 7 190
0.244 802 7 191
0.245 802 7 191
0.246 801 7 192
0.247 798 7 195
0.248 798 7 195
0.249 797 7 196
0.25 796 7 197
0.251 796 7 197
0.252 794 7 199
0.253 792 7 201
0.254 792 7 201
0.255 791 7 202
0.256 791 7 202
0.257 791 7 202
0.258 790 7 203
0.259 790 7 203
0.26 787 7 206
0.261 786 7 207
0.262 785 7 208
0.263 785 7 208
0.264 782 7 211
0.265 782 7 211
0.266 781 7 212
0.267 781 7 212
0.268 779 7 214
0.269 778 7 215
0.27 777 7 216
0.271 777 7 216
0.272 775 7 218
0.273 774 7 219
0.274 774 7 219
0.275 773 7 220
0.276 771 7 222
0.277 771 7 222
0.278 770 7 223
0.279 769 7 224
0.28 768 7 225
0.281 768 7 225
0.282 767 7 226
0.283 766 7 227
0.284 766 7 227
0.285 765 7 228
0.286 765 7 228
0.287 764 7 229
0.288 764 7 229
0.289 763 7 230
0.29 763 7 230
0.291 762 7 231
0.292 762 7 231
0.293 760 7 233
0.294 759 7 234
0.295 759 7 234
0.296 758 7 235
0.297 758 7 235
0.298 758 7 235
0.299 755 8 237
0.3 755 8 237
0.301 753 10 237
0.302 753 10 237
0.303 753 10 237
0.304 752 10 238
0.305 751 10 239
0.306 747 10 243
0.307 747 10 243
0.308 744 10 246
0.309 744 10 246
0.31 741 10 249
0.311 740 10 250
0.312 739 10 251
0.313 738 10 252
0.314 737 10 253
0.315 737 10 253
0.316 737 10 253
0.317 737 10 253
0.318 737 10 253
0.319 736 10 254
0.32 734 10 256
0.321 733 10 257
0.322 731 10 259
0.323 731 10 259
0.324 730 10 260
0.325 730 10 260
0.326 728 10 262
0.327 727 10 263
0.328 727 10 263
0.329 726 10 264
0.33 726 10 264
0.331 726 10 264
0.332 724 10 266
0.333 723 10 267
0.334 723 10 267
0.335 722 10 268
0.336 722 10 268
0.337 719 10 271
0.338 718 10 272
0.339 717 10 273
0.34 716 10 274
0.341 716 10 274
0.342 716 10 274
0.343 716 10 274
0.344 716 10 274
0.345 716 10 274
0.346 716 10 274
0.347 716 10 274
0.348 716 10 274
0.349 717 10 273
0.35 714 10 276
0.351 714 10 276
0.352 712 10 278
0.353 711 10 279
0.354 711 10 279
0.355 708 11 281
0.356 706 11 283
0.357 706 11 283
0.358 705 11 284
0.359 705 11 284
0.36 705 12 283
0.361 705 12 283
0.362 704 12 284
0.363 703 12 285
0.364 701 12 287
0.365 701 12 287
0.366 700 12 288
0.367 698 12 290
0.368 697 12 291
0.369 697 12 291
0.37 696 12 292
0.371 695 12 293
0.372 694 12 294
0.373 694 12 294
0.374 693 12 295
0.375 692 12 296
0.376 692 12 296
0.377 692 12 296
0.378 692 12 296
0.379 692 12 296
0.38 691 12 297
0.381 690 12 298
0.382 689 12 299
0.383 689 12 299
0.384 689 12 299
0.385 689 12 299
0.386 689 12 299
0.387 687 12 301
0.388 687 12 301
0.389 686 12 302
0.39 684 12 304
0.391 684 12 304
0.392 683 13 304
0.393 683 13 304
0.394 682 13 305
0.395 682 13 305
0.396 681 13 306
0.397 682 13 305
0.398 684 13 303
0.399 683 13 304
0.4 683 13 304
0.401 683 13 304
0.402 683 13 304
0.403 681 13 306
0.404 679 13 308
0.405 677 14 309
0.406 675 14 311
0.407 674 14 312
0.408 673 14 313
0.409 672 14 314
0.41 671 14 315
0.411 671 14 315
0.412 669 14 317
0.413 669 14 317
0.414 669 14 317
0.415 670 14 316
0.416 667 14 319
0.417 667 14 319
0.418 666 14 320
0.419 666 14 320
0.42 666 14 320
0.421 665 14 321
0.422 665 14 321
0.423 664 14 322
0.424 663 14 323
0.425 663 14 323
0.426 662 14 324
0.427 662 14 324
0.428 662 14 324
0.429 663 14 323
0.43 663 14 323
0.431 662 14 324
0.432 662 14 324
0.433 662 14 324
0.434 662 14 324
0.435 662 14 324
0.436 662 14 324
0.437 661 14 325
0.438 660 14 326
0.439 660 14 326
0.44 660 14 326
0.441 661 14 325
0.442 661 14 325
0.443 661 14 325
0.444 660 14 326
0.445 658 15 327
0.446 658 15 327
0.447 656 15 329
0.448 656 15 329
0.449 655 15 330
0.45 654 15 331
0.451 654 15 331
0.452 654 15 331
0.453 652 15 333
0.454 653 15 332
0.455 653 15 332
0.456 652 15 333
0.457 652 15 333
0.458 650 15 335
0.459 650 15 335
0.46 648 15 337
0.461 648 15 337
0.462 648 15 337
0.463 648 16 336
0.464 648 16 336
0.465 649 16 335
0.466 647 16 337
0.467 647 16 337
0.468 645 16 339
0.469 644 16 340
0.47 643 16 341
0.471 640 16 344
0.472 639 16 345
0.473 638 16 346
0.474 636 16 348
0.475 636 16 348
0.476 635 16 349
0.477 636 16 348
0.478 635 16 349
0.479 635 16 349
0.48 635 16 349
0.481 635 16 349
0.482 635 16 349
0.483 633 17 350
0.484 633 17 350
0.485 631 17 352
0.486 632 17 351
0.487 631 17 352
0.488 631 17 352
0.489 630 17 353
0.49 631 17 352
0.491 632 17 351
0.492 632 17 351
0.493 630 18 352
0.494 629 18 353
0.495 629 18 353
0.496 627 18 355
0.497 627 18 355
0.498 625 19 356
0.499 625 19 356
0.5 625 19 356
0.501 622 20 358
0.502 623 20 357
0.503 624 20 356
0.504 623 20 357
0.505 621 21 358
0.506 620 21 359
0.507 620 21 359
0.508 620 21 359
0.509 620 21 359
0.51 619 21 360
0.511 618 21 361
0.512 618 21 361
0.513 618 21 361
0.514 619 21 360
0.515 620 21 359
0.516 618 21 361
0.517 618 22 360
0.518 617 22 361
0.519 617 22 361
0.52 616 22 362
0.521 616 22 362
0.522 614 23 363
0.523 614 23 363
0.524 614 23 363
0.525 612 23 365
0.526 611 24 365
0.527 611 24 365
0.528 610 24 366
0.529 610 24 366
0.53 608 24 368
0.531 610 24 366
0.532 610 25 365
0.533 609 25 366
0.534 609 25 366
0.535 609 25 366
0.536 608 25 367
0.537 608 25 367
0.538 608 25 367
0.539 608 25 367
0.54 609 25 366
0.541 607 25 368
0.542 604 25 371
0.543 603 25 372
0.544 602 25 373
0.545 600 26 374
0.546 600 26 374
0.547 600 26 374
0.548 599 26 375
0.549 599 26 375
0.55 598 26 376
0.551 597 26 377
0.552 596 26 378
0.553 595 27 378
0.554 596 27 377
0.555 595 27 378
0.556 596 27 377
0.557 595 27 378
0.558 595 27 378
0.559 593 27 380
0.56 594 27 379
0.561 594 27 379
0.562 595 27 378
0.563 597 27 376
0.564 597 27 376
0.565 596 27 377
0.566 593 27 380
0.567 592 27 381
0.568 591 28 381
0.569 592 28 380
0.57 592 28 380
0.571 593 28 379
0.572 591 29 380
0.573 591 29 380
0.574 589 29 382
0.575 587 29 384
0.576 586 29 385
0.577 584 30 386
0.578 584 30 386
0.579 583 30 387
0.58 583 30 387
0.581 582 31 387
0.582 581 31 388
0.583 581 32 387
0.584 579 32 389
0.585 579 32 389
0.586 580 32 388
0.587 580 32 388
0.588 581 32 387
0.589 580 32 388
0.59 581 32 387
0.591 581 32 387
0.592 581 32 387
0.593 580 32 388
0.594 581 32 387
0.595 580 32 388
0.596 582 32 386
0.597 584 32 384
0.598 584 32 384
0.599 584 32 384
0.6 584 32 384
0.601 583 33 384
0.602 582 33 385
0.603 583 33 384
0.604 583 33 384
0.605 585 33 382
0.606 588 33 379
0.607 588 33 379
0.608 586 33 381
0.609 587 33 380
0.61 586 34 380
0.611 587 34 379
0.612 586 34 380
0.613 586 34 380
0.614 587 34 379
0.615 588 34 378
0.616 588 34 378
0.617 588 34 378
0.618 587 34 379
0.619 587 34 379
0.62 588 34 378
0.621 589 34 377
0.622 589 34 377
0.623 589 34 377
0.624 590 34 376
0.625 590 34 376
0.626 587 35 378
0.627 587 35 378
0.628 588 35 377
0.629 590 35 375
0.63 591 35 374
0.631 589 35 376
0.632 589 35 376
0.633 591 35 374
0.634 591 35 374
0.635 591 35 374
0.636 590 35 375
0.637 588 35 377
0.638 588 35 377
0.639 588 35 377
0.64 588 35 377
0.641 586 35 379
0.642 586 35 379
0.643 587 35 378
0.644 586 36 378
0.645 585 36 379
0.646 585 36 379
0.647 584 36 380
0.648 585 36 379
0.649 587 36 377
0.65 589 36 375
0.651 588 37 375
0.652 589 37 374
0.653 589 37 374
0.654 590 37 373
0.655 590 37 373
0.656 592 37 371
0.657 593 37 370
0.658 595 37 368
0.659 594 37 369
0.66 595 37 368
0.661 595 37 368
0.662 593 38 369
0.663 592 38 370
0.664 590 39 371
0.665 590 39 371
0.666 591 39 370
0.667 591 39 370
0.668 592 39 369
0.669 593 39 368
0.67 593 40 367
0.671 593 40 367
0.672 594 40 366
0.673 594 40 366
0.674 593 41 366
0.675 593 41 366
0.676 593 41 366
0.677 594 41 365
0.678 594 41 365
0.679 593 41 366
0.68 593 41 366
0.681 594 41 365
0.682 596 41 363
0.683 595 41 364
0.684 597 41 362
0.685 597 41 362
0.686 595 42 363
0.687 596 42 362
0.688 596 42 362
0.689 598 42 360
0.69 598 42 360
0.691 599 42 359
0.692 598 42 360
0.693 598 42 360
0.694 598 43 359
0.695 599 43 358
0.696 601 43 356
0.697 601 43 356
0.698 600 43 357
0.699 600 43 357
0.7 600 43 357
0.701 599 43 358
0.702 598 43 359
0.703 600 44 356
0.704 600 44 356
0.705 602 44 354
0.706 605 44 351
0.707 605 44 351
0.708 607 44 349
0.709 604 44 352
0.71 604 45 351
0.711 606 45 349
0.712 608 45 347
0.713 610 45 345
0.714 611 45 344
0.715 613 45 342
0.716 613 45 342
0.717 614 45 341
0.718 614 45 341
0.719 616 45 339
0.72 616 45 339
0.721 616 45 339
0.722 615 45 340
0.723 614 45 341
0.724 616 45 339
0.725 616 45 339
0.726 615 46 339
0.727 614 47 339
0.728 614 47 339
0.729 614 47 339
0.73 616 47 337
0.731 615 47 338
0.732 615 47 338
0.733 614 47 339
0.734 613 47 340
0.735 614 47 339
0.736 614 47 339
0.737 615 47 338
0.738 614 47 339
0.739 614 47 339
0.74 612 48 340
0.741 612 48 340
0.742 611 48 341
0.743 611 48 341
0.744 613 48 339
0.745 613 48 339
0.746 613 49 338
0.747 613 49 338
0.748 614 49 337
0.749 613 49 338
0.75 613 49 338
0.751 615 49 336
0.752 615 49 336
0.753 614 49 337
0.754 615 49 336
0.755 615 50 335
0.756 615 50 335
0.757 614 51 335
0.758 615 51 334
0.759 618 51 331
0.76 620 51 329
0.761 621 51 328
0.762 619 51 330
0.763 619 51 330
0.764 620 51 329
0.765 620 51 329
0.766 618 51 331
0.767 618 51 331
0.768 617 51 332
0.769 617 51 332
0.77 617 51 332
0.771 619 51 330
0.772 619 51 330
0.773 619 51 330
0.774 619 51 330
0.775 618 51 331
0.776 617 51 332
0.777 616 51 333
0.778 617 51 332
0.779 615 51 334
0.78 616 51 333
0.781 617 51 332
0.782 617 52 331
0.783 616 52 332
0.784 612 52 336
0.785 613 52 335
0.786 612 52 336
0.787 612 52 336
0.788 611 53 336
0.789 613 53 334
0.79 614 53 333
0.791 616 53 331
0.792 617 53 330
0.793 617 53 330
0.794 616 54 330
0.795 614 55 331
0.796 612 55 333
0.797 611 55 334
0.798 610 56 334
0.799 612 56 332
0.8 610 56 334
0.801 609 56 335
0.802 609 56 335
0.803 610 56 334
0.804 607 56 337
0.805 607 56 337
0.806 606 57 337
0.807 607 57 336
0.808 607 57 336
0.809 606 58 336
0.81 607 58 335
0.811 607 58 335
0.812 606 59 335
0.813 606 59 335
0.814 610 59 331
0.815 610 59 331
0.816 610 59 331
0.817 611 59 330
0.818 613 59 328
0.819 615 59 326
0.82 614 60 326
0.821 614 60 326
0.822 613 60 327
0.823 613 60 327
0.824 613 60 327
0.825 615 60 325
0.826 615 60 325
0.827 615 60 325
0.828 616 60 324
0.829 614 60 326
0.83 613 60 327
0.831 613 60 327
0.832 613 60 327
0.833 613 60 327
0.834 615 61 324
0.835 613 61 326
0.836 614 61 325
0.837 616 61 323
0.838 617 61 322
0.839 617 61 322
0.84 617 61 322
0.841 617 61 322
0.842 618 61 321
0.843 619 62 319
0.844 617 62 321
0.845 620 62 318
0.846 621 62 317
0.847 621 62 317
0.848 622 62 316
0.849 621 63 316
0.85 622 63 315
0.851 625 64 311
0.852 626 64 310
0.853 628 64 308
0.854 628 64 308
0.855 628 64 308
0.856 627 64 309
0.857 626 64 310
0.858 626 64 310
0.859 626 65 309
0.86 625 65 310
0.861 626 65 309
0.862 625 64 311
0.863 625 64 311
0.864 625 64 311
0.865 626 64 310
0.866 626 64 310
0.867 625 64 311
0.868 625 64 311
0.869 628 64 308
0.87 630 65 305
0.871 630 66 304
0.872 632 66 302
0.873 629 67 304
0.874 626 68 306
0.875 625 68 307
0.876 625 68 307
0.877 625 69 306
0.878 625 69 306
0.879 625 70 305
0.88 625 70 305
0.881 627 71 302
0.882 628 71 301
0.883 628 71 301
0.884 629 71 300
0.885 629 71 300
0.886 629 71 300
0.887 631 71 298
0.888 632 71 297
0.889 632 72 296
0.89 632 72 296
0.891 634 72 294
0.892 634 73 293
0.893 633 75 292
0.894 634 75 291
0.895 633 75 292
0.896 633 75 292
0.897 633 75 292
0.898 632 75 293
0.899 630 76 294
0.9 629 77 294
0.901 629 77 294
0.902 630 77 293
0.903 632 77 291
0.904 633 77 290
0.905 634 77 289
0.906 634 77 289
0.907 631 77 292
0.908 630 78 292
0.909 628 80 292
0.91 627 80 293
0.911 625 80 295
0.912 628 80 292
0.913 627 80 293
0.914 629 80 291
0.915 632 80 288
0.916 634 80 286
0.917 629 83 288
0.918 627 83 290
0.919 625 84 291
0.92 624 85 291
0.921 623 85 292
0.922 624 87 289
0.923 624 88 288
0.924 624 88 288
0.925 622 89 289
0.926 622 89 289
0.927 621 89 290
0.928 621 89 290
0.929 622 89 289
0.93 623 90 287
0.931 622 91 287
0.932 623 91 286
0.933 620 93 287
0.934 621 93 286
0.935 621 93 286
0.936 622 93 285
0.937 622 94 284
0.938 624 94 282
0.939 624 94 282
0.94 624 94 282
0.941 626 94 280
0.942 626 94 280
0.943 626 94 280
0.944 626 95 279
0.945 628 95 277
0.946 628 95 277
0.947 628 95 277
0.948 628 96 276
0.949 629 96 275
0.95 629 96 275
0.951 627 98 275
0.952 628 98 274
0.953 629 98 273
0.954 627 98 275
0.955 628 98 274
0.956 625 99 276
0.957 624 100 276
0.958 623 100 277
0.959 623 100 277
0.96 623 100 277
0.961 622 101 277
0.962 622 101 277
0.963 624 101 275
0.964 625 101 274
0.965 625 101 274
0.966 623 101 276
0.967 623 101 276
0.968 624 101 275
0.969 625 101 274
0.97 628 101 271
0.971 629 101 270
0.972 630 103 267
0.973 630 104 266
0.974 630 105 265
0.975 629 105 266
0.976 629 105 266
0.977 630 105 265
0.978 631 106 263
0.979 632 106 262
0.98 633 106 261
0.981 633 106 261
0.982 633 106 261
0.983 633 107 260
0.984 632 107 261
0.985 633 107 260
0.986 634 107 259
0.987 635 107 258
0.988 636 107 257
0.989 638 107 255
0.99 638 107 255
0.991 640 107 253
0.992 639 109 252
0.993 638 109 253
0.994 637 109 254
0.995 639 109 252
0.996 640 109 251
0.997 643 109 248
0.998 640 109 251
0.999 641 109 250
1 642 110 248
1.001 643 111 246
1.002 642 112 246
1.003 644 113 243
1.004 644 113 243
1.005 645 113 242
1.006 645 113 242
1.007 645 113 242
1.008 646 113 241
1.009 644 114 242
1.01 644 114 242
1.011 642 114 244
1.012 643 114 243
1.013 642 115 243
1.014 641 116 243
1.015 640 117 243
1.016 641 117 242
1.017 642 117 241
1.018 642 118 240
1.019 644 118 238
1.02 644 118 238
1.021 644 118 238
1.022 642 119 239
1.023 642 120 238
1.024 641 120 239
1.025 641 120 239
1.026 642 121 237
1.027 643 122 235
1.028 644 122 234
1.029 646 122 232
1.03 648 122 230
1.031 646 122 232
1.032 646 122 232
1.033 644 123 233
1.034 643 123 234
1.035 642 125 233
1.036 646 125 229
1.037 648 125 227
1.038 646 125 229
1.039 644 124 232
1.04 646 125 229
1.041 646 125 229
1.042 645 126 229
1.043 644 127 229
1.044 642 128 230
1.045 645 128 227
1.046 646 129 225
1.047 647 130 223
1.048 646 130 224
1.049 647 130 223
1.05 647 131 222
1.051 646 132 222
1.052 645 132 223
1.053 646 132 222
1.054 646 132 222
1.055 644 133 223
1.056 642 134 224
1.057 646 134 220
1.058 645 135 220
1.059 646 136 218
1.06 643 137 220
1.061 645 138 217
1.062 649 138 213
1.063 646 138 216
1.064 647 138 215
1.065 646 139 215
1.066 645 139 216
1.067 646 140 214
1.068 647 140 213
1.069 646 141 213
1.07 643 141 216
1.071 642 142 216
1.072 643 142 215
1.073 641 144 215
1.074 642 144 214
1.075 641 146 213
1.076 643 146 211
1.077 642 148 210
1.078 643 150 207
1.079 645 150 205
1.08 648 150 202
1.081 650 150 200
1.082 652 150 198
1.083 649 154 197
1.084 647 154 199
1.085 649 154 197
1.086 648 156 196
1.087 649 157 194
1.088 649 158 193
1.089 648 158 194
1.09 650 158 192
1.091 652 158 190
1.092 653 158 189
1.093 651 158 191
1.094 653 158 189
1.095 653 158 189
1.096 655 158 187
1.097 654 157 189
1.098 654 158 188
1.099 656 159 185
1.1 659 159 182
1.101 660 160 180
1.102 660 162 178
1.103 662 162 176
1.104 663 162 175
1.105 663 162 175
1.106 664 162 174
1.107 663 163 174
1.108 663 162 175
1.109 660 162 178
1.11 658 164 178
1.111 658 165 177
1.112 660 165 175
1.113 662 165 173
1.114 661 166 173
1.115 664 166 170
1.116 666 165 169
1.117 664 167 169
1.118 665 167 168
1.119 664 167 169
1.12 664 167 169
1.121 662 168 170
1.122 663 169 168
1.123 663 170 167
1.124 662 170 168
1.125 663 170 167
1.126 663 170 167
1.127 663 172 165
1.128 662 174 164
1.129 659 175 166
1.13 661 175 164
1.131 659 177 164
1.132 658 178 164
1.133 656 178 166
1.134 652 181 167
1.135 650 182 168
1.136 649 183 168
1.137 650 183 167
1.138 653 183 164
1.139 653 184 163
1.14 653 185 162
1.141 652 186 162
1.142 654 186 160
1.143 656 187 157
1.144 658 188 154
1.145 658 189 153
1.146 660 189 151
1.147 658 190 152
1.148 655 193 152
1.149 655 193 152
1.15 653 195 152
1.151 654 197 149
1.152 655 197 148
1.153 653 199 148
1.154 656 199 145
1.155 654 200 146
1.156 655 201 144
1.157 656 201 143
1.158 659 201 140
1.159 660 201 139
1.16 658 202 140
1.161 661 202 137
1.162 662 202 136
1.163 662 203 135
1.164 664 203 133
1.165 665 203 132
1.166 665 203 132
1.167 665 203 132
1.168 666 203 131
1.169 662 205 133
1.17 660 207 133
1.171 660 207 133
1.172 661 207 132
1.173 662 207 131
1.174 667 207 126
1.175 665 208 127
1.176 668 209 123
1.177 668 210 122
1.178 668 210 122
1.179 669 211 120
1.18 668 212 120
1.181 669 212 119
1.182 668 212 120
1.183 667 213 120
1.184 666 214 120
1.185 665 214 121
1.186 668 214 118
1.187 668 215 117
1.188 669 216 115
1.189 669 216 115
1.19 672 217 111
1.191 673 217 110
1.192 669 219 112
1.193 671 219 110
1.194 670 220 110
1.195 670 220 110
1.196 669 221 110
1.197 670 223 107
1.198 670 223 107
1.199 669 224 107
1.2 668 225 107
1.201 669 225 106
1.202 669 225 106
1.203 670 225 105
1.204 669 227 104
1.205 668 228 104
1.206 666 228 106
1.207 665 228 107
1.208 667 228 105
1.209 666 230 104
1.21 664 230 106
1.211 662 233 105
1.212 661 233 106
1.213 657 236 107
1.214 657 236 107
1.215 661 236 103
1.216 663 236 101
1.217 662 237 101
1.218 662 238 100
1.219 661 238 101
1.22 662 238 100
1.221 663 239 98
1.222 664 239 97
1.223 664 240 96
1.224 664 241 95
1.225 662 242 96
1.226 660 245 95
1.227 659 246 95
1.228 657 248 95
1.229 657 249 94
1.23 655 252 93
1.231 654 253 93
1.232 656 253 91
1.233 654 254 92
1.234 655 254 91
1.235 654 256 90
1.236 653 257 90
1.237 652 259 89
1.238 651 260 89
1.239 651 261 88
1.24 647 263 90
1.241 647 265 88
1.242 647 266 87
1.243 646 266 88
1.244 649 267 84
1.245 647 270 83
1.246 650 270 80
1.247 648 272 80
1.248 650 274 76
1.249 650 274 76
1.25 648 275 77
1.251 647 277 76
1.252 644 280 76
1.253 644 280 76
1.254 641 281 78
1.255 641 282 77
1.256 644 282 74
1.257 642 282 76
1.258 640 283 77
1.259 641 283 76
1.26 642 284 74
1.261 639 285 76
1.262 639 285 76
1.263 637 287 76
1.264 635 290 75
1.265 637 291 72
1.266 636 292 72
1.267 637 292 71
1.268 634 294 72
1.269 633 296 71
1.27 634 296 70
1.271 631 298 71
1.272 630 299 71
1.273 631 299 70
1.274 629 301 70
1.275 632 301 67
1.276 634 302 64
1.277 633 304 63
1.278 635 304 61
1.279 634 305 61
1.28 634 305 61
1.281 635 306 59
1.282 633 308 59
1.283 633 308 59
1.284 632 309 59
1.285 632 310 58
1.286 634 310 56
1.287 634 310 56
1.288 635 310 55
1.289 633 311 56
1.29 635 311 54
1.291 635 312 53
1.292 635 313 52
1.293 631 316 53
1.294 631 315 54
1.295 629 317 54
1.296 628 317 55
1.297 629 317 54
1.298 629 318 53
1.299 626 319 55
1.3 627 319 54
1.301 626 322 52
1.302 625 323 52
1.303 624 325 51
1.304 625 326 49
1.305 624 327 49
1.306 623 327 50
1.307 621 328 51
1.308 620 329 51
1.309 622 329 49
1.31 621 329 50
1.311 620 329 51
1.312 619 329 52
1.313 618 331 51
1.314 619 331 50
1.315 617 333 50
1.316 613 335 52
1.317 612 336 52
1.318 615 336 49
1.319 615 336 49
1.32 615 336 49
1.321 614 337 49
1.322 614 337 49
1.323 610 340 50
1.324 610 340 50
1.325 609 341 50
1.326 610 342 48
1.327 609 343 48
1.328 607 345 48
1.329 604 347 49
1.33 603 347 50
1.331 602 347 51
1.332 601 347 52
1.333 601 348 51
1.334 598 350 52
1.335 596 352 52
1.336 594 354 52
1.337 593 354 53
1.338 590 357 53
1.339 592 357 51
1.34 592 357 51
1.341 595 357 48
1.342 595 357 48
1.343 595 358 47
1.344 594 359 47
1.345 594 360 46
1.346 594 360 46
1.347 595 360 45
1.348 595 361 44
1.349 595 362 43
1.35 592 364 44
1.351 592 364 44
1.352 591 365 44
1.353 591 366 43
1.354 590 368 42
1.355 590 368 42
1.356 591 368 41
1.357 591 369 40
1.358 590 370 40
1.359 591 371 38
1.36 589 373 38
1.361 589 375 36
1.362 585 379 36
1.363 585 380 35
1.364 586 380 34
1.365 585 381 34
1.366 585 382 33
1.367 585 382 33
1.368 586 382 32
1.369 584 385 31
1.37 581 387 32
1.371 577 389 34
1.372 577 389 34
1.373 578 390 32
1.374 577 390 33
1.375 575 392 33
1.376 573 395 32
1.377 572 396 32
1.378 570 398 32
1.379 570 398 32
1.38 568 400 32
1.381 567 401 32
1.382 567 401 32
1.383 565 402 33
1.384 563 403 34
1.385 563 403 34
1.386 564 404 32
1.387 565 404 31
1.388 565 404 31
1.389 563 406 31
1.39 559 408 33
1.391 559 408 33
1.392 560 408 32
1.393 558 410 32
1.394 558 410 32
1.395 556 411 33
1.396 554 413 33
1.397 554 413 33
1.398 554 414 32
1.399 553 415 32
