0.54 589 1 410
0.541 589 1 410
0.542 589 1 410
0.543 589 1 410
0.544 589 1 410
0.545 587 1 412
0.546 586 1 413
0.547 586 1 413
0.548 587 1 412
0.549 587 1 412
0.55 584 1 415
0.551 584 1 415
0.552 584 1 415
0.553 583 1 416
0.554 583 1 416
0.555 582 1 417
0.556 582 1 417
0.557 580 1 419
0.558 580 1 419
0.559 575 1 424
0.56 574 1 425
0.561 574 1 425
0.562 574 1 425
0.563 573 1 426
0.564 573 1 426
0.565 573 1 426
0.566 573 1 426
0.567 573 1 426
0.568 573 1 426
0.569 572 1 427
0.57 572 1 427
0.571 572 1 427
0.572 570 1 429
0.573 570 1 429
0.574 569 1 430
0.575 569 1 430
0.576 568 1 431
0.577 567 1 432
0.578 567 1 432
0.579 567 1 432
0.58 567 1 432
0.581 566 1 433
0.582 566 1 433
0.583 566 1 433
0.584 563 1 436
0.585 563 1 436
0.586 563 1 436
0.587 561 1 438
0.588 559 1 440
0.589 560 1 439
0.59 559 1 440
0.591 559 1 440
0.592 559 1 440
0.593 559 1 440
0.594 558 1 441
0.595 558 1 441
0.596 558 1 441
0.597 558 1 441
0.598 558 1 441
0.599 557 1 442
0.6 556 1 443
0.601 555 1 444
0.602 553 1 446
0.603 550 1 449
0.604 551 1 448
0.605 548 1 451
0.606 548 1 451
0.607 548 1 451
0.608 547 1 452
0.609 547 1 452
0.61 547 1 452
0.611 547 1 452
0.612 546 1 453
0.613 545 1 454
0.614 544 1 455
0.615 544 1 455
0.616 544 1 455
0.617 543 1 456
0.618 542 1 457
0.619 542 1 457
0.62 541 1 458
0.621 539 1 460
0.622 538 1 461
0.623 538 1 461
0.624 537 1 462
0.625 537 1 462
0.626 536 1 463
0.627 536 1 463
0.628 535 1 464
0.629 535 1 464
0.63 535 1 464
0.631 535 1 464
0.632 534 1 465
0.633 533 1 466
0.634 533 1 466
0.635 533 1 466
0.636 533 1 466
0.637 532 1 467
0.638 531 1 468
0.639 529 1 470
0.64 527 1 472
0.641 525 1 474
0.642 524 1 475
0.643 524 1 475
0.644 524 1 475
0.645 524 1 475
0.646 524 1 475
0.647 523 1 476
0.648 523 1 476
0.649 523 1 476
0.65 523 1 476
0.651 523 1 476
0.652 522 1 477
0.653 522 1 477
0.654 521 1 478
0.655 520 1 479
0.656 520 1 479
0.657 520 1 479
0.658 520 1 479
0.659 520 1 479
0.66 520 1 479
0.661 519 1 480
0.662 519 1 480
0.663 519 1 480
0.664 519 1 480
0.665 519 1 480
0.666 519 1 480
0.667 518 1 481
0.668 518 1 481
0.669 518 1 481
0.67 518 1 481
0.671 518 1 481
0.672 518 1 481
0.673 518 1 481
0.674 517 1 482
0.675 516 1 483
0.676 515 1 484
0.677 514 1 485
0.678 513 1 486
0.679 513 1 486
0.68 511 1 488
0.681 511 1 488
0.682 511 1 488
0.683 511 1 488
0.684 511 1 488
0.685 508 1 491
0.686 506 1 493
0.687 506 1 493
0.688 507 1 492
0.689 506 1 493
0.69 507 1 492
0.691 507 1 492
0.692 507 1 492
0.693 506 1 493
0.694 506 1 493
0.695 506 1 493
0.696 506 1 493
0.697 507 1 492
0.698 507 1 492
0.699 506 1 493
0.7 506 1 493
0.701 505 1 494
0.702 505 1 494
0.703 505 1 494
0.704 504 1 495
0.705 504 1 495
0.706 504 1 495
0.707 503 1 496
0.708 502 1 497
0.709 501 1 498
0.71 501 1 498
0.711 501 1 498
0.712 501 1 498
0.713 500 1 499
0.714 500 1 499
0.715 501 1 498
0.716 501 1 498
0.717 501 1 498
0.718 500 1 499
0.719 500 1 499
0.72 499 1 500
0.721 499 1 500
0.722 498 1 501
0.723 497 1 502
0.724 496 1 503
0.725 496 1 503
0.726 495 1 504
0.727 495 1 504
0.728 495 1 504
0.729 494 1 505
0.73 494 1 505
0.731 493 1 506
0.732 493 1 506
0.733 491 1 508
0.734 491 1 508
0.735 491 1 508
0.736 490 1 509
0.737 490 1 509
0.738 489 1 510
0.739 488 1 511
0.74 488 1 511
0.741 488 1 511
0.742 488 1 511
0.743 486 1 513
0.744 486 1 513
0.745 486 1 513
0.746 484 1 515
0.747 482 1 517
0.748 481 1 518
0.749 480 1 519
0.75 480 1 519
0.751 480 1 519
0.752 480 1 519
0.753 480 1 519
0.754 480 1 519
0.755 480 1 519
0.756 480 1 519
0.757 479 1 520
0.758 479 1 520
0.759 479 1 520
0.76 478 1 521
0.761 478 1 521
0.762 477 1 522
0.763 476 1 523
0.764 475 1 524
0.765 475 1 524
0.766 476 1 523
0.767 476 1 523
0.768 476 1 523
0.769 476 1 523
0.77 474 1 525
0.771 474 1 525
0.772 474 1 525
0.773 473 1 526
0.774 472 1 527
0.775 471 1 528
0.776 470 1 529
0.777 470 1 529
0.778 469 1 530
0.779 469 1 530
0.78 469 1 530
0.781 468 1 531
0.782 467 1 532
0.783 467 1 532
0.784 467 1 532
0.785 467 1 532
0.786 467 1 532
0.787 467 1 532
0.788 466 1 533
0.789 464 1 535
0.79 464 1 535
0.791 463 1 536
0.792 463 1 536
0.793 463 1 536
0.794 463 1 536
0.795 463 1 536
0.796 463 1 536
0.797 462 1 537
0.798 462 1 537
0.799 463 1 536
0.8 463 1 536
0.801 463 1 536
0.802 463 1 536
0.803 463 1 536
0.804 462 1 537
0.805 462 1 537
0.806 461 1 538
0.807 461 1 538
0.808 462 1 537
0.809 460 1 539
0.81 458 1 541
0.811 455 1 544
0.812 454 1 545
0.813 453 1 546
0.814 452 1 547
0.815 452 1 547
0.816 452 1 547
0.817 452 1 547
0.818 452 1 547
0.819 452 1 547
0.82 452 1 547
0.821 451 1 548
0.822 451 1 548
0.823 451 1 548
0.824 449 1 550
0.825 449 1 550
0.826 448 1 551
0.827 447 1 552
0.828 447 1 552
0.829 447 1 552
0.83 445 1 554
0.831 445 1 554
0.832 444 1 555
0.833 444 1 555
0.834 444 1 555
0.835 445 1 554
0.836 445 1 554
0.837 445 1 554
0.838 445 1 554
0.839 444 1 555
0.84 444 1 555
0.841 444 1 555
0.842 444 1 555
0.843 444 1 555
0.844 444 1 555
0.845 444 1 555
0.846 443 1 556
0.847 443 1 556
0.848 442 1 557
0.849 441 1 558
0.85 441 1 558
0.851 442 1 557
0.852 442 1 557
0.853 442 1 557
0.854 440 1 559
0.855 439 1 560
0.856 438 1 561
0.857 438 1 561
0.858 438 1 561
0.859 438 1 561
0.86 437 1 562
0.861 437 1 562
0.862 436 1 563
0.863 435 1 564
0.864 435 1 564
0.865 435 1 564
0.866 434 1 565
0.867 432 1 567
0.868 432 1 567
0.869 431 1 568
0.87 430 1 569
0.871 430 1 569
0.872 430 1 569
0.873 428 1 571
0.874 427 1 572
0.875 426 1 573
0.876 426 1 573
0.877 426 1 573
0.878 425 1 574
0.879 423 1 576
0.88 422 1 577
0.881 422 1 577
0.882 422 1 577
0.883 421 1 578
0.884 421 1 578
0.885 420 1 579
0.886 419 1 580
0.887 419 1 580
0.888 418 1 581
0.889 416 1 583
0.89 416 1 583
0.891 416 1 583
0.892 415 1 584
0.893 415 1 584
0.894 413 1 586
0.895 413 1 586
0.896 411 1 588
0.897 411 1 588
0.898 411 1 588
0.899 411 1 588
0.9 411 1 588
0.901 410 1 589
0.902 410 1 589
0.903 410 1 589
0.904 409 1 590
0.905 409 1 590
0.906 409 1 590
0.907 408 1 591
0.908 407 1 592
0.909 407 1 592
0.91 407 1 592
0.911 406 1 593
0.912 406 1 593
0.913 406 1 593
0.914 406 1 593
0.915 406 1 593
0.916 406 1 593
0.917 407 1 592
0.918 406 1 593
0.919 405 1 594
0.92 404 1 595
0.921 404 1 595
0.922 404 1 595
0.923 404 1 595
0.924 404 1 595
0.925 405 1 594
0.926 405 1 594
0.927 405 1 594
0.928 405 1 594
0.929 405 1 594
0.93 405 1 594
0.931 405 1 594
0.932 403 1 596
0.933 402 1 597
0.934 401 1 598
0.935 401 1 598
0.936 401 1 598
0.937 400 1 599
0.938 400 1 599
0.939 400 1 599
0.94 399 1 600
0.941 399 1 600
0.942 399 1 600
0.943 398 1 601
0.944 398 1 601
0.945 398 1 601
0.946 398 1 601
0.947 398 1 601
0.948 398 1 601
0.949 398 1 601
0.95 399 1 600
0.951 398 1 601
0.952 397 1 602
0.953 397 1 602
0.954 397 1 602
0.955 397 1 602
0.956 396 1 603
0.957 396 1 603
0.958 397 1 602
0.959 397 1 602
0.96 396 1 603
0.961 395 1 604
0.962 395 1 604
0.963 396 1 603
0.964 397 1 602
0.965 397 1 602
0.966 397 1 602
0.967 396 1 603
0.968 396 1 603
0.969 396 1 603
0.97 396 1 603
0.971 395 1 604
0.972 395 1 604
0.973 394 1 605
0.974 394 1 605
0.975 393 1 606
0.976 393 1 606
0.977 393 1 606
0.978 392 1 607
0.979 392 1 607
0.98 392 1 607
0.981 392 1 607
0.982 392 1 607
0.983 392 1 607
0.984 392 1 607
0.985 391 1 608
0.986 391 1 608
0.987 389 1 610
0.988 389 1 610
0.989 389 1 610
0.99 389 1 610
0.991 388 1 611
0.992 388 1 611
0.993 388 1 611
0.994 389 1 610
0.995 388 1 611
0.996 389 1 610
0.997 389 1 610
0.998 389 1 610
0.999 389 1 610
1 389 1 610
1.001 389 1 610
1.002 389 1 610
1.003 388 1 611
1.004 388 1 611
1.005 388 1 611
1.006 389 1 610
1.007 389 1 610
1.008 386 1 613
1.009 385 1 614
1.01 384 1 615
1.011 384 1 615
1.012 384 1 615
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 383 1 616
1.017 383 1 616
1.018 383 1 616
1.019 382 1 617
1.02 382 1 617
1.021 381 1 618
1.022 382 1 617
1.023 382 1 617
1.024 381 1 618
1.025 381 1 618
1.026 381 1 618
1.027 381 1 618
1.028 381 1 618
1.029 381 1 618
1.03 381 1 618
1.031 381 1 618
1.032 381 1 618
1.033 381 1 618
1.034 381 1 618
1.035 381 1 618
1.036 381 1 618
1.037 381 1 618
1.038 382 1 617
1.039 381 1 618
1.04 381 1 618
1.041 381 1 618
1.042 381 1 618
1.043 381 1 618
1.044 381 1 618
1.045 381 1 618
1.046 381 1 618
1.047 381 1 618
1.048 379 1 620
1.049 378 1 621
1.05 377 1 622
1.051 377 1 622
1.052 376 1 623
1.053 375 1 624
1.054 374 1 625
1.055 374 1 625
1.056 373 1 626
1.057 373 1 626
1.058 373 1 626
1.059 374 1 625
1.06 374 1 625
1.061 374 1 625
1.062 374 1 625
1.063 375 1 624
1.064 376 1 623
1.065 376 1 623
1.066 376 1 623
1.067 376 1 623
1.068 373 1 626
1.069 373 1 626
1.07 372 1 627
1.071 372 1 627
1.072 372 1 627
1.073 372 1 627
1.074 372 1 627
1.075 373 1 626
1.076 373 1 626
1.077 371 1 628
1.078 371 1 628
1.079 371 1 628
1.08 371 1 628
1.081 371 1 628
1.082 369 1 630
1.083 369 1 630
1.084 369 1 630
1.085 368 1 631
1.086 368 1 631
1.087 368 1 631
1.088 368 1 631
1.089 366 1 633
1.09 366 1 633
1.091 366 1 633
1.092 366 1 633
1.093 365 1 634
1.094 365 1 634
1.095 365 1 634
1.096 365 1 634
1.097 365 1 634
1.098 365 1 634
1.099 364 1 635
1.1 363 1 636
1.101 363 1 636
1.102 364 1 635
1.103 364 1 635
1.104 364 1 635
1.105 363 1 636
1.106 362 1 637
1.107 362 1 637
1.108 361 1 638
1.109 360 1 639
1.11 359 1 640
1.111 359 1 640
1.112 359 1 640
1.113 358 1 641
1.114 358 1 641
1.115 358 1 641
1.116 357 1 642
1.117 357 1 642
1.118 358 1 641
1.119 358 1 641
1.12 358 1 641
1.121 357 1 642
1.122 357 1 642
1.123 358 1 641
1.124 359 1 640
1.125 357 1 642
1.126 357 1 642
1.127 357 1 642
1.128 357 1 642
1.129 357 1 642
1.13 356 1 643
1.131 356 1 643
1.132 356 1 643
1.133 356 1 643
1.134 356 1 643
1.135 356 1 643
1.136 356 1 643
1.137 356 1 643
1.138 356 1 643
1.139 356 1 643
1.14 356 1 643
1.141 354 1 645
1.142 354 1 645
1.143 350 1 649
1.144 350 1 649
1.145 350 1 649
1.146 350 1 649
1.147 350 1 649
1.148 350 1 649
1.149 350 1 649
1.15 350 1 649
1.151 348 1 651
1.152 348 1 651
1.153 348 1 651
1.154 347 1 652
1.155 347 1 652
1.156 347 1 652
1.157 347 1 652
1.158 347 1 652
1.159 346 1 653
1.16 346 1 653
1.161 346 1 653
1.162 345 1 654
1.163 345 1 654
1.164 345 1 654
1.165 345 1 654
1.166 345 1 654
1.167 344 1 655
1.168 344 1 655
1.169 344 1 655
1.17 344 1 655
1.171 344 1 655
1.172 344 1 655
1.173 345 1 654
1.174 345 1 654
1.175 345 1 654
1.176 344 1 655
1.177 344 1 655
1.178 344 1 655
1.179 344 1 655
1.18 344 1 655
1.181 344 1 655
1.182 345 1 654
1.183 345 1 654
1.184 345 1 654
1.185 345 1 654
1.186 344 1 655
1.187 343 1 656
1.188 343 1 656
1.189 344 1 655
1.19 343 1 656
1.191 344 1 655
1.192 344 1 655
1.193 343 1 656
1.194 343 1 656
1.195 343 1 656
1.196 343 1 656
1.197 342 1 657
1.198 342 1 657
1.199 341 1 658
1.2 341 1 658
1.201 341 1 658
1.202 340 1 659
1.203 340 1 659
1.204 340 1 659
1.205 340 1 659
1.206 340 1 659
1.207 339 1 660
1.208 338 1 661
1.209 336 1 663
1.21 336 1 663
1.211 336 1 663
1.212 336 1 663
1.213 335 1 664
1.214 336 1 663
1.215 336 1 663
1.216 336 1 663
1.217 336 1 663
1.218 334 1 665
1.219 334 1 665
1.22 333 1 666
1.221 335 1 664
1.222 335 1 664
1.223 335 1 664
1.224 334 1 665
1.225 335 1 664
1.226 335 1 664
1.227 334 1 665
1.228 334 1 665
1.229 334 1 665
1.23 333 1 666
1.231 333 1 666
1.232 333 1 666
1.233 333 1 666
1.234 332 1 667
1.235 331 1 668
1.236 331 1 668
1.237 330 1 669
1.238 330 1 669
1.239 330 1 669
1.24 330 1 669
1.241 330 1 669
1.242 329 1 670
1.243 328 1 671
1.244 328 1 671
1.245 328 1 671
1.246 328 1 671
1.247 328 1 671
1.248 328 1 671
1.249 327 1 672
1.25 327 1 672
1.251 327 1 672
1.252 328 1 671
1.253 328 1 671
1.254 328 1 671
1.255 328 1 671
1.256 328 1 671
1.257 328 1 671
1.258 328 1 671
1.259 327 1 672
1.26 327 1 672
1.261 325 1 674
1.262 325 1 674
1.263 323 1 676
1.264 322 1 677
1.265 322 1 677
1.266 322 1 677
1.267 322 1 677
1.268 322 1 677
1.269 322 1 677
1.27 322 1 677
1.271 322 1 677
1.272 322 1 677
1.273 321 1 678
1.274 321 1 678
1.275 320 1 679
1.276 320 1 679
1.277 319 1 680
1.278 319 1 680
1.279 319 1 680
1.28 319 1 680
1.281 319 1 680
1.282 318 1 681
1.283 317 1 682
1.284 317 1 682
1.285 317 1 682
1.286 317 1 682
1.287 318 1 681
1.288 316 1 683
1.289 316 1 683
1.29 316 1 683
1.291 315 1 684
1.292 315 1 684
1.293 315 1 684
1.294 315 1 684
1.295 315 1 684
1.296 314 1 685
1.297 314 1 685
1.298 314 1 685
1.299 314 1 685
1.3 313 1 686
1.301 313 1 686
1.302 313 1 686
1.303 314 1 685
1.304 314 1 685
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 314 1 685
1.311 314 1 685
1.312 314 1 685
1.313 314 1 685
1.314 314 1 685
1.315 314 1 685
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 313 1 686
1.32 313 1 686
1.321 313 1 686
1.322 313 1 686
1.323 313 1 686
1.324 313 1 686
1.325 313 1 686
1.326 313 1 686
1.327 313 1 686
1.328 313 1 686
1.329 313 1 686
1.33 312 1 687
1.331 310 1 689
1.332 311 1 688
1.333 310 1 689
1.334 309 1 690
1.335 309 1 690
1.336 309 1 690
1.337 309 1 690
1.338 309 1 690
1.339 309 1 690
1.34 309 1 690
1.341 309 1 690
1.342 308 1 691
1.343 307 1 692
1.344 307 1 692
1.345 307 1 692
1.346 307 1 692
1.347 307 1 692
1.348 307 1 692
1.349 307 1 692
1.35 307 1 692
1.351 307 1 692
1.352 307 1 692
1.353 307 1 692
1.354 308 1 691
1.355 306 1 693
1.356 306 1 693
1.357 306 1 693
1.358 307 1 692
1.359 306 1 693
1.36 305 1 694
1.361 305 1 694
1.362 304 1 695
1.363 304 1 695
1.364 304 1 695
1.365 304 1 695
1.366 304 1 695
1.367 304 1 695
1.368 304 1 695
1.369 303 1 696
1.37 304 1 695
1.371 304 1 695
1.372 304 1 695
1.373 303 1 696
1.374 303 1 696
1.375 302 1 697
1.376 302 1 697
1.377 302 1 697
1.378 302 1 697
1.379 301 1 698
1.38 301 1 698
1.381 301 1 698
1.382 301 1 698
1.383 300 1 699
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 300 1 699
1.388 299 1 700
1.389 300 1 699
1.39 299 1 700
1.391 299 1 700
1.392 299 1 700
1.393 299 1 700
1.394 299 1 700
1.395 298 1 701
1.396 298 1 701
1.397 297 1 702
1.398 297 1 702
1.399 297 1 702
