0.54 618 1 381
0.541 617 1 382
0.542 615 1 384
0.543 615 1 384
0.544 614 1 385
0.545 613 1 386
0.546 611 1 388
0.547 609 1 390
0.548 608 1 391
0.549 608 1 391
0.55 607 1 392
0.551 606 1 393
0.552 607 1 392
0.553 607 1 392
0.554 605 1 394
0.555 604 1 395
0.556 604 1 395
0.557 603 1 396
0.558 603 1 396
0.559 603 1 396
0.56 600 1 399
0.561 600 1 399
0.562 599 1 400
0.563 598 1 401
0.564 595 1 404
0.565 595 1 404
0.566 593 1 406
0.567 592 1 407
0.568 592 1 407
0.569 592 1 407
0.57 590 1 409
0.571 590 1 409
0.572 590 1 409
0.573 590 1 409
0.574 590 1 409
0.575 589 1 410
0.576 588 1 411
0.577 587 1 412
0.578 586 1 413
0.579 586 1 413
0.58 587 1 412
0.581 586 1 413
0.582 586 1 413
0.583 585 1 414
0.584 585 1 414
0.585 584 1 415
0.586 583 1 416
0.587 583 1 416
0.588 583 1 416
0.589 581 1 418
0.59 581 1 418
0.591 581 1 418
0.592 581 1 418
0.593 578 1 421
0.594 578 1 421
0.595 577 1 422
0.596 576 1 423
0.597 574 1 425
0.598 572 1 427
0.599 570 1 429
0.6 569 1 430
0.601 568 1 431
0.602 567 1 432
0.603 567 1 432
0.604 567 1 432
0.605 566 1 433
0.606 566 1 433
0.607 564 1 435
0.608 563 1 436
0.609 562 1 437
0.61 561 1 438
0.611 559 1 440
0.612 559 1 440
0.613 559 1 440
0.614 559 1 440
0.615 558 1 441
0.616 557 1 442
0.617 556 1 443
0.618 555 1 444
0.619 554 1 445
0.62 553 1 446
0.621 552 1 447
0.622 551 1 448
0.623 551 1 448
0.624 551 1 448
0.625 551 1 448
0.626 551 1 448
0.627 550 1 449
0.628 549 1 450
0.629 549 1 450
0.63 548 1 451
0.631 548 1 451
0.632 547 1 452
0.633 547 1 452
0.634 547 1 452
0.635 547 1 452
0.636 547 1 452
0.637 546 1 453
0.638 543 1 456
0.639 543 1 456
0.64 540 1 459
0.641 540 1 459
0.642 540 1 459
0.643 540 1 459
0.644 538 1 461
0.645 538 1 461
0.646 539 1 460
0.647 539 1 460
0.648 538 1 461
0.649 537 1 462
0.65 535 1 464
0.651 535 1 464
0.652 533 1 466
0.653 532 1 467
0.654 531 1 468
0.655 528 1 471
0.656 528 1 471
0.657 526 1 473
0.658 525 1 474
0.659 523 1 476
0.66 523 1 476
0.661 523 1 476
0.662 523 1 476
0.663 523 1 476
0.664 522 1 477
0.665 522 1 477
0.666 522 1 477
0.667 521 1 478
0.668 521 1 478
0.669 521 1 478
0.67 521 1 478
0.671 523 1 476
0.672 523 1 476
0.673 521 1 478
0.674 520 1 479
0.675 518 1 481
0.676 518 1 481
0.677 517 1 482
0.678 516 1 483
0.679 516 1 483
0.68 512 1 487
0.681 512 1 487
0.682 512 1 487
0.683 512 1 487
0.684 512 1 487
0.685 511 1 488
0.686 511 1 488
0.687 511 1 488
0.688 511 1 488
0.689 511 1 488
0.69 511 1 488
0.691 511 1 488
0.692 510 1 489
0.693 510 1 489
0.694 510 1 489
0.695 510 1 489
0.696 508 1 491
0.697 507 1 492
0.698 507 1 492
0.699 507 1 492
0.7 506 1 493
0.701 505 1 494
0.702 505 1 494
0.703 505 1 494
0.704 504 1 495
0.705 504 1 495
0.706 504 1 495
0.707 504 1 495
0.708 504 1 495
0.709 504 1 495
0.71 504 1 495
0.711 502 1 497
0.712 501 1 498
0.713 501 1 498
0.714 501 1 498
0.715 500 1 499
0.716 499 1 500
0.717 499 1 500
0.718 499 1 500
0.719 499 1 500
0.72 499 1 500
0.721 498 1 501
0.722 498 1 501
0.723 497 1 502
0.724 496 1 503
0.725 496 1 503
0.726 495 1 504
0.727 495 1 504
0.728 495 1 504
0.729 494 1 505
0.73 493 1 506
0.731 492 1 507
0.732 491 1 508
0.733 491 1 508
0.734 490 1 509
0.735 489 1 510
0.736 488 1 511
0.737 487 1 512
0.738 487 1 512
0.739 487 1 512
0.74 487 1 512
0.741 487 1 512
0.742 487 1 512
0.743 487 1 512
0.744 487 1 512
0.745 487 1 512
0.746 487 1 512
0.747 486 1 513
0.748 486 1 513
0.749 484 1 515
0.75 484 1 515
0.751 483 1 516
0.752 482 1 517
0.753 481 1 518
0.754 480 1 519
0.755 479 1 520
0.756 479 1 520
0.757 479 1 520
0.758 479 1 520
0.759 478 1 521
0.76 478 1 521
0.761 477 1 522
0.762 477 1 522
0.763 476 1 523
0.764 476 1 523
0.765 475 1 524
0.766 475 1 524
0.767 473 1 526
0.768 473 1 526
0.769 472 1 527
0.77 472 1 527
0.771 472 1 527
0.772 472 1 527
0.773 471 1 528
0.774 471 1 528
0.775 470 1 529
0.776 469 1 530
0.777 469 1 530
0.778 468 1 531
0.779 468 1 531
0.78 468 1 531
0.781 468 1 531
0.782 467 1 532
0.783 467 1 532
0.784 466 1 533
0.785 466 1 533
0.786 465 1 534
0.787 465 1 534
0.788 464 1 535
0.789 464 1 535
0.79 464 1 535
0.791 463 1 536
0.792 463 1 536
0.793 463 1 536
0.794 462 1 537
0.795 461 1 538
0.796 461 1 538
0.797 461 1 538
0.798 461 1 538
0.799 462 1 537
0.8 462 1 537
0.801 462 1 537
0.802 462 1 537
0.803 461 1 538
0.804 461 1 538
0.805 459 1 540
0.806 458 1 541
0.807 458 1 541
0.808 458 1 541
0.809 457 1 542
0.81 457 1 542
0.811 457 1 542
0.812 456 1 543
0.813 456 1 543
0.814 455 1 544
0.815 455 1 544
0.816 454 1 545
0.817 454 1 545
0.818 453 1 546
0.819 453 1 546
0.82 453 1 546
0.821 453 1 546
0.822 453 1 546
0.823 452 1 547
0.824 451 1 548
0.825 450 1 549
0.826 450 1 549
0.827 450 1 549
0.828 450 1 549
0.829 449 1 550
0.83 449 1 550
0.831 448 1 551
0.832 448 1 551
0.833 448 1 551
0.834 447 1 552
0.835 447 1 552
0.836 446 1 553
0.837 446 1 553
0.838 446 1 553
0.839 446 1 553
0.84 446 1 553
0.841 445 1 554
0.842 445 1 554
0.843 445 1 554
0.844 445 1 554
0.845 444 1 555
0.846 443 1 556
0.847 443 1 556
0.848 442 1 557
0.849 443 1 556
0.85 442 1 557
0.851 442 1 557
0.852 442 1 557
0.853 441 1 558
0.854 441 1 558
0.855 439 1 560
0.856 439 1 560
0.857 438 1 561
0.858 436 1 563
0.859 436 1 563
0.86 435 1 564
0.861 435 1 564
0.862 435 1 564
0.863 435 1 564
0.864 434 1 565
0.865 434 1 565
0.866 434 1 565
0.867 434 1 565
0.868 433 1 566
0.869 433 1 566
0.87 433 1 566
0.871 433 1 566
0.872 433 1 566
0.873 432 1 567
0.874 432 1 567
0.875 432 1 567
0.876 432 1 567
0.877 431 1 568
0.878 429 1 570
0.879 428 1 571
0.88 430 1 569
0.881 430 1 569
0.882 430 1 569
0.883 430 1 569
0.884 430 1 569
0.885 431 1 568
0.886 429 1 570
0.887 428 1 571
0.888 427 1 572
0.889 427 1 572
0.89 427 1 572
0.891 427 1 572
0.892 425 1 574
0.893 425 1 574
0.894 425 1 574
0.895 425 1 574
0.896 424 1 575
0.897 422 1 577
0.898 422 1 577
0.899 421 1 578
0.9 421 1 578
0.901 420 1 579
0.902 420 1 579
0.903 420 1 579
0.904 421 1 578
0.905 421 1 578
0.906 420 1 579
0.907 420 1 579
0.908 420 1 579
0.909 419 1 580
0.91 419 1 580
0.911 419 1 580
0.912 419 1 580
0.913 418 1 581
0.914 419 1 580
0.915 419 1 580
0.916 418 1 581
0.917 418 1 581
0.918 418 1 581
0.919 418 1 581
0.92 418 1 581
0.921 419 1 580
0.922 419 1 580
0.923 419 1 580
0.924 419 1 580
0.925 418 1 581
0.926 418 1 581
0.927 418 1 581
0.928 418 1 581
0.929 417 1 582
0.93 416 1 583
0.931 416 1 583
0.932 416 1 583
0.933 416 1 583
0.934 414 1 585
0.935 413 1 586
0.936 413 1 586
0.937 413 1 586
0.938 412 1 587
0.939 412 1 587
0.94 412 1 587
0.941 412 1 587
0.942 412 1 587
0.943 411 1 588
0.944 411 1 588
0.945 411 1 588
0.946 410 1 589
0.947 410 1 589
0.948 410 1 589
0.949 410 1 589
0.95 409 1 590
0.951 409 1 590
0.952 409 1 590
0.953 409 1 590
0.954 408 1 591
0.955 408 1 591
0.956 408 1 591
0.957 408 1 591
0.958 407 1 592
0.959 405 1 594
0.96 405 1 594
0.961 405 1 594
0.962 405 1 594
0.963 405 1 594
0.964 405 1 594
0.965 405 1 594
0.966 405 1 594
0.967 404 1 595
0.968 404 1 595
0.969 404 1 595
0.97 403 1 596
0.971 403 1 596
0.972 402 1 597
0.973 402 1 597
0.974 402 1 597
0.975 402 1 597
0.976 402 1 597
0.977 402 1 597
0.978 402 1 597
0.979 402 1 597
0.98 402 1 597
0.981 402 1 597
0.982 402 1 597
0.983 402 1 597
0.984 402 1 597
0.985 401 1 598
0.986 401 1 598
0.987 401 1 598
0.988 400 1 599
0.989 400 1 599
0.99 400 1 599
0.991 398 1 601
0.992 398 1 601
0.993 398 1 601
0.994 398 1 601
0.995 398 1 601
0.996 397 1 602
0.997 397 1 602
0.998 397 1 602
0.999 397 1 602
1 397 1 602
1.001 397 1 602
1.002 397 1 602
1.003 397 1 602
1.004 399 1 600
1.005 399 1 600
1.006 399 1 600
1.007 397 1 602
1.008 397 1 602
1.009 397 1 602
1.01 397 1 602
1.011 397 1 602
1.012 397 1 602
1.013 397 1 602
1.014 397 1 602
1.015 396 1 603
1.016 396 1 603
1.017 396 1 603
1.018 396 1 603
1.019 396 1 603
1.02 396 1 603
1.021 394 1 605
1.022 394 1 605
1.023 394 1 605
1.024 394 1 605
1.025 394 1 605
1.026 393 1 606
1.027 393 1 606
1.028 392 1 607
1.029 392 1 607
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 392 1 607
1.034 392 1 607
1.035 392 1 607
1.036 392 1 607
1.037 391 1 608
1.038 391 1 608
1.039 390 1 609
1.04 390 1 609
1.041 390 1 609
1.042 389 1 610
1.043 388 1 611
1.044 388 1 611
1.045 388 1 611
1.046 390 1 609
1.047 390 1 609
1.048 387 1 612
1.049 387 1 612
1.05 387 1 612
1.051 387 1 612
1.052 387 1 612
1.053 387 1 612
1.054 387 1 612
1.055 386 1 613
1.056 386 1 613
1.057 386 1 613
1.058 386 1 613
1.059 386 1 613
1.06 386 1 613
1.061 386 1 613
1.062 386 1 613
1.063 386 1 613
1.064 386 1 613
1.065 386 1 613
1.066 386 1 613
1.067 385 1 614
1.068 385 1 614
1.069 384 1 615
1.07 384 1 615
1.071 383 1 616
1.072 383 1 616
1.073 383 1 616
1.074 384 1 615
1.075 383 1 616
1.076 382 1 617
1.077 382 1 617
1.078 382 1 617
1.079 382 1 617
1.08 382 1 617
1.081 381 1 618
1.082 380 1 619
1.083 380 1 619
1.084 380 1 619
1.085 379 1 620
1.086 379 1 620
1.087 379 1 620
1.088 380 1 619
1.089 380 1 619
1.09 380 1 619
1.091 380 1 619
1.092 380 1 619
1.093 380 1 619
1.094 379 1 620
1.095 379 1 620
1.096 379 1 620
1.097 379 1 620
1.098 378 1 621
1.099 377 1 622
1.1 377 1 622
1.101 377 1 622
1.102 377 1 622
1.103 377 1 622
1.104 377 1 622
1.105 377 1 622
1.106 377 1 622
1.107 377 1 622
1.108 376 1 623
1.109 375 1 624
1.11 374 1 625
1.111 374 1 625
1.112 374 1 625
1.113 374 1 625
1.114 375 1 624
1.115 374 1 625
1.116 374 1 625
1.117 374 1 625
1.118 373 1 626
1.119 373 1 626
1.12 371 1 628
1.121 371 1 628
1.122 372 1 627
1.123 372 1 627
1.124 372 1 627
1.125 371 1 628
1.126 371 1 628
1.127 371 1 628
1.128 370 1 629
1.129 370 1 629
1.13 370 1 629
1.131 369 1 630
1.132 369 1 630
1.133 369 1 630
1.134 369 1 630
1.135 369 1 630
1.136 369 1 630
1.137 369 1 630
1.138 369 1 630
1.139 368 1 631
1.14 368 1 631
1.141 368 1 631
1.142 368 1 631
1.143 367 1 632
1.144 366 1 633
1.145 366 1 633
1.146 365 1 634
1.147 363 1 636
1.148 362 1 637
1.149 362 1 637
1.15 361 1 638
1.151 359 1 640
1.152 358 1 641
1.153 357 1 642
1.154 357 1 642
1.155 357 1 642
1.156 357 1 642
1.157 357 1 642
1.158 356 1 643
1.159 356 1 643
1.16 356 1 643
1.161 356 1 643
1.162 355 1 644
1.163 354 1 645
1.164 354 1 645
1.165 353 1 646
1.166 352 1 647
1.167 352 1 647
1.168 351 1 648
1.169 351 1 648
1.17 351 1 648
1.171 350 1 649
1.172 350 1 649
1.173 350 1 649
1.174 350 1 649
1.175 350 1 649
1.176 350 1 649
1.177 350 1 649
1.178 350 1 649
1.179 350 1 649
1.18 350 1 649
1.181 350 1 649
1.182 350 1 649
1.183 350 1 649
1.184 350 1 649
1.185 349 1 650
1.186 349 1 650
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 349 1 650
1.191 349 1 650
1.192 349 1 650
1.193 348 1 651
1.194 348 1 651
1.195 348 1 651
1.196 347 1 652
1.197 347 1 652
1.198 347 1 652
1.199 347 1 652
1.2 346 1 653
1.201 346 1 653
1.202 346 1 653
1.203 345 1 654
1.204 344 1 655
1.205 343 1 656
1.206 343 1 656
1.207 343 1 656
1.208 343 1 656
1.209 342 1 657
1.21 342 1 657
1.211 340 1 659
1.212 340 1 659
1.213 340 1 659
1.214 339 1 660
1.215 339 1 660
1.216 339 1 660
1.217 339 1 660
1.218 339 1 660
1.219 338 1 661
1.22 338 1 661
1.221 337 1 662
1.222 337 1 662
1.223 335 1 664
1.224 334 1 665
1.225 334 1 665
1.226 335 1 664
1.227 335 1 664
1.228 334 1 665
1.229 333 1 666
1.23 333 1 666
1.231 333 1 666
1.232 333 1 666
1.233 333 1 666
1.234 333 1 666
1.235 332 1 667
1.236 332 1 667
1.237 332 1 667
1.238 332 1 667
1.239 331 1 668
1.24 331 1 668
1.241 331 1 668
1.242 331 1 668
1.243 331 1 668
1.244 331 1 668
1.245 331 1 668
1.246 331 1 668
1.247 330 1 669
1.248 330 1 669
1.249 331 1 668
1.25 331 1 668
1.251 331 1 668
1.252 331 1 668
1.253 331 1 668
1.254 331 1 668
1.255 330 1 669
1.256 330 1 669
1.257 330 1 669
1.258 330 1 669
1.259 330 1 669
1.26 330 1 669
1.261 329 1 670
1.262 329 1 670
1.263 329 1 670
1.264 329 1 670
1.265 329 1 670
1.266 329 1 670
1.267 329 1 670
1.268 329 1 670
1.269 328 1 671
1.27 329 1 670
1.271 328 1 671
1.272 327 1 672
1.273 326 1 673
1.274 327 1 672
1.275 327 1 672
1.276 326 1 673
1.277 326 1 673
1.278 326 1 673
1.279 326 1 673
1.28 326 1 673
1.281 325 1 674
1.282 324 1 675
1.283 324 1 675
1.284 324 1 675
1.285 323 1 676
1.286 322 1 677
1.287 321 1 678
1.288 321 1 678
1.289 321 1 678
1.29 320 1 679
1.291 320 1 679
1.292 320 1 679
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 320 1 679
1.297 320 1 679
1.298 320 1 679
1.299 320 1 679
1.3 320 1 679
1.301 320 1 679
1.302 319 1 680
1.303 319 1 680
1.304 319 1 680
1.305 319 1 680
1.306 318 1 681
1.307 319 1 680
1.308 319 1 680
1.309 319 1 680
1.31 319 1 680
1.311 319 1 680
1.312 319 1 680
1.313 319 1 680
1.314 319 1 680
1.315 319 1 680
1.316 319 1 680
1.317 319 1 680
1.318 319 1 680
1.319 319 1 680
1.32 319 1 680
1.321 319 1 680
1.322 319 1 680
1.323 318 1 681
1.324 318 1 681
1.325 318 1 681
1.326 318 1 681
1.327 318 1 681
1.328 318 1 681
1.329 318 1 681
1.33 317 1 682
1.331 317 1 682
1.332 316 1 683
1.333 316 1 683
1.334 316 1 683
1.335 316 1 683
1.336 316 1 683
1.337 316 1 683
1.338 316 1 683
1.339 316 1 683
1.34 317 1 682
1.341 317 1 682
1.342 317 1 682
1.343 316 1 683
1.344 315 1 684
1.345 315 1 684
1.346 315 1 684
1.347 315 1 684
1.348 314 1 685
1.349 314 1 685
1.35 314 1 685
1.351 314 1 685
1.352 314 1 685
1.353 314 1 685
1.354 314 1 685
1.355 314 1 685
1.356 314 1 685
1.357 313 1 686
1.358 313 1 686
1.359 313 1 686
1.36 313 1 686
1.361 313 1 686
1.362 313 1 686
1.363 313 1 686
1.364 312 1 687
1.365 312 1 687
1.366 310 1 689
1.367 310 1 689
1.368 310 1 689
1.369 310 1 689
1.37 310 1 689
1.371 310 1 689
1.372 310 1 689
1.373 310 1 689
1.374 309 1 690
1.375 307 1 692
1.376 307 1 692
1.377 307 1 692
1.378 307 1 692
1.379 307 1 692
1.38 307 1 692
1.381 306 1 693
1.382 306 1 693
1.383 306 1 693
1.384 306 1 693
1.385 305 1 694
1.386 305 1 694
1.387 305 1 694
1.388 305 1 694
1.389 303 1 696
1.39 303 1 696
1.391 302 1 697
1.392 302 1 697
1.393 302 1 697
1.394 301 1 698
1.395 301 1 698
1.396 301 1 698
1.397 301 1 698
1.398 301 1 698
1.399 300 1 699
