0.54 600 5 395
0.541 598 5 397
0.542 596 5 399
0.543 595 5 400
0.544 595 5 400
0.545 595 5 400
0.546 595 5 400
0.547 593 5 402
0.548 593 5 402
0.549 593 5 402
0.55 592 5 403
0.551 592 5 403
0.552 590 5 405
0.553 589 5 406
0.554 589 5 406
0.555 587 5 408
0.556 587 5 408
0.557 587 5 408
0.558 586 5 409
0.559 586 5 409
0.56 586 5 409
0.561 586 5 409
0.562 585 5 410
0.563 584 5 411
0.564 583 5 412
0.565 581 5 414
0.566 581 5 414
0.567 580 5 415
0.568 579 5 416
0.569 578 5 417
0.57 578 5 417
0.571 578 5 417
0.572 577 5 418
0.573 577 5 418
0.574 576 5 419
0.575 576 5 419
0.576 576 5 419
0.577 575 6 419
0.578 575 6 419
0.579 574 6 420
0.58 574 6 420
0.581 574 6 420
0.582 574 6 420
0.583 573 6 421
0.584 574 6 420
0.585 575 6 419
0.586 575 6 419
0.587 575 6 419
0.588 575 6 419
0.589 575 6 419
0.59 576 6 418
0.591 575 6 419
0.592 575 6 419
0.593 575 6 419
0.594 574 6 420
0.595 574 6 420
0.596 574 6 420
0.597 574 6 420
0.598 573 6 421
0.599 573 6 421
0.6 572 6 422
0.601 571 6 423
0.602 571 6 423
0.603 571 6 423
0.604 571 6 423
0.605 573 6 421
0.606 573 6 421
0.607 572 6 422
0.608 571 6 423
0.609 570 6 424
0.61 570 6 424
0.611 569 6 425
0.612 568 6 426
0.613 568 6 426
0.614 568 6 426
0.615 567 6 427
0.616 567 6 427
0.617 567 6 427
0.618 568 6 426
0.619 567 6 427
0.62 567 6 427
0.621 568 6 426
0.622 568 6 426
0.623 567 6 427
0.624 567 6 427
0.625 567 6 427
0.626 568 6 426
0.627 566 6 428
0.628 566 6 428
0.629 566 6 428
0.63 565 6 429
0.631 564 6 430
0.632 564 6 430
0.633 564 6 430
0.634 564 6 430
0.635 564 6 430
0.636 564 6 430
0.637 563 7 430
0.638 563 7 430
0.639 562 7 431
0.64 562 7 431
0.641 562 7 431
0.642 562 7 431
0.643 562 7 431
0.644 561 7 432
0.645 561 7 432
0.646 561 7 432
0.647 561 7 432
0.648 560 7 433
0.649 558 7 435
0.65 557 7 436
0.651 556 7 437
0.652 554 7 439
0.653 554 7 439
0.654 554 7 439
0.655 554 7 439
0.656 553 7 440
0.657 551 7 442
0.658 551 7 442
0.659 551 7 442
0.66 551 7 442
0.661 551 7 442
0.662 551 7 442
0.663 551 7 442
0.664 550 7 443
0.665 550 7 443
0.666 549 7 444
0.667 548 7 445
0.668 548 7 445
0.669 548 7 445
0.67 547 7 446
0.671 547 7 446
0.672 546 7 447
0.673 546 7 447
0.674 544 7 449
0.675 544 7 449
0.676 542 8 450
0.677 542 8 450
0.678 542 8 450
0.679 540 8 452
0.68 538 8 454
0.681 538 8 454
0.682 539 8 453
0.683 539 8 453
0.684 539 8 453
0.685 539 8 453
0.686 538 8 454
0.687 540 8 452
0.688 538 8 454
0.689 538 8 454
0.69 538 8 454
0.691 538 8 454
0.692 537 8 455
0.693 536 8 456
0.694 535 8 457
0.695 537 8 455
0.696 537 8 455
0.697 536 8 456
0.698 536 8 456
0.699 535 8 457
0.7 534 8 458
0.701 534 8 458
0.702 534 8 458
0.703 534 8 458
0.704 534 8 458
0.705 533 8 459
0.706 534 8 458
0.707 534 8 458
0.708 534 8 458
0.709 533 8 459
0.71 531 8 461
0.711 530 8 462
0.712 530 8 462
0.713 530 8 462
0.714 530 8 462
0.715 530 8 462
0.716 529 8 463
0.717 528 8 464
0.718 527 8 465
0.719 527 8 465
0.72 528 8 464
0.721 527 8 465
0.722 526 8 466
0.723 526 8 466
0.724 525 8 467
0.725 524 8 468
0.726 524 8 468
0.727 524 8 468
0.728 523 8 469
0.729 523 8 469
0.73 523 8 469
0.731 523 8 469
0.732 523 8 469
0.733 523 8 469
0.734 522 8 470
0.735 522 8 470
0.736 523 8 469
0.737 523 8 469
0.738 521 8 471
0.739 520 9 471
0.74 520 9 471
0.741 520 9 471
0.742 520 9 471
0.743 519 9 472
0.744 518 9 473
0.745 518 9 473
0.746 518 9 473
0.747 517 9 474
0.748 516 9 475
0.749 516 9 475
0.75 515 9 476
0.751 515 9 476
0.752 515 9 476
0.753 515 9 476
0.754 515 9 476
0.755 514 9 477
0.756 514 9 477
0.757 513 9 478
0.758 513 9 478
0.759 513 9 478
0.76 513 9 478
0.761 514 9 477
0.762 514 9 477
0.763 514 9 477
0.764 514 9 477
0.765 514 9 477
0.766 515 9 476
0.767 515 9 476
0.768 516 9 475
0.769 517 9 474
0.77 519 9 472
0.771 519 9 472
0.772 519 9 472
0.773 519 9 472
0.774 518 9 473
0.775 516 9 475
0.776 515 9 476
0.777 514 9 477
0.778 513 9 478
0.779 512 9 479
0.78 512 9 479
0.781 511 9 480
0.782 511 10 479
0.783 512 10 478
0.784 511 10 479
0.785 511 10 479
0.786 510 10 480
0.787 510 10 480
0.788 510 10 480
0.789 508 10 482
0.79 506 10 484
0.791 506 10 484
0.792 506 10 484
0.793 505 10 485
0.794 504 10 486
0.795 505 10 485
0.796 505 10 485
0.797 506 10 484
0.798 506 10 484
0.799 506 10 484
0.8 507 10 483
0.801 507 10 483
0.802 507 10 483
0.803 506 10 484
0.804 507 10 483
0.805 508 10 482
0.806 507 10 483
0.807 507 10 483
0.808 507 10 483
0.809 505 10 485
0.81 504 10 486
0.811 503 10 487
0.812 503 10 487
0.813 502 10 488
0.814 504 10 486
0.815 504 10 486
0.816 504 10 486
0.817 503 11 486
0.818 501 11 488
0.819 501 11 488
0.82 502 11 487
0.821 502 11 487
0.822 503 11 486
0.823 502 11 487
0.824 501 11 488
0.825 500 11 489
0.826 499 11 490
0.827 499 11 490
0.828 499 11 490
0.829 499 11 490
0.83 498 11 491
0.831 498 11 491
0.832 497 11 492
0.833 496 11 493
0.834 495 11 494
0.835 495 11 494
0.836 495 11 494
0.837 494 11 495
0.838 494 11 495
0.839 493 11 496
0.84 493 11 496
0.841 493 11 496
0.842 493 11 496
0.843 493 11 496
0.844 493 11 496
0.845 493 11 496
0.846 493 11 496
0.847 493 11 496
0.848 494 11 495
0.849 495 11 494
0.85 495 11 494
0.851 494 11 495
0.852 493 11 496
0.853 490 11 499
0.854 490 11 499
0.855 488 12 500
0.856 487 12 501
0.857 487 12 501
0.858 486 12 502
0.859 488 12 500
0.86 488 12 500
0.861 487 12 501
0.862 487 12 501
0.863 486 12 502
0.864 485 12 503
0.865 486 12 502
0.866 486 12 502
0.867 486 12 502
0.868 486 12 502
0.869 487 12 501
0.87 488 12 500
0.871 488 12 500
0.872 488 12 500
0.873 488 12 500
0.874 488 12 500
0.875 487 12 501
0.876 488 12 500
0.877 488 12 500
0.878 487 12 501
0.879 487 12 501
0.88 487 12 501
0.881 487 12 501
0.882 487 12 501
0.883 488 12 500
0.884 488 12 500
0.885 488 12 500
0.886 487 12 501
0.887 488 12 500
0.888 489 12 499
0.889 488 12 500
0.89 489 12 499
0.891 489 12 499
0.892 489 12 499
0.893 489 12 499
0.894 487 12 501
0.895 488 12 500
0.896 487 12 501
0.897 487 12 501
0.898 487 12 501
0.899 486 12 502
0.9 487 12 501
0.901 487 12 501
0.902 488 12 500
0.903 490 12 498
0.904 490 12 498
0.905 490 12 498
0.906 489 12 499
0.907 489 12 499
0.908 488 12 500
0.909 487 12 501
0.91 487 12 501
0.911 487 12 501
0.912 486 12 502
0.913 484 12 504
0.914 484 12 504
0.915 483 12 505
0.916 482 13 505
0.917 483 13 504
0.918 482 13 505
0.919 481 13 506
0.92 480 13 507
0.921 479 13 508
0.922 479 13 508
0.923 479 13 508
0.924 480 13 507
0.925 481 13 506
0.926 481 13 506
0.927 480 13 507
0.928 479 14 507
0.929 479 14 507
0.93 478 14 508
0.931 477 14 509
0.932 477 14 509
0.933 477 14 509
0.934 478 14 508
0.935 476 14 510
0.936 475 14 511
0.937 476 14 510
0.938 476 14 510
0.939 478 14 508
0.94 477 14 509
0.941 477 14 509
0.942 478 14 508
0.943 478 14 508
0.944 479 14 507
0.945 479 14 507
0.946 478 14 508
0.947 476 14 510
0.948 476 14 510
0.949 477 14 509
0.95 477 14 509
0.951 475 14 511
0.952 475 14 511
0.953 475 14 511
0.954 475 14 511
0.955 476 14 510
0.956 476 14 510
0.957 474 14 512
0.958 472 14 514
0.959 471 14 515
0.96 472 14 514
0.961 472 15 513
0.962 472 15 513
0.963 470 15 515
0.964 470 15 515
0.965 471 15 514
0.966 471 15 514
0.967 471 15 514
0.968 470 15 515
0.969 469 15 516
0.97 468 15 517
0.971 468 15 517
0.972 469 15 516
0.973 471 15 514
0.974 470 15 515
0.975 470 15 515
0.976 473 15 512
0.977 473 15 512
0.978 473 15 512
0.979 473 15 512
0.98 473 15 512
0.981 473 15 512
0.982 473 15 512
0.983 472 15 513
0.984 472 15 513
0.985 472 15 513
0.986 472 15 513
0.987 471 15 514
0.988 469 15 516
0.989 469 15 516
0.99 470 15 515
0.991 471 15 514
0.992 471 15 514
0.993 471 15 514
0.994 473 15 512
0.995 473 15 512
0.996 474 15 511
0.997 473 15 512
0.998 473 15 512
0.999 473 15 512
1 473 15 512
1.001 473 15 512
1.002 474 15 511
1.003 475 15 510
1.004 473 15 512
1.005 473 15 512
1.006 473 15 512
1.007 471 15 514
1.008 471 15 514
1.009 472 15 513
1.01 472 15 513
1.011 473 15 512
1.012 472 15 513
1.013 473 15 512
1.014 474 15 511
1.015 475 15 510
1.016 474 15 511
1.017 474 15 511
1.018 474 15 511
1.019 475 15 510
1.02 475 15 510
1.021 475 15 510
1.022 475 15 510
1.023 473 15 512
1.024 473 15 512
1.025 473 15 512
1.026 473 15 512
1.027 472 15 513
1.028 472 15 513
1.029 473 15 512
1.03 471 15 514
1.031 471 15 514
1.032 472 15 513
1.033 473 14 513
1.034 475 14 511
1.035 472 14 514
1.036 472 14 514
1.037 471 15 514
1.038 470 15 515
1.039 472 15 513
1.04 473 15 512
1.041 473 15 512
1.042 473 15 512
1.043 473 15 512
1.044 473 15 512
1.045 472 15 513
1.046 474 15 511
1.047 474 15 511
1.048 475 15 510
1.049 473 15 512
1.05 473 15 512
1.051 474 15 511
1.052 474 15 511
1.053 475 15 510
1.054 474 15 511
1.055 474 15 511
1.056 474 15 511
1.057 474 15 511
1.058 475 15 510
1.059 475 15 510
1.06 473 17 510
1.061 472 17 511
1.062 471 17 512
1.063 469 17 514
1.064 472 17 511
1.065 472 17 511
1.066 471 17 512
1.067 471 17 512
1.068 471 17 512
1.069 471 17 512
1.07 470 17 513
1.071 470 17 513
1.072 470 17 513
1.073 469 17 514
1.074 469 17 514
1.075 469 17 514
1.076 469 17 514
1.077 469 17 514
1.078 470 17 513
1.079 471 18 511
1.08 471 18 511
1.081 472 18 510
1.082 472 18 510
1.083 471 18 511
1.084 471 18 511
1.085 470 18 512
1.086 470 18 512
1.087 470 18 512
1.088 470 18 512
1.089 471 18 511
1.09 471 18 511
1.091 472 18 510
1.092 468 20 512
1.093 468 21 511
1.094 467 21 512
1.095 467 21 512
1.096 465 21 514
1.097 466 21 513
1.098 466 21 513
1.099 467 21 512
1.1 466 21 513
1.101 465 22 513
1.102 465 22 513
1.103 466 22 512
1.104 467 22 511
1.105 465 22 513
1.106 464 22 514
1.107 463 22 515
1.108 464 22 514
1.109 462 22 516
1.11 464 21 515
1.111 464 21 515
1.112 464 21 515
1.113 465 21 514
1.114 465 21 514
1.115 466 21 513
1.116 466 21 513
1.117 467 21 512
1.118 467 21 512
1.119 466 21 513
1.12 467 21 512
1.121 467 21 512
1.122 467 21 512
1.123 466 21 513
1.124 467 21 512
1.125 469 21 510
1.126 470 21 509
1.127 472 21 507
1.128 472 21 507
1.129 471 22 507
1.13 470 22 508
1.131 470 22 508
1.132 470 22 508
1.133 470 22 508
1.134 470 22 508
1.135 469 22 509
1.136 468 22 510
1.137 469 22 509
1.138 469 22 509
1.139 469 22 509
1.14 470 22 508
1.141 470 22 508
1.142 470 22 508
1.143 471 22 507
1.144 469 22 509
1.145 470 22 508
1.146 469 23 508
1.147 469 23 508
1.148 468 23 509
1.149 468 23 509
1.15 470 23 507
1.151 470 23 507
1.152 470 23 507
1.153 470 23 507
1.154 471 23 506
1.155 471 23 506
1.156 470 24 506
1.157 469 24 507
1.158 466 24 510
1.159 466 24 510
1.16 467 24 509
1.161 467 24 509
1.162 467 24 509
1.163 467 24 509
1.164 468 24 508
1.165 468 24 508
1.166 469 24 507
1.167 470 24 506
1.168 469 24 507
1.169 470 24 506
1.17 468 24 508
1.171 467 25 508
1.172 468 25 507
1.173 468 25 507
1.174 469 25 506
1.175 471 25 504
1.176 469 25 506
1.177 471 25 504
1.178 471 25 504
1.179 471 25 504
1.18 472 25 503
1.181 472 25 503
1.182 472 25 503
1.183 473 25 502
1.184 473 25 502
1.185 473 25 502
1.186 473 26 501
1.187 473 26 501
1.188 472 26 502
1.189 473 26 501
1.19 473 26 501
1.191 471 26 503
1.192 471 26 503
1.193 469 26 505
1.194 470 26 504
1.195 468 26 506
1.196 468 26 506
1.197 467 26 507
1.198 467 26 507
1.199 467 26 507
1.2 467 26 507
1.201 468 27 505
1.202 468 27 505
1.203 469 28 503
1.204 468 29 503
1.205 467 29 504
1.206 468 29 503
1.207 468 29 503
1.208 469 29 502
1.209 469 29 502
1.21 469 29 502
1.211 468 29 503
1.212 468 29 503
1.213 467 29 504
1.214 468 29 503
1.215 470 29 501
1.216 471 30 499
1.217 471 30 499
1.218 471 30 499
1.219 471 30 499
1.22 472 30 498
1.221 474 30 496
1.222 474 30 496
1.223 477 30 493
1.224 477 30 493
1.225 478 30 492
1.226 478 30 492
1.227 478 30 492
1.228 478 30 492
1.229 477 30 493
1.23 478 30 492
1.231 479 30 491
1.232 479 31 490
1.233 479 31 490
1.234 481 31 488
1.235 481 31 488
1.236 484 31 485
1.237 483 31 486
1.238 483 31 486
1.239 484 31 485
1.24 483 32 485
1.241 484 32 484
1.242 484 32 484
1.243 484 32 484
1.244 484 33 483
1.245 485 33 482
1.246 486 34 480
1.247 486 34 480
1.248 486 34 480
1.249 486 34 480
1.25 485 35 480
1.251 486 35 479
1.252 486 35 479
1.253 486 35 479
1.254 484 35 481
1.255 485 35 480
1.256 485 35 480
1.257 483 35 482
1.258 485 35 480
1.259 486 35 479
1.26 486 35 479
1.261 487 35 478
1.262 488 35 477
1.263 490 35 475
1.264 489 36 475
1.265 490 36 474
1.266 491 36 473
1.267 493 36 471
1.268 494 36 470
1.269 495 36 469
1.27 497 36 467
1.271 498 36 466
1.272 499 36 465
1.273 498 36 466
1.274 498 37 465
1.275 500 37 463
1.276 500 37 463
1.277 502 37 461
1.278 502 37 461
1.279 501 37 462
1.28 501 37 462
1.281 502 38 460
1.282 502 38 460
1.283 503 38 459
1.284 505 38 457
1.285 506 38 456
1.286 508 38 454
1.287 508 38 454
1.288 508 38 454
1.289 507 38 455
1.29 506 38 456
1.291 505 38 457
1.292 505 38 457
1.293 506 38 456
1.294 507 38 455
1.295 506 39 455
1.296 508 39 453
1.297 508 39 453
1.298 509 39 452
1.299 508 40 452
1.3 508 41 451
1.301 508 41 451
1.302 508 41 451
1.303 507 41 452
1.304 508 41 451
1.305 509 41 450
1.306 510 41 449
1.307 509 41 450
1.308 508 41 451
1.309 509 41 450
1.31 509 41 450
1.311 511 41 448
1.312 511 41 448
1.313 511 41 448
1.314 509 41 450
1.315 508 41 451
1.316 508 41 451
1.317 511 41 448
1.318 511 41 448
1.319 511 41 448
1.32 511 41 448
1.321 513 42 445
1.322 512 43 445
1.323 512 43 445
1.324 512 43 445
1.325 509 43 448
1.326 509 43 448
1.327 510 43 447
1.328 511 43 446
1.329 510 44 446
1.33 511 44 445
1.331 509 45 446
1.332 509 45 446
1.333 511 45 444
1.334 509 45 446
1.335 509 45 446
1.336 510 45 445
1.337 510 46 444
1.338 510 46 444
1.339 511 47 442
1.34 511 47 442
1.341 509 47 444
1.342 510 47 443
1.343 508 47 445
1.344 507 47 446
1.345 505 48 447
1.346 507 48 445
1.347 507 48 445
1.348 506 48 446
1.349 505 48 447
1.35 506 48 446
1.351 506 48 446
1.352 505 49 446
1.353 504 49 447
1.354 504 49 447
1.355 506 49 445
1.356 505 50 445
1.357 506 51 443
1.358 505 51 444
1.359 505 51 444
1.36 505 51 444
1.361 505 51 444
1.362 507 51 442
1.363 508 51 441
1.364 508 51 441
1.365 510 51 439
1.366 511 51 438
1.367 513 51 436
1.368 512 52 436
1.369 512 52 436
1.37 512 52 436
1.371 515 52 433
1.372 516 52 432
1.373 516 52 432
1.374 516 52 432
1.375 518 52 430
1.376 518 52 430
1.377 517 52 431
1.378 518 52 430
1.379 518 52 430
1.38 515 54 431
1.381 516 54 430
1.382 517 54 429
1.383 516 54 430
1.384 520 54 426
1.385 522 54 424
1.386 523 54 423
1.387 523 54 423
1.388 524 54 422
1.389 522 54 424
1.39 524 54 422
1.391 524 54 422
1.392 528 54 418
1.393 529 54 417
1.394 528 54 418
1.395 529 54 417
1.396 529 54 417
1.397 527 55 418
1.398 528 55 417
1.399 530 56 414
