0.699 489 1 510
0.7 486 1 513
0.701 486 1 513
0.702 486 1 513
0.703 486 1 513
0.704 485 1 514
0.705 485 1 514
0.706 485 1 514
0.707 485 1 514
0.708 485 1 514
0.709 484 1 515
0.71 483 1 516
0.711 482 1 517
0.712 482 1 517
0.713 482 1 517
0.714 481 1 518
0.715 480 1 519
0.716 479 1 520
0.717 477 1 522
0.718 477 1 522
0.719 476 1 523
0.72 475 1 524
0.721 475 1 524
0.722 474 1 525
0.723 472 1 527
0.724 471 1 528
0.725 471 1 528
0.726 469 1 530
0.727 468 1 531
0.728 468 1 531
0.729 468 1 531
0.73 468 1 531
0.731 468 1 531
0.732 468 1 531
0.733 467 1 532
0.734 465 1 534
0.735 464 1 535
0.736 463 1 536
0.737 463 1 536
0.738 461 1 538
0.739 461 1 538
0.74 460 1 539
0.741 459 1 540
0.742 459 1 540
0.743 459 1 540
0.744 459 1 540
0.745 458 1 541
0.746 458 1 541
0.747 458 1 541
0.748 458 1 541
0.749 457 1 542
0.75 457 1 542
0.751 454 1 545
0.752 454 1 545
0.753 454 1 545
0.754 454 1 545
0.755 454 1 545
0.756 454 1 545
0.757 453 1 546
0.758 453 1 546
0.759 452 1 547
0.76 452 1 547
0.761 452 1 547
0.762 451 1 548
0.763 448 1 551
0.764 447 1 552
0.765 445 1 554
0.766 442 1 557
0.767 442 1 557
0.768 441 1 558
0.769 440 1 559
0.77 440 1 559
0.771 440 1 559
0.772 439 1 560
0.773 439 1 560
0.774 439 1 560
0.775 439 1 560
0.776 439 1 560
0.777 438 1 561
0.778 435 1 564
0.779 434 1 565
0.78 433 1 566
0.781 434 1 565
0.782 434 1 565
0.783 433 1 566
0.784 432 1 567
0.785 432 1 567
0.786 432 1 567
0.787 432 1 567
0.788 431 1 568
0.789 430 1 569
0.79 430 1 569
0.791 429 1 570
0.792 429 1 570
0.793 429 1 570
0.794 429 1 570
0.795 428 1 571
0.796 429 1 570
0.797 428 1 571
0.798 427 1 572
0.799 427 1 572
0.8 427 1 572
0.801 427 1 572
0.802 427 1 572
0.803 427 1 572
0.804 426 1 573
0.805 426 1 573
0.806 426 1 573
0.807 425 1 574
0.808 424 1 575
0.809 424 1 575
0.81 424 1 575
0.811 424 1 575
0.812 424 1 575
0.813 423 1 576
0.814 421 1 578
0.815 421 1 578
0.816 421 1 578
0.817 420 1 579
0.818 420 1 579
0.819 421 1 578
0.82 422 1 577
0.821 422 1 577
0.822 422 1 577
0.823 421 1 578
0.824 420 1 579
0.825 420 1 579
0.826 421 1 578
0.827 421 1 578
0.828 420 1 579
0.829 419 1 580
0.83 418 1 581
0.831 416 1 583
0.832 416 1 583
0.833 416 1 583
0.834 416 1 583
0.835 416 1 583
0.836 416 1 583
0.837 414 1 585
0.838 414 1 585
0.839 414 1 585
0.84 414 1 585
0.841 414 1 585
0.842 414 1 585
0.843 414 1 585
0.844 414 1 585
0.845 413 1 586
0.846 413 1 586
0.847 413 1 586
0.848 413 1 586
0.849 413 1 586
0.85 413 1 586
0.851 413 1 586
0.852 413 1 586
0.853 412 1 587
0.854 411 1 588
0.855 411 1 588
0.856 411 1 588
0.857 411 1 588
0.858 412 1 587
0.859 412 1 587
0.86 412 1 587
0.861 412 1 587
0.862 413 1 586
0.863 412 1 587
0.864 412 1 587
0.865 411 1 588
0.866 411 1 588
0.867 411 1 588
0.868 410 1 589
0.869 410 1 589
0.87 411 1 588
0.871 410 1 589
0.872 410 1 589
0.873 408 1 591
0.874 408 1 591
0.875 406 1 593
0.876 406 1 593
0.877 406 1 593
0.878 406 1 593
0.879 406 1 593
0.88 406 1 593
0.881 405 1 594
0.882 404 1 595
0.883 404 1 595
0.884 402 1 597
0.885 401 1 598
0.886 401 1 598
0.887 401 1 598
0.888 401 1 598
0.889 401 1 598
0.89 400 1 599
0.891 399 1 600
0.892 399 1 600
0.893 399 1 600
0.894 399 1 600
0.895 399 1 600
0.896 399 1 600
0.897 399 1 600
0.898 399 1 600
0.899 399 1 600
0.9 399 1 600
0.901 399 1 600
0.902 398 1 601
0.903 398 1 601
0.904 397 1 602
0.905 397 1 602
0.906 397 1 602
0.907 397 1 602
0.908 397 1 602
0.909 396 1 603
0.91 395 1 604
0.911 394 1 605
0.912 393 1 606
0.913 393 1 606
0.914 393 1 606
0.915 392 1 607
0.916 392 1 607
0.917 392 1 607
0.918 392 1 607
0.919 392 1 607
0.92 391 1 608
0.921 391 1 608
0.922 391 1 608
0.923 391 0 609
0.924 391 0 609
0.925 391 0 609
0.926 391 0 609
0.927 391 0 609
0.928 390 0 610
0.929 390 0 610
0.93 389 0 611
0.931 389 0 611
0.932 388 0 612
0.933 387 0 613
0.934 387 0 613
0.935 387 0 613
0.936 387 0 613
0.937 387 0 613
0.938 387 0 613
0.939 387 0 613
0.94 387 0 613
0.941 386 0 614
0.942 386 0 614
0.943 385 0 615
0.944 385 0 615
0.945 385 0 615
0.946 385 0 615
0.947 385 0 615
0.948 385 0 615
0.949 384 0 616
0.95 383 0 617
0.951 383 0 617
0.952 383 0 617
0.953 383 0 617
0.954 382 0 618
0.955 382 0 618
0.956 382 0 618
0.957 382 0 618
0.958 381 0 619
0.959 381 0 619
0.96 380 0 620
0.961 380 0 620
0.962 380 0 620
0.963 378 0 622
0.964 378 0 622
0.965 377 0 623
0.966 377 0 623
0.967 377 0 623
0.968 377 0 623
0.969 377 0 623
0.97 377 0 623
0.971 376 0 624
0.972 375 0 625
0.973 375 0 625
0.974 375 0 625
0.975 375 0 625
0.976 375 0 625
0.977 375 0 625
0.978 374 0 626
0.979 374 0 626
0.98 374 0 626
0.981 374 0 626
0.982 374 0 626
0.983 372 0 628
0.984 372 0 628
0.985 371 0 629
0.986 370 0 630
0.987 370 0 630
0.988 370 0 630
0.989 370 0 630
0.99 370 0 630
0.991 370 0 630
0.992 370 0 630
0.993 369 0 631
0.994 368 0 632
0.995 368 0 632
0.996 368 0 632
0.997 368 0 632
0.998 368 0 632
0.999 368 0 632
1 368 0 632
1.001 368 0 632
1.002 368 0 632
1.003 368 0 632
1.004 368 0 632
1.005 367 0 633
1.006 367 0 633
1.007 366 0 634
1.008 366 0 634
1.009 365 0 635
1.01 364 0 636
1.011 362 0 638
1.012 362 0 638
1.013 362 0 638
1.014 362 0 638
1.015 362 0 638
1.016 362 0 638
1.017 362 0 638
1.018 362 0 638
1.019 361 0 639
1.02 360 0 640
1.021 360 0 640
1.022 359 0 641
1.023 359 0 641
1.024 359 0 641
1.025 358 0 642
1.026 358 0 642
1.027 357 0 643
1.028 357 0 643
1.029 356 0 644
1.03 356 0 644
1.031 356 0 644
1.032 357 0 643
1.033 357 0 643
1.034 357 0 643
1.035 357 0 643
1.036 357 0 643
1.037 357 0 643
1.038 357 0 643
1.039 356 0 644
1.04 355 0 645
1.041 355 0 645
1.042 355 0 645
1.043 355 0 645
1.044 354 0 646
1.045 352 0 648
1.046 352 0 648
1.047 352 0 648
1.048 351 0 649
1.049 351 0 649
1.05 351 0 649
1.051 350 0 650
1.052 350 0 650
1.053 351 0 649
1.054 351 0 649
1.055 351 0 649
1.056 351 0 649
1.057 351 0 649
1.058 350 0 650
1.059 349 0 651
1.06 349 0 651
1.061 349 0 651
1.062 348 0 652
1.063 348 0 652
1.064 347 0 653
1.065 347 0 653
1.066 347 0 653
1.067 345 0 655
1.068 345 0 655
1.069 344 0 656
1.07 343 0 657
1.071 343 0 657
1.072 343 0 657
1.073 343 0 657
1.074 342 0 658
1.075 341 0 659
1.076 341 0 659
1.077 341 0 659
1.078 341 0 659
1.079 341 0 659
1.08 341 0 659
1.081 341 0 659
1.082 341 0 659
1.083 341 0 659
1.084 341 0 659
1.085 341 0 659
1.086 341 0 659
1.087 340 0 660
1.088 340 0 660
1.089 340 0 660
1.09 340 0 660
1.091 340 0 660
1.092 341 0 659
1.093 340 0 660
1.094 340 0 660
1.095 340 0 660
1.096 339 0 661
1.097 338 0 662
1.098 338 0 662
1.099 337 0 663
1.1 337 0 663
1.101 337 0 663
1.102 336 0 664
1.103 336 0 664
1.104 336 0 664
1.105 335 0 665
1.106 335 0 665
1.107 334 0 666
1.108 333 0 667
1.109 333 0 667
1.11 333 0 667
1.111 333 0 667
1.112 333 0 667
1.113 333 0 667
1.114 333 0 667
1.115 334 0 666
1.116 333 0 667
1.117 332 0 668
1.118 331 0 669
1.119 331 0 669
1.12 331 0 669
1.121 332 0 668
1.122 331 0 669
1.123 330 0 670
1.124 329 0 671
1.125 327 0 673
1.126 327 0 673
1.127 326 0 674
1.128 327 0 673
1.129 327 0 673
1.13 326 0 674
1.131 326 0 674
1.132 325 0 675
1.133 325 0 675
1.134 325 0 675
1.135 325 0 675
1.136 325 0 675
1.137 325 0 675
1.138 325 0 675
1.139 325 0 675
1.14 325 0 675
1.141 325 0 675
1.142 325 0 675
1.143 325 0 675
1.144 325 0 675
1.145 325 0 675
1.146 325 0 675
1.147 325 0 675
1.148 325 0 675
1.149 325 0 675
1.15 324 0 676
1.151 324 0 676
1.152 323 0 677
1.153 323 0 677
1.154 323 0 677
1.155 323 0 677
1.156 323 0 677
1.157 323 0 677
1.158 323 0 677
1.159 323 0 677
1.16 323 0 677
1.161 323 0 677
1.162 323 0 677
1.163 323 0 677
1.164 322 0 678
1.165 322 0 678
1.166 322 0 678
1.167 322 0 678
1.168 322 0 678
1.169 321 0 679
1.17 321 0 679
1.171 321 0 679
1.172 319 0 681
1.173 319 0 681
1.174 319 0 681
1.175 319 0 681
1.176 318 0 682
1.177 317 0 683
1.178 317 0 683
1.179 317 0 683
1.18 317 0 683
1.181 317 0 683
1.182 315 0 685
1.183 315 0 685
1.184 315 0 685
1.185 315 0 685
1.186 315 0 685
1.187 315 0 685
1.188 315 0 685
1.189 315 0 685
1.19 315 0 685
1.191 315 0 685
1.192 315 0 685
1.193 314 0 686
1.194 313 0 687
1.195 312 0 688
1.196 312 0 688
1.197 312 0 688
1.198 310 0 690
1.199 310 0 690
1.2 310 0 690
1.201 310 0 690
1.202 309 0 691
1.203 309 0 691
1.204 308 0 692
1.205 308 0 692
1.206 308 0 692
1.207 308 0 692
1.208 308 0 692
1.209 308 0 692
1.21 307 0 693
1.211 306 0 694
1.212 306 0 694
1.213 305 0 695
1.214 306 0 694
1.215 306 0 694
1.216 306 0 694
1.217 306 0 694
1.218 306 0 694
1.219 306 0 694
1.22 306 0 694
1.221 306 0 694
1.222 306 0 694
1.223 304 0 696
1.224 303 0 697
1.225 302 0 698
1.226 302 0 698
1.227 302 0 698
1.228 301 0 699
1.229 301 0 699
1.23 300 0 700
1.231 299 0 701
1.232 299 0 701
1.233 299 0 701
1.234 298 0 702
1.235 297 0 703
1.236 297 0 703
1.237 296 0 704
1.238 296 0 704
1.239 296 0 704
1.24 296 0 704
1.241 296 0 704
1.242 294 0 706
1.243 294 0 706
1.244 294 0 706
1.245 294 0 706
1.246 294 0 706
1.247 294 0 706
1.248 294 0 706
1.249 294 0 706
1.25 294 0 706
1.251 294 0 706
1.252 295 0 705
1.253 295 0 705
1.254 295 0 705
1.255 294 0 706
1.256 294 0 706
1.257 293 0 707
1.258 293 0 707
1.259 293 0 707
1.26 292 0 708
1.261 292 0 708
1.262 292 0 708
1.263 292 0 708
1.264 292 0 708
1.265 292 0 708
1.266 290 0 710
1.267 290 0 710
1.268 290 0 710
1.269 290 0 710
1.27 290 0 710
1.271 289 0 711
1.272 289 0 711
1.273 289 0 711
1.274 289 0 711
1.275 289 0 711
1.276 289 0 711
1.277 289 0 711
1.278 289 0 711
1.279 289 0 711
1.28 289 0 711
1.281 289 0 711
1.282 289 0 711
1.283 289 0 711
1.284 289 0 711
1.285 289 0 711
1.286 289 0 711
1.287 289 0 711
1.288 288 0 712
1.289 288 0 712
1.29 288 0 712
1.291 287 0 713
1.292 287 0 713
1.293 287 0 713
1.294 287 0 713
1.295 284 0 716
1.296 284 0 716
1.297 284 0 716
1.298 284 0 716
1.299 284 0 716
1.3 284 0 716
1.301 283 0 717
1.302 283 0 717
1.303 283 0 717
1.304 283 0 717
1.305 282 0 718
1.306 282 0 718
1.307 282 0 718
1.308 282 0 718
1.309 282 0 718
1.31 282 0 718
1.311 282 0 718
1.312 281 0 719
1.313 280 0 720
1.314 280 0 720
1.315 279 0 721
1.316 279 0 721
1.317 277 0 723
1.318 277 0 723
1.319 276 0 724
1.32 275 0 725
1.321 275 0 725
1.322 275 0 725
1.323 275 0 725
1.324 274 0 726
1.325 274 0 726
1.326 274 0 726
1.327 274 0 726
1.328 274 0 726
1.329 273 0 727
1.33 273 0 727
1.331 273 0 727
1.332 273 0 727
1.333 272 0 728
1.334 272 0 728
1.335 271 0 729
1.336 271 0 729
1.337 271 0 729
1.338 270 0 730
1.339 270 0 730
1.34 270 0 730
1.341 271 0 729
1.342 271 0 729
1.343 271 0 729
1.344 270 0 730
1.345 270 0 730
1.346 270 0 730
1.347 271 0 729
1.348 271 0 729
1.349 271 0 729
1.35 271 0 729
1.351 270 0 730
1.352 269 0 731
1.353 269 0 731
1.354 269 0 731
1.355 269 0 731
1.356 269 0 731
1.357 269 0 731
1.358 268 0 732
1.359 268 0 732
1.36 268 0 732
1.361 268 0 732
1.362 268 0 732
1.363 268 0 732
1.364 269 0 731
1.365 269 0 731
1.366 268 0 732
1.367 268 0 732
1.368 268 0 732
1.369 267 0 733
1.37 267 0 733
1.371 267 0 733
1.372 267 0 733
1.373 267 0 733
1.374 267 0 733
1.375 266 0 734
1.376 266 0 734
1.377 266 0 734
1.378 266 0 734
1.379 267 0 733
1.38 267 0 733
1.381 266 0 734
1.382 266 0 734
1.383 266 0 734
1.384 265 0 735
1.385 265 0 735
1.386 264 0 736
1.387 263 0 737
1.388 262 0 738
1.389 262 0 738
1.39 262 0 738
1.391 261 0 739
1.392 260 0 740
1.393 258 0 742
1.394 258 0 742
1.395 257 0 743
1.396 257 0 743
1.397 257 0 743
1.398 256 0 744
1.399 256 0 744
