0.255 775 1 224
0.256 775 1 224
0.257 775 1 224
0.258 773 1 226
0.259 771 1 228
0.26 771 1 228
0.261 769 1 230
0.262 768 1 231
0.263 766 1 233
0.264 766 1 233
0.265 766 1 233
0.266 766 1 233
0.267 765 1 234
0.268 764 1 235
0.269 764 1 235
0.27 764 1 235
0.271 763 1 236
0.272 762 1 237
0.273 762 1 237
0.274 762 1 237
0.275 761 1 238
0.276 760 1 239
0.277 759 1 240
0.278 759 1 240
0.279 758 1 241
0.28 756 1 243
0.281 756 1 243
0.282 755 1 244
0.283 754 1 245
0.284 753 1 246
0.285 752 1 247
0.286 752 1 247
0.287 751 1 248
0.288 750 1 249
0.289 750 1 249
0.29 750 1 249
0.291 749 1 250
0.292 747 1 252
0.293 745 1 254
0.294 745 1 254
0.295 745 1 254
0.296 745 1 254
0.297 745 1 254
0.298 743 1 256
0.299 742 1 257
0.3 742 1 257
0.301 742 1 257
0.302 741 1 258
0.303 741 1 258
0.304 739 1 260
0.305 738 1 261
0.306 738 1 261
0.307 737 1 262
0.308 737 1 262
0.309 736 1 263
0.31 736 1 263
0.311 735 1 264
0.312 735 1 264
0.313 734 1 265
0.314 734 1 265
0.315 732 1 267
0.316 732 1 267
0.317 732 1 267
0.318 731 1 268
0.319 731 1 268
0.32 730 1 269
0.321 730 1 269
0.322 729 1 270
0.323 728 1 271
0.324 727 1 272
0.325 727 1 272
0.326 726 1 273
0.327 724 1 275
0.328 722 1 277
0.329 721 1 278
0.33 720 1 279
0.331 719 1 280
0.332 718 1 281
0.333 718 1 281
0.334 717 1 282
0.335 717 1 282
0.336 715 1 284
0.337 715 1 284
0.338 715 1 284
0.339 715 1 284
0.34 715 1 284
0.341 714 1 285
0.342 714 1 285
0.343 713 1 286
0.344 711 1 288
0.345 709 1 290
0.346 707 1 292
0.347 706 1 293
0.348 705 1 294
0.349 705 1 294
0.35 705 1 294
0.351 704 1 295
0.352 704 1 295
0.353 704 1 295
0.354 704 1 295
0.355 700 1 299
0.356 700 1 299
0.357 700 1 299
0.358 700 1 299
0.359 700 1 299
0.36 700 1 299
0.361 700 1 299
0.362 700 1 299
0.363 700 1 299
0.364 697 1 302
0.365 695 1 304
0.366 695 1 304
0.367 695 1 304
0.368 695 1 304
0.369 694 1 305
0.37 693 1 306
0.371 693 1 306
0.372 693 1 306
0.373 691 1 308
0.374 691 1 308
0.375 689 1 310
0.376 688 1 311
0.377 688 1 311
0.378 688 1 311
0.379 688 1 311
0.38 688 1 311
0.381 687 1 312
0.382 687 1 312
0.383 686 1 313
0.384 686 1 313
0.385 685 1 314
0.386 684 1 315
0.387 683 1 316
0.388 683 1 316
0.389 683 1 316
0.39 683 1 316
0.391 683 1 316
0.392 682 1 317
0.393 680 1 319
0.394 680 1 319
0.395 678 1 321
0.396 678 1 321
0.397 678 1 321
0.398 678 1 321
0.399 677 1 322
0.4 677 1 322
0.401 675 1 324
0.402 673 1 326
0.403 673 1 326
0.404 671 1 328
0.405 671 1 328
0.406 671 1 328
0.407 671 1 328
0.408 670 1 329
0.409 670 1 329
0.41 670 1 329
0.411 670 1 329
0.412 669 1 330
0.413 668 1 331
0.414 668 1 331
0.415 667 1 332
0.416 667 1 332
0.417 666 1 333
0.418 665 1 334
0.419 665 1 334
0.42 665 1 334
0.421 664 1 335
0.422 664 1 335
0.423 663 1 336
0.424 663 1 336
0.425 662 1 337
0.426 662 1 337
0.427 662 1 337
0.428 662 1 337
0.429 661 1 338
0.43 661 1 338
0.431 661 1 338
0.432 660 1 339
0.433 660 1 339
0.434 658 1 341
0.435 658 1 341
0.436 658 1 341
0.437 656 1 343
0.438 656 1 343
0.439 656 1 343
0.44 656 1 343
0.441 656 1 343
0.442 655 1 344
0.443 655 1 344
0.444 655 1 344
0.445 652 1 347
0.446 651 1 348
0.447 649 1 350
0.448 648 1 351
0.449 648 1 351
0.45 646 1 353
0.451 646 1 353
0.452 646 1 353
0.453 646 1 353
0.454 646 1 353
0.455 646 1 353
0.456 646 1 353
0.457 645 1 354
0.458 643 1 356
0.459 643 1 356
0.46 641 1 358
0.461 640 1 359
0.462 640 1 359
0.463 639 1 360
0.464 638 1 361
0.465 638 1 361
0.466 638 1 361
0.467 638 1 361
0.468 637 1 362
0.469 636 1 363
0.47 635 1 364
0.471 635 1 364
0.472 634 1 365
0.473 634 1 365
0.474 632 1 367
0.475 631 1 368
0.476 631 1 368
0.477 630 1 369
0.478 630 1 369
0.479 630 1 369
0.48 629 1 370
0.481 629 1 370
0.482 628 1 371
0.483 627 1 372
0.484 627 1 372
0.485 626 1 373
0.486 626 1 373
0.487 626 1 373
0.488 626 1 373
0.489 625 1 374
0.49 625 1 374
0.491 624 1 375
0.492 622 1 377
0.493 622 1 377
0.494 620 1 379
0.495 618 1 381
0.496 618 1 381
0.497 618 1 381
0.498 617 1 382
0.499 616 1 383
0.5 616 1 383
0.501 616 1 383
0.502 616 1 383
0.503 616 1 383
0.504 613 1 386
0.505 613 1 386
0.506 613 1 386
0.507 613 1 386
0.508 612 1 387
0.509 611 1 388
0.51 611 1 388
0.511 611 1 388
0.512 611 1 388
0.513 611 1 388
0.514 610 1 389
0.515 609 1 390
0.516 609 1 390
0.517 609 1 390
0.518 608 1 391
0.519 607 1 392
0.52 606 1 393
0.521 606 1 393
0.522 605 1 394
0.523 606 1 393
0.524 605 1 394
0.525 603 1 396
0.526 603 1 396
0.527 603 1 396
0.528 602 1 397
0.529 600 1 399
0.53 599 1 400
0.531 599 1 400
0.532 598 1 401
0.533 597 1 402
0.534 596 1 403
0.535 595 1 404
0.536 595 1 404
0.537 594 1 405
0.538 594 1 405
0.539 593 1 406
0.54 592 1 407
0.541 590 1 409
0.542 590 1 409
0.543 589 1 410
0.544 589 1 410
0.545 589 1 410
0.546 588 1 411
0.547 588 1 411
0.548 588 1 411
0.549 588 1 411
0.55 586 1 413
0.551 586 1 413
0.552 586 1 413
0.553 586 1 413
0.554 586 1 413
0.555 585 1 414
0.556 586 1 413
0.557 585 1 414
0.558 585 1 414
0.559 585 1 414
0.56 584 1 415
0.561 583 1 416
0.562 583 1 416
0.563 582 1 417
0.564 582 1 417
0.565 583 1 416
0.566 583 1 416
0.567 583 1 416
0.568 583 1 416
0.569 583 1 416
0.57 582 1 417
0.571 582 1 417
0.572 581 1 418
0.573 581 1 418
0.574 581 1 418
0.575 580 1 419
0.576 580 1 419
0.577 579 1 420
0.578 577 1 422
0.579 577 1 422
0.58 578 1 421
0.581 578 1 421
0.582 578 1 421
0.583 578 1 421
0.584 578 1 421
0.585 577 1 422
0.586 577 1 422
0.587 577 1 422
0.588 576 1 423
0.589 575 1 424
0.59 575 1 424
0.591 574 1 425
0.592 574 1 425
0.593 573 1 426
0.594 572 1 427
0.595 572 1 427
0.596 571 1 428
0.597 571 1 428
0.598 571 1 428
0.599 571 1 428
0.6 571 1 428
0.601 567 1 432
0.602 567 1 432
0.603 566 1 433
0.604 566 1 433
0.605 565 1 434
0.606 565 1 434
0.607 564 1 435
0.608 562 1 437
0.609 560 1 439
0.61 561 1 438
0.611 561 1 438
0.612 561 1 438
0.613 561 1 438
0.614 560 1 439
0.615 560 1 439
0.616 560 1 439
0.617 558 1 441
0.618 557 1 442
0.619 556 1 443
0.62 556 1 443
0.621 553 1 446
0.622 553 1 446
0.623 553 1 446
0.624 553 1 446
0.625 553 1 446
0.626 551 1 448
0.627 551 1 448
0.628 551 1 448
0.629 550 1 449
0.63 548 1 451
0.631 548 1 451
0.632 549 1 450
0.633 549 1 450
0.634 548 1 451
0.635 547 1 452
0.636 546 1 453
0.637 543 1 456
0.638 543 1 456
0.639 543 1 456
0.64 542 1 457
0.641 542 1 457
0.642 542 1 457
0.643 542 1 457
0.644 542 1 457
0.645 542 1 457
0.646 542 1 457
0.647 542 1 457
0.648 540 1 459
0.649 540 1 459
0.65 540 1 459
0.651 540 1 459
0.652 540 1 459
0.653 540 1 459
0.654 540 1 459
0.655 539 1 460
0.656 539 1 460
0.657 539 1 460
0.658 538 1 461
0.659 538 1 461
0.66 538 1 461
0.661 538 1 461
0.662 537 1 462
0.663 536 1 463
0.664 536 1 463
0.665 535 1 464
0.666 533 1 466
0.667 532 1 467
0.668 531 1 468
0.669 531 1 468
0.67 531 1 468
0.671 529 1 470
0.672 529 1 470
0.673 526 1 473
0.674 527 1 472
0.675 526 1 473
0.676 525 1 474
0.677 525 1 474
0.678 524 1 475
0.679 524 1 475
0.68 522 1 477
0.681 522 1 477
0.682 522 1 477
0.683 522 1 477
0.684 522 1 477
0.685 521 1 478
0.686 521 1 478
0.687 521 1 478
0.688 520 1 479
0.689 519 1 480
0.69 517 1 482
0.691 517 1 482
0.692 516 1 483
0.693 516 1 483
0.694 515 1 484
0.695 515 1 484
0.696 514 1 485
0.697 514 1 485
0.698 514 1 485
0.699 514 1 485
0.7 513 1 486
0.701 513 1 486
0.702 512 1 487
0.703 511 1 488
0.704 511 1 488
0.705 511 1 488
0.706 510 1 489
0.707 510 1 489
0.708 509 1 490
0.709 509 1 490
0.71 509 1 490
0.711 508 1 491
0.712 506 1 493
0.713 506 1 493
0.714 506 1 493
0.715 505 1 494
0.716 504 1 495
0.717 504 1 495
0.718 503 1 496
0.719 503 1 496
0.72 503 1 496
0.721 503 1 496
0.722 502 1 497
0.723 501 1 498
0.724 500 1 499
0.725 500 1 499
0.726 500 1 499
0.727 497 1 502
0.728 497 1 502
0.729 497 1 502
0.73 497 1 502
0.731 498 1 501
0.732 498 1 501
0.733 498 1 501
0.734 496 1 503
0.735 496 1 503
0.736 495 1 504
0.737 495 1 504
0.738 494 1 505
0.739 495 1 504
0.74 495 1 504
0.741 494 1 505
0.742 493 1 506
0.743 493 1 506
0.744 491 1 508
0.745 490 1 509
0.746 489 1 510
0.747 488 1 511
0.748 487 1 512
0.749 486 1 513
0.75 485 1 514
0.751 485 1 514
0.752 484 1 515
0.753 484 1 515
0.754 483 1 516
0.755 482 1 517
0.756 482 1 517
0.757 482 1 517
0.758 482 1 517
0.759 482 1 517
0.76 482 1 517
0.761 482 1 517
0.762 481 1 518
0.763 481 1 518
0.764 479 1 520
0.765 478 1 521
0.766 478 1 521
0.767 477 1 522
0.768 477 1 522
0.769 477 1 522
0.77 476 1 523
0.771 476 1 523
0.772 476 1 523
0.773 476 1 523
0.774 475 1 524
0.775 475 1 524
0.776 473 1 526
0.777 472 1 527
0.778 472 1 527
0.779 472 1 527
0.78 471 1 528
0.781 471 1 528
0.782 471 1 528
0.783 470 1 529
0.784 468 1 531
0.785 467 1 532
0.786 467 1 532
0.787 467 1 532
0.788 467 1 532
0.789 467 1 532
0.79 467 1 532
0.791 467 1 532
0.792 465 1 534
0.793 465 1 534
0.794 464 1 535
0.795 463 1 536
0.796 462 1 537
0.797 462 1 537
0.798 462 1 537
0.799 462 1 537
0.8 461 1 538
0.801 460 1 539
0.802 458 1 541
0.803 458 1 541
0.804 458 1 541
0.805 457 1 542
0.806 457 1 542
0.807 457 1 542
0.808 457 1 542
0.809 456 1 543
0.81 456 1 543
0.811 456 1 543
0.812 456 1 543
0.813 455 1 544
0.814 455 1 544
0.815 455 1 544
0.816 454 1 545
0.817 452 1 547
0.818 452 1 547
0.819 451 1 548
0.82 451 1 548
0.821 452 1 547
0.822 452 1 547
0.823 452 1 547
0.824 451 1 548
0.825 451 1 548
0.826 451 1 548
0.827 451 1 548
0.828 449 1 550
0.829 449 1 550
0.83 449 1 550
0.831 449 1 550
0.832 449 1 550
0.833 449 1 550
0.834 449 1 550
0.835 446 1 553
0.836 444 1 555
0.837 443 1 556
0.838 443 1 556
0.839 443 1 556
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 443 1 556
0.844 442 1 557
0.845 442 1 557
0.846 440 1 559
0.847 440 1 559
0.848 441 1 558
0.849 440 1 559
0.85 440 1 559
0.851 440 1 559
0.852 440 1 559
0.853 440 1 559
0.854 440 1 559
0.855 439 1 560
0.856 439 1 560
0.857 437 1 562
0.858 438 1 561
0.859 436 1 563
0.86 436 1 563
0.861 435 1 564
0.862 433 1 566
0.863 432 1 567
0.864 432 1 567
0.865 431 1 568
0.866 431 1 568
0.867 431 1 568
0.868 431 1 568
0.869 431 1 568
0.87 431 1 568
0.871 431 1 568
0.872 431 1 568
0.873 430 1 569
0.874 430 1 569
0.875 429 1 570
0.876 428 1 571
0.877 428 1 571
0.878 428 1 571
0.879 428 1 571
0.88 426 1 573
0.881 426 1 573
0.882 426 1 573
0.883 425 1 574
0.884 425 1 574
0.885 425 1 574
0.886 425 1 574
0.887 425 1 574
0.888 425 1 574
0.889 425 1 574
0.89 425 1 574
0.891 425 1 574
0.892 424 1 575
0.893 424 1 575
0.894 424 1 575
0.895 425 1 574
0.896 425 1 574
0.897 425 1 574
0.898 424 1 575
0.899 424 1 575
0.9 423 1 576
0.901 423 1 576
0.902 420 1 579
0.903 419 1 580
0.904 419 1 580
0.905 418 1 581
0.906 418 1 581
0.907 418 1 581
0.908 417 1 582
0.909 417 1 582
0.91 417 1 582
0.911 417 1 582
0.912 417 1 582
0.913 417 1 582
0.914 417 1 582
0.915 417 1 582
0.916 415 1 584
0.917 415 1 584
0.918 415 1 584
0.919 414 1 585
0.92 413 1 586
0.921 412 1 587
0.922 412 1 587
0.923 412 1 587
0.924 411 1 588
0.925 411 1 588
0.926 411 1 588
0.927 411 1 588
0.928 411 1 588
0.929 411 1 588
0.93 411 1 588
0.931 411 1 588
0.932 411 1 588
0.933 411 1 588
0.934 411 1 588
0.935 411 1 588
0.936 408 1 591
0.937 406 1 593
0.938 407 1 592
0.939 406 1 593
0.94 406 1 593
0.941 406 1 593
0.942 406 1 593
0.943 405 1 594
0.944 405 1 594
0.945 402 1 597
0.946 401 1 598
0.947 401 1 598
0.948 401 1 598
0.949 402 1 597
0.95 399 1 600
0.951 399 1 600
0.952 399 1 600
0.953 399 1 600
0.954 399 1 600
0.955 399 1 600
0.956 399 1 600
0.957 399 1 600
0.958 399 1 600
0.959 399 1 600
0.96 399 1 600
0.961 399 1 600
0.962 398 1 601
0.963 398 1 601
0.964 398 1 601
0.965 398 1 601
0.966 397 1 602
0.967 397 1 602
0.968 397 1 602
0.969 397 1 602
0.97 397 1 602
0.971 395 1 604
0.972 395 1 604
0.973 394 1 605
0.974 393 1 606
0.975 391 1 608
0.976 391 1 608
0.977 390 1 609
0.978 389 1 610
0.979 389 1 610
0.98 387 1 612
0.981 386 1 613
0.982 385 1 614
0.983 384 1 615
0.984 384 1 615
0.985 384 1 615
0.986 383 1 616
0.987 382 1 617
0.988 382 1 617
0.989 381 1 618
0.99 380 1 619
0.991 380 1 619
0.992 379 1 620
0.993 379 1 620
0.994 379 1 620
0.995 379 1 620
0.996 379 1 620
0.997 379 1 620
0.998 379 1 620
0.999 378 2 620
1 379 2 619
1.001 379 2 619
1.002 379 2 619
1.003 380 2 618
1.004 379 2 619
1.005 379 2 619
1.006 378 2 620
1.007 378 2 620
1.008 378 2 620
1.009 377 2 621
1.01 377 2 621
1.011 377 2 621
1.012 376 2 622
1.013 376 2 622
1.014 375 2 623
1.015 374 2 624
1.016 374 2 624
1.017 374 2 624
1.018 374 2 624
1.019 375 2 623
1.02 374 2 624
1.021 374 2 624
1.022 374 2 624
1.023 373 2 625
1.024 372 2 626
1.025 372 2 626
1.026 372 2 626
1.027 372 2 626
1.028 372 2 626
1.029 370 2 628
1.03 370 2 628
1.031 369 2 629
1.032 369 2 629
1.033 369 2 629
1.034 368 2 630
1.035 368 2 630
1.036 368 2 630
1.037 367 2 631
1.038 367 2 631
1.039 367 2 631
1.04 367 2 631
1.041 367 2 631
1.042 367 2 631
1.043 367 2 631
1.044 366 2 632
1.045 365 2 633
1.046 365 2 633
1.047 363 2 635
1.048 363 2 635
1.049 363 2 635
1.05 364 2 634
1.051 363 2 635
1.052 363 2 635
1.053 363 2 635
1.054 363 2 635
1.055 362 2 636
1.056 363 2 635
1.057 363 2 635
1.058 363 2 635
1.059 363 2 635
1.06 361 2 637
1.061 361 2 637
1.062 361 2 637
1.063 361 2 637
1.064 361 2 637
1.065 361 2 637
1.066 361 2 637
1.067 361 2 637
1.068 360 2 638
1.069 360 2 638
1.07 358 2 640
1.071 358 2 640
1.072 358 2 640
1.073 358 2 640
1.074 359 2 639
1.075 358 2 640
1.076 358 2 640
1.077 358 2 640
1.078 358 2 640
1.079 356 2 642
1.08 356 2 642
1.081 356 2 642
1.082 356 2 642
1.083 356 2 642
1.084 356 2 642
1.085 356 2 642
1.086 355 2 643
1.087 355 2 643
1.088 355 2 643
1.089 355 2 643
1.09 355 2 643
1.091 356 2 642
1.092 356 2 642
1.093 356 2 642
1.094 356 2 642
1.095 356 2 642
1.096 355 2 643
1.097 354 2 644
1.098 354 2 644
1.099 355 2 643
1.1 355 2 643
1.101 355 2 643
1.102 355 2 643
1.103 354 2 644
1.104 354 2 644
1.105 354 2 644
1.106 354 2 644
1.107 354 2 644
1.108 352 2 646
1.109 350 2 648
1.11 350 2 648
1.111 350 2 648
1.112 350 2 648
1.113 350 2 648
1.114 351 2 647
1.115 351 2 647
1.116 350 2 648
1.117 351 2 647
1.118 351 2 647
1.119 350 2 648
1.12 350 2 648
1.121 349 2 649
1.122 349 2 649
1.123 348 2 650
1.124 348 2 650
1.125 349 2 649
1.126 348 2 650
1.127 348 2 650
1.128 346 2 652
1.129 345 2 653
1.13 345 2 653
1.131 343 2 655
1.132 344 2 654
1.133 344 2 654
1.134 344 2 654
1.135 344 2 654
1.136 342 2 656
1.137 342 2 656
1.138 342 2 656
1.139 342 2 656
1.14 342 2 656
1.141 341 2 657
1.142 341 2 657
1.143 340 2 658
1.144 340 2 658
1.145 340 2 658
1.146 340 2 658
1.147 340 2 658
1.148 340 2 658
1.149 340 2 658
1.15 340 2 658
1.151 340 2 658
1.152 339 2 659
1.153 338 2 660
1.154 338 2 660
1.155 336 2 662
1.156 334 2 664
1.157 334 2 664
1.158 334 2 664
1.159 333 2 665
1.16 333 2 665
1.161 333 2 665
1.162 332 2 666
1.163 333 2 665
1.164 333 2 665
1.165 333 2 665
1.166 333 2 665
1.167 332 2 666
1.168 331 2 667
1.169 331 2 667
1.17 330 2 668
1.171 330 2 668
1.172 330 2 668
1.173 330 2 668
1.174 330 2 668
1.175 329 2 669
1.176 330 2 668
1.177 329 2 669
1.178 329 2 669
1.179 328 2 670
1.18 328 2 670
1.181 328 2 670
1.182 328 2 670
1.183 328 2 670
1.184 328 2 670
1.185 327 2 671
1.186 327 2 671
1.187 325 2 673
1.188 325 2 673
1.189 324 2 674
1.19 324 2 674
1.191 324 2 674
1.192 323 2 675
1.193 322 2 676
1.194 322 2 676
1.195 322 2 676
1.196 322 2 676
1.197 321 2 677
1.198 321 2 677
1.199 320 2 678
1.2 320 2 678
1.201 319 2 679
1.202 319 2 679
1.203 319 2 679
1.204 319 2 679
1.205 319 2 679
1.206 319 2 679
1.207 319 2 679
1.208 319 2 679
1.209 319 2 679
1.21 318 2 680
1.211 318 2 680
1.212 318 2 680
1.213 318 2 680
1.214 318 2 680
1.215 318 2 680
1.216 318 2 680
1.217 318 2 680
1.218 318 2 680
1.219 318 2 680
1.22 318 2 680
1.221 318 2 680
1.222 318 2 680
1.223 317 2 681
1.224 316 2 682
1.225 317 2 681
1.226 317 2 681
1.227 317 2 681
1.228 317 2 681
1.229 316 2 682
1.23 316 2 682
1.231 316 2 682
1.232 315 2 683
1.233 314 2 684
1.234 314 2 684
1.235 313 2 685
1.236 313 2 685
1.237 312 2 686
1.238 312 2 686
1.239 311 2 687
1.24 311 2 687
1.241 310 2 688
1.242 310 2 688
1.243 310 2 688
1.244 310 2 688
1.245 310 2 688
1.246 309 2 689
1.247 308 2 690
1.248 308 2 690
1.249 309 2 689
1.25 309 2 689
1.251 309 2 689
1.252 309 2 689
1.253 309 2 689
1.254 309 2 689
1.255 309 2 689
1.256 309 2 689
1.257 307 2 691
1.258 307 2 691
1.259 307 2 691
1.26 305 2 693
1.261 305 2 693
1.262 305 2 693
1.263 305 2 693
1.264 305 2 693
1.265 305 2 693
1.266 305 2 693
1.267 305 2 693
1.268 305 2 693
1.269 305 2 693
1.27 305 2 693
1.271 305 2 693
1.272 307 2 691
1.273 306 2 692
1.274 306 2 692
1.275 306 2 692
1.276 306 2 692
1.277 306 2 692
1.278 306 2 692
1.279 303 2 695
1.28 303 2 695
1.281 302 2 696
1.282 302 2 696
1.283 300 2 698
1.284 300 2 698
1.285 300 2 698
1.286 300 2 698
1.287 300 2 698
1.288 298 2 700
1.289 297 2 701
1.29 298 2 700
1.291 298 2 700
1.292 298 2 700
1.293 298 2 700
1.294 298 2 700
1.295 296 2 702
1.296 296 2 702
1.297 296 2 702
1.298 296 2 702
1.299 296 2 702
1.3 295 2 703
1.301 294 2 704
1.302 295 2 703
1.303 295 2 703
1.304 294 2 704
1.305 293 2 705
1.306 293 2 705
1.307 293 2 705
1.308 293 2 705
1.309 292 2 706
1.31 293 2 705
1.311 293 2 705
1.312 293 2 705
1.313 293 2 705
1.314 291 2 707
1.315 291 2 707
1.316 292 2 706
1.317 292 2 706
1.318 292 2 706
1.319 292 2 706
1.32 292 2 706
1.321 292 2 706
1.322 291 2 707
1.323 291 2 707
1.324 291 2 707
1.325 291 2 707
1.326 291 2 707
1.327 291 2 707
1.328 291 2 707
1.329 291 2 707
1.33 291 2 707
1.331 292 2 706
1.332 293 2 705
1.333 293 2 705
1.334 293 2 705
1.335 293 2 705
1.336 293 2 705
1.337 293 2 705
1.338 293 2 705
1.339 293 2 705
1.34 293 2 705
1.341 293 2 705
1.342 294 2 704
1.343 293 2 705
1.344 293 2 705
1.345 293 2 705
1.346 293 2 705
1.347 292 2 706
1.348 291 2 707
1.349 291 2 707
1.35 290 2 708
1.351 289 2 709
1.352 289 2 709
1.353 289 2 709
1.354 289 2 709
1.355 289 2 709
1.356 289 2 709
1.357 289 2 709
1.358 287 2 711
1.359 286 2 712
1.36 285 2 713
1.361 285 2 713
1.362 284 2 714
1.363 286 2 712
1.364 286 2 712
1.365 285 2 713
1.366 283 2 715
1.367 282 2 716
1.368 282 2 716
1.369 282 2 716
1.37 282 2 716
1.371 282 2 716
1.372 282 2 716
1.373 282 2 716
1.374 281 2 717
1.375 281 2 717
1.376 280 2 718
1.377 279 2 719
1.378 278 2 720
1.379 278 2 720
1.38 278 2 720
1.381 277 2 721
1.382 277 2 721
1.383 277 2 721
1.384 276 2 722
1.385 276 2 722
1.386 275 2 723
1.387 275 2 723
1.388 275 2 723
1.389 275 2 723
1.39 274 2 724
1.391 274 2 724
1.392 274 2 724
1.393 274 2 724
1.394 274 2 724
1.395 275 2 723
1.396 275 2 723
1.397 276 2 722
1.398 276 2 722
1.399 276 2 722
