0.54 603 2 395
0.541 603 2 395
0.542 602 2 396
0.543 602 2 396
0.544 601 2 397
0.545 601 2 397
0.546 600 2 398
0.547 600 2 398
0.548 600 2 398
0.549 600 2 398
0.55 598 2 400
0.551 598 2 400
0.552 596 2 402
0.553 594 2 404
0.554 593 2 405
0.555 593 2 405
0.556 593 2 405
0.557 593 2 405
0.558 592 2 406
0.559 590 2 408
0.56 588 2 410
0.561 587 2 411
0.562 587 2 411
0.563 587 2 411
0.564 586 2 412
0.565 586 2 412
0.566 585 2 413
0.567 583 2 415
0.568 583 2 415
0.569 582 2 416
0.57 582 2 416
0.571 582 2 416
0.572 581 2 417
0.573 581 2 417
0.574 581 2 417
0.575 581 2 417
0.576 581 2 417
0.577 581 2 417
0.578 580 2 418
0.579 579 2 419
0.58 578 2 420
0.581 575 2 423
0.582 575 2 423
0.583 574 2 424
0.584 573 2 425
0.585 573 2 425
0.586 573 2 425
0.587 572 2 426
0.588 572 2 426
0.589 571 2 427
0.59 571 2 427
0.591 571 2 427
0.592 571 2 427
0.593 570 2 428
0.594 570 2 428
0.595 571 2 427
0.596 568 2 430
0.597 568 2 430
0.598 568 2 430
0.599 569 2 429
0.6 568 2 430
0.601 568 2 430
0.602 568 2 430
0.603 567 2 431
0.604 566 2 432
0.605 565 2 433
0.606 565 2 433
0.607 565 2 433
0.608 565 2 433
0.609 564 2 434
0.61 565 2 433
0.611 565 2 433
0.612 565 2 433
0.613 564 2 434
0.614 564 2 434
0.615 564 2 434
0.616 564 2 434
0.617 564 2 434
0.618 564 2 434
0.619 565 2 433
0.62 564 2 434
0.621 564 2 434
0.622 564 2 434
0.623 563 2 435
0.624 563 2 435
0.625 562 2 436
0.626 562 2 436
0.627 562 2 436
0.628 560 3 437
0.629 560 3 437
0.63 561 3 436
0.631 561 3 436
0.632 561 3 436
0.633 561 3 436
0.634 559 3 438
0.635 557 3 440
0.636 557 3 440
0.637 554 3 443
0.638 554 3 443
0.639 554 3 443
0.64 553 3 444
0.641 552 3 445
0.642 552 3 445
0.643 551 3 446
0.644 548 3 449
0.645 547 3 450
0.646 547 3 450
0.647 546 3 451
0.648 546 3 451
0.649 546 3 451
0.65 546 3 451
0.651 546 3 451
0.652 546 3 451
0.653 544 3 453
0.654 544 3 453
0.655 544 3 453
0.656 543 3 454
0.657 543 3 454
0.658 542 3 455
0.659 542 3 455
0.66 541 3 456
0.661 541 3 456
0.662 540 3 457
0.663 541 3 456
0.664 541 3 456
0.665 540 3 457
0.666 540 3 457
0.667 540 3 457
0.668 540 3 457
0.669 539 3 458
0.67 538 3 459
0.671 538 3 459
0.672 538 3 459
0.673 537 3 460
0.674 537 3 460
0.675 537 3 460
0.676 537 3 460
0.677 537 3 460
0.678 537 3 460
0.679 535 3 462
0.68 535 3 462
0.681 535 3 462
0.682 535 3 462
0.683 534 3 463
0.684 534 3 463
0.685 533 3 464
0.686 533 3 464
0.687 533 3 464
0.688 533 3 464
0.689 533 3 464
0.69 533 3 464
0.691 532 3 465
0.692 533 3 464
0.693 533 3 464
0.694 532 3 465
0.695 532 3 465
0.696 531 3 466
0.697 530 3 467
0.698 530 3 467
0.699 529 3 468
0.7 529 3 468
0.701 527 3 470
0.702 527 3 470
0.703 526 3 471
0.704 526 3 471
0.705 525 3 472
0.706 525 3 472
0.707 525 3 472
0.708 525 3 472
0.709 525 3 472
0.71 524 3 473
0.711 525 3 472
0.712 525 3 472
0.713 525 3 472
0.714 525 3 472
0.715 523 3 474
0.716 522 3 475
0.717 523 3 474
0.718 523 3 474
0.719 522 3 475
0.72 521 3 476
0.721 519 3 478
0.722 518 3 479
0.723 518 3 479
0.724 518 3 479
0.725 517 3 480
0.726 517 3 480
0.727 516 3 481
0.728 517 3 480
0.729 517 3 480
0.73 516 3 481
0.731 516 3 481
0.732 517 3 480
0.733 517 3 480
0.734 516 3 481
0.735 516 3 481
0.736 515 3 482
0.737 516 3 481
0.738 516 3 481
0.739 515 3 482
0.74 515 3 482
0.741 514 3 483
0.742 513 3 484
0.743 513 3 484
0.744 513 3 484
0.745 513 3 484
0.746 513 3 484
0.747 512 3 485
0.748 512 3 485
0.749 512 3 485
0.75 512 3 485
0.751 511 3 486
0.752 511 3 486
0.753 510 3 487
0.754 509 3 488
0.755 509 3 488
0.756 508 3 489
0.757 508 3 489
0.758 509 3 488
0.759 509 3 488
0.76 509 3 488
0.761 509 3 488
0.762 510 3 487
0.763 509 3 488
0.764 509 3 488
0.765 508 3 489
0.766 509 3 488
0.767 509 3 488
0.768 509 3 488
0.769 509 3 488
0.77 509 3 488
0.771 509 3 488
0.772 508 3 489
0.773 508 3 489
0.774 508 3 489
0.775 508 3 489
0.776 507 3 490
0.777 507 3 490
0.778 507 3 490
0.779 507 3 490
0.78 507 3 490
0.781 507 3 490
0.782 506 3 491
0.783 506 3 491
0.784 505 3 492
0.785 504 3 493
0.786 504 3 493
0.787 502 3 495
0.788 502 3 495
0.789 501 3 496
0.79 500 3 497
0.791 500 3 497
0.792 499 3 498
0.793 499 3 498
0.794 499 3 498
0.795 497 3 500
0.796 497 3 500
0.797 497 3 500
0.798 497 3 500
0.799 497 3 500
0.8 497 3 500
0.801 496 3 501
0.802 496 3 501
0.803 495 3 502
0.804 495 3 502
0.805 496 3 501
0.806 496 3 501
0.807 496 3 501
0.808 495 3 502
0.809 494 3 503
0.81 493 3 504
0.811 492 3 505
0.812 491 3 506
0.813 491 3 506
0.814 491 3 506
0.815 490 3 507
0.816 489 3 508
0.817 489 3 508
0.818 487 3 510
0.819 485 3 512
0.82 484 3 513
0.821 484 3 513
0.822 484 3 513
0.823 484 3 513
0.824 483 3 514
0.825 483 3 514
0.826 483 3 514
0.827 482 3 515
0.828 481 3 516
0.829 481 3 516
0.83 481 3 516
0.831 481 3 516
0.832 481 3 516
0.833 481 3 516
0.834 482 3 515
0.835 482 3 515
0.836 483 3 514
0.837 483 3 514
0.838 482 3 515
0.839 482 3 515
0.84 481 3 516
0.841 482 3 515
0.842 481 3 516
0.843 480 3 517
0.844 480 3 517
0.845 478 3 519
0.846 477 3 520
0.847 477 3 520
0.848 476 3 521
0.849 475 3 522
0.85 475 3 522
0.851 475 3 522
0.852 475 3 522
0.853 475 3 522
0.854 475 3 522
0.855 475 3 522
0.856 475 3 522
0.857 473 3 524
0.858 472 3 525
0.859 472 3 525
0.86 473 3 524
0.861 473 3 524
0.862 473 3 524
0.863 471 3 526
0.864 471 3 526
0.865 471 3 526
0.866 471 3 526
0.867 471 3 526
0.868 471 3 526
0.869 472 3 525
0.87 473 3 524
0.871 473 3 524
0.872 473 3 524
0.873 473 3 524
0.874 471 3 526
0.875 471 3 526
0.876 471 3 526
0.877 471 3 526
0.878 470 3 527
0.879 470 3 527
0.88 469 3 528
0.881 468 3 529
0.882 467 3 530
0.883 466 3 531
0.884 467 3 530
0.885 466 3 531
0.886 465 3 532
0.887 463 3 534
0.888 463 3 534
0.889 463 3 534
0.89 463 3 534
0.891 462 3 535
0.892 462 3 535
0.893 463 3 534
0.894 462 3 535
0.895 462 3 535
0.896 462 3 535
0.897 461 3 536
0.898 461 3 536
0.899 461 3 536
0.9 461 3 536
0.901 460 3 537
0.902 459 3 538
0.903 458 3 539
0.904 457 3 540
0.905 457 3 540
0.906 457 3 540
0.907 456 3 541
0.908 456 3 541
0.909 456 3 541
0.91 456 3 541
0.911 455 3 542
0.912 455 3 542
0.913 455 3 542
0.914 453 3 544
0.915 453 3 544
0.916 453 3 544
0.917 452 3 545
0.918 451 3 546
0.919 449 3 548
0.92 449 3 548
0.921 448 3 549
0.922 446 3 551
0.923 446 3 551
0.924 447 3 550
0.925 446 3 551
0.926 445 3 552
0.927 445 3 552
0.928 445 3 552
0.929 445 3 552
0.93 444 3 553
0.931 443 3 554
0.932 442 3 555
0.933 442 3 555
0.934 441 3 556
0.935 441 3 556
0.936 440 3 557
0.937 440 3 557
0.938 439 3 558
0.939 439 3 558
0.94 439 3 558
0.941 438 3 559
0.942 436 3 561
0.943 436 3 561
0.944 437 3 560
0.945 436 3 561
0.946 435 3 562
0.947 435 3 562
0.948 435 3 562
0.949 435 3 562
0.95 436 3 561
0.951 435 3 562
0.952 435 3 562
0.953 435 3 562
0.954 435 3 562
0.955 434 3 563
0.956 435 3 562
0.957 434 3 563
0.958 434 3 563
0.959 434 3 563
0.96 433 3 564
0.961 432 3 565
0.962 432 3 565
0.963 433 3 564
0.964 432 3 565
0.965 432 3 565
0.966 432 3 565
0.967 434 3 563
0.968 434 3 563
0.969 433 3 564
0.97 433 3 564
0.971 432 3 565
0.972 431 3 566
0.973 431 3 566
0.974 431 3 566
0.975 431 3 566
0.976 431 3 566
0.977 430 3 567
0.978 429 3 568
0.979 429 3 568
0.98 428 3 569
0.981 428 3 569
0.982 428 3 569
0.983 427 3 570
0.984 426 3 571
0.985 425 3 572
0.986 422 3 575
0.987 422 3 575
0.988 422 3 575
0.989 422 3 575
0.99 422 3 575
0.991 422 3 575
0.992 419 3 578
0.993 419 3 578
0.994 418 3 579
0.995 418 3 579
0.996 418 3 579
0.997 417 3 580
0.998 417 3 580
0.999 416 3 581
1 416 3 581
1.001 416 3 581
1.002 414 3 583
1.003 414 3 583
1.004 414 3 583
1.005 414 3 583
1.006 412 3 585
1.007 412 3 585
1.008 412 3 585
1.009 412 3 585
1.01 411 3 586
1.011 410 3 587
1.012 410 3 587
1.013 410 3 587
1.014 410 3 587
1.015 408 3 589
1.016 406 3 591
1.017 406 3 591
1.018 405 3 592
1.019 405 3 592
1.02 404 3 593
1.021 404 3 593
1.022 403 3 594
1.023 403 3 594
1.024 403 3 594
1.025 403 3 594
1.026 403 3 594
1.027 403 3 594
1.028 403 3 594
1.029 402 3 595
1.03 401 3 596
1.031 401 3 596
1.032 400 3 597
1.033 400 3 597
1.034 401 3 596
1.035 401 3 596
1.036 402 3 595
1.037 402 3 595
1.038 403 3 594
1.039 405 3 592
1.04 405 3 592
1.041 405 3 592
1.042 405 3 592
1.043 404 3 593
1.044 403 3 594
1.045 403 3 594
1.046 403 3 594
1.047 403 3 594
1.048 403 3 594
1.049 403 3 594
1.05 403 3 594
1.051 403 3 594
1.052 403 3 594
1.053 403 3 594
1.054 404 3 593
1.055 404 3 593
1.056 404 3 593
1.057 404 3 593
1.058 404 3 593
1.059 404 3 593
1.06 404 3 593
1.061 404 3 593
1.062 404 3 593
1.063 403 3 594
1.064 403 3 594
1.065 403 3 594
1.066 403 3 594
1.067 403 3 594
1.068 403 3 594
1.069 400 3 597
1.07 400 3 597
1.071 399 3 598
1.072 398 3 599
1.073 398 3 599
1.074 398 3 599
1.075 398 3 599
1.076 398 3 599
1.077 398 3 599
1.078 397 3 600
1.079 397 3 600
1.08 396 3 601
1.081 395 3 602
1.082 395 3 602
1.083 395 3 602
1.084 395 3 602
1.085 394 3 603
1.086 393 3 604
1.087 393 3 604
1.088 392 3 605
1.089 392 3 605
1.09 391 3 606
1.091 391 3 606
1.092 390 3 607
1.093 389 3 608
1.094 389 3 608
1.095 389 3 608
1.096 390 3 607
1.097 390 3 607
1.098 390 3 607
1.099 390 3 607
1.1 390 3 607
1.101 390 3 607
1.102 390 3 607
1.103 391 3 606
1.104 391 3 606
1.105 391 3 606
1.106 391 3 606
1.107 391 3 606
1.108 391 3 606
1.109 390 3 607
1.11 389 3 608
1.111 388 3 609
1.112 387 3 610
1.113 387 3 610
1.114 387 3 610
1.115 386 3 611
1.116 386 3 611
1.117 386 3 611
1.118 386 3 611
1.119 386 3 611
1.12 386 3 611
1.121 386 3 611
1.122 385 3 612
1.123 385 3 612
1.124 384 3 613
1.125 384 3 613
1.126 384 3 613
1.127 384 3 613
1.128 384 3 613
1.129 385 3 612
1.13 385 3 612
1.131 386 3 611
1.132 386 3 611
1.133 385 3 612
1.134 385 3 612
1.135 384 3 613
1.136 385 3 612
1.137 383 3 614
1.138 383 3 614
1.139 383 3 614
1.14 382 3 615
1.141 383 3 614
1.142 383 3 614
1.143 382 3 615
1.144 382 3 615
1.145 382 3 615
1.146 381 3 616
1.147 380 3 617
1.148 379 3 618
1.149 379 3 618
1.15 378 3 619
1.151 378 3 619
1.152 378 3 619
1.153 378 3 619
1.154 378 3 619
1.155 377 3 620
1.156 377 3 620
1.157 377 3 620
1.158 377 3 620
1.159 376 3 621
1.16 375 3 622
1.161 375 3 622
1.162 375 3 622
1.163 375 3 622
1.164 375 3 622
1.165 375 3 622
1.166 373 3 624
1.167 372 3 625
1.168 372 3 625
1.169 372 3 625
1.17 371 3 626
1.171 369 3 628
1.172 368 3 629
1.173 368 3 629
1.174 368 3 629
1.175 368 3 629
1.176 368 3 629
1.177 368 3 629
1.178 367 3 630
1.179 367 3 630
1.18 367 3 630
1.181 367 3 630
1.182 367 3 630
1.183 365 3 632
1.184 365 3 632
1.185 364 3 633
1.186 364 3 633
1.187 364 3 633
1.188 364 3 633
1.189 363 3 634
1.19 364 3 633
1.191 364 3 633
1.192 362 3 635
1.193 362 3 635
1.194 362 3 635
1.195 363 3 634
1.196 363 3 634
1.197 363 3 634
1.198 363 3 634
1.199 363 3 634
1.2 363 3 634
1.201 363 3 634
1.202 363 3 634
1.203 364 3 633
1.204 364 3 633
1.205 365 3 632
1.206 364 3 633
1.207 362 3 635
1.208 362 3 635
1.209 362 3 635
1.21 361 3 636
1.211 360 3 637
1.212 360 3 637
1.213 360 3 637
1.214 359 3 638
1.215 358 3 639
1.216 358 3 639
1.217 357 3 640
1.218 357 3 640
1.219 355 3 642
1.22 355 3 642
1.221 355 3 642
1.222 355 3 642
1.223 355 3 642
1.224 355 3 642
1.225 355 3 642
1.226 356 3 641
1.227 356 3 641
1.228 356 3 641
1.229 354 3 643
1.23 354 3 643
1.231 354 3 643
1.232 353 3 644
1.233 353 3 644
1.234 353 3 644
1.235 353 3 644
1.236 352 3 645
1.237 351 3 646
1.238 351 3 646
1.239 351 3 646
1.24 351 3 646
1.241 351 3 646
1.242 350 3 647
1.243 350 3 647
1.244 350 3 647
1.245 350 3 647
1.246 350 3 647
1.247 350 3 647
1.248 350 3 647
1.249 351 3 646
1.25 350 3 647
1.251 350 3 647
1.252 350 3 647
1.253 349 3 648
1.254 349 3 648
1.255 350 3 647
1.256 351 3 646
1.257 351 3 646
1.258 352 3 645
1.259 352 3 645
1.26 352 3 645
1.261 352 3 645
1.262 352 3 645
1.263 352 3 645
1.264 350 3 647
1.265 350 3 647
1.266 350 3 647
1.267 349 3 648
1.268 348 3 649
1.269 348 3 649
1.27 347 3 650
1.271 348 3 649
1.272 348 3 649
1.273 345 3 652
1.274 344 3 653
1.275 344 3 653
1.276 344 3 653
1.277 343 3 654
1.278 345 3 652
1.279 344 3 653
1.28 344 3 653
1.281 345 3 652
1.282 345 3 652
1.283 345 3 652
1.284 346 3 651
1.285 346 3 651
1.286 345 3 652
1.287 345 3 652
1.288 345 3 652
1.289 345 3 652
1.29 345 3 652
1.291 345 3 652
1.292 344 3 653
1.293 342 3 655
1.294 343 3 654
1.295 343 3 654
1.296 343 3 654
1.297 343 3 654
1.298 342 3 655
1.299 342 3 655
1.3 342 3 655
1.301 342 3 655
1.302 342 3 655
1.303 342 3 655
1.304 343 3 654
1.305 343 3 654
1.306 342 3 655
1.307 342 3 655
1.308 342 3 655
1.309 342 3 655
1.31 341 3 656
1.311 341 3 656
1.312 341 3 656
1.313 341 3 656
1.314 341 3 656
1.315 341 3 656
1.316 341 3 656
1.317 340 3 657
1.318 340 3 657
1.319 340 3 657
1.32 340 3 657
1.321 339 3 658
1.322 338 3 659
1.323 338 3 659
1.324 338 3 659
1.325 338 3 659
1.326 338 3 659
1.327 337 3 660
1.328 337 3 660
1.329 337 3 660
1.33 337 3 660
1.331 337 3 660
1.332 337 3 660
1.333 337 3 660
1.334 337 3 660
1.335 336 3 661
1.336 336 3 661
1.337 337 3 660
1.338 336 3 661
1.339 336 3 661
1.34 336 3 661
1.341 336 3 661
1.342 334 3 663
1.343 333 3 664
1.344 332 3 665
1.345 332 3 665
1.346 332 3 665
1.347 331 3 666
1.348 331 3 666
1.349 330 3 667
1.35 330 3 667
1.351 329 3 668
1.352 329 3 668
1.353 328 3 669
1.354 327 3 670
1.355 326 3 671
1.356 326 3 671
1.357 324 3 673
1.358 324 3 673
1.359 323 3 674
1.36 323 3 674
1.361 323 3 674
1.362 322 3 675
1.363 322 3 675
1.364 322 3 675
1.365 323 3 674
1.366 323 3 674
1.367 322 3 675
1.368 322 3 675
1.369 321 3 676
1.37 321 3 676
1.371 321 3 676
1.372 320 3 677
1.373 320 3 677
1.374 320 3 677
1.375 320 3 677
1.376 320 3 677
1.377 320 3 677
1.378 320 3 677
1.379 319 3 678
1.38 320 3 677
1.381 321 3 676
1.382 321 3 676
1.383 320 3 677
1.384 319 3 678
1.385 319 3 678
1.386 318 3 679
1.387 319 3 678
1.388 319 3 678
1.389 319 3 678
1.39 319 3 678
1.391 319 3 678
1.392 319 3 678
1.393 319 3 678
1.394 318 3 679
1.395 318 3 679
1.396 320 3 677
1.397 320 3 677
1.398 320 3 677
1.399 319 3 678
