0.255 781 3 216
0.256 780 3 217
0.257 780 3 217
0.258 779 3 218
0.259 778 3 219
0.26 777 3 220
0.261 777 3 220
0.262 776 3 221
0.263 776 3 221
0.264 775 3 222
0.265 774 3 223
0.266 773 3 224
0.267 771 3 226
0.268 771 3 226
0.269 771 3 226
0.27 771 3 226
0.271 769 3 228
0.272 768 3 229
0.273 768 3 229
0.274 766 3 231
0.275 766 3 231
0.276 764 3 233
0.277 763 3 234
0.278 762 3 235
0.279 761 3 236
0.28 760 3 237
0.281 759 3 238
0.282 759 3 238
0.283 757 3 240
0.284 756 3 241
0.285 755 3 242
0.286 755 3 242
0.287 754 3 243
0.288 754 3 243
0.289 754 3 243
0.29 754 3 243
0.291 754 3 243
0.292 754 3 243
0.293 754 3 243
0.294 754 3 243
0.295 753 3 244
0.296 753 3 244
0.297 752 3 245
0.298 752 3 245
0.299 752 3 245
0.3 752 3 245
0.301 752 3 245
0.302 752 3 245
0.303 752 3 245
0.304 750 3 247
0.305 749 3 248
0.306 749 3 248
0.307 749 3 248
0.308 749 3 248
0.309 749 3 248
0.31 749 3 248
0.311 747 3 250
0.312 747 3 250
0.313 747 3 250
0.314 746 3 251
0.315 746 3 251
0.316 746 3 251
0.317 744 3 253
0.318 741 3 256
0.319 739 3 258
0.32 739 3 258
0.321 737 3 260
0.322 736 3 261
0.323 736 3 261
0.324 736 3 261
0.325 734 3 263
0.326 733 3 264
0.327 732 3 265
0.328 730 3 267
0.329 729 3 268
0.33 729 3 268
0.331 729 3 268
0.332 729 3 268
0.333 728 3 269
0.334 726 3 271
0.335 726 3 271
0.336 724 3 273
0.337 723 3 274
0.338 723 3 274
0.339 722 3 275
0.34 722 3 275
0.341 721 3 276
0.342 719 3 278
0.343 718 3 279
0.344 716 3 281
0.345 715 3 282
0.346 715 3 282
0.347 712 3 285
0.348 712 3 285
0.349 712 3 285
0.35 711 3 286
0.351 710 3 287
0.352 710 3 287
0.353 710 3 287
0.354 709 3 288
0.355 708 3 289
0.356 708 3 289
0.357 707 3 290
0.358 707 3 290
0.359 706 3 291
0.36 705 3 292
0.361 705 3 292
0.362 703 3 294
0.363 702 3 295
0.364 701 3 296
0.365 699 3 298
0.366 699 3 298
0.367 698 3 299
0.368 698 3 299
0.369 697 3 300
0.37 697 3 300
0.371 697 3 300
0.372 697 4 299
0.373 697 4 299
0.374 696 4 300
0.375 696 3 301
0.376 695 3 302
0.377 695 3 302
0.378 695 3 302
0.379 695 3 302
0.38 696 3 301
0.381 697 3 300
0.382 697 3 300
0.383 697 3 300
0.384 695 3 302
0.385 694 3 303
0.386 694 3 303
0.387 694 3 303
0.388 694 3 303
0.389 693 3 304
0.39 692 3 305
0.391 690 3 307
0.392 690 3 307
0.393 690 3 307
0.394 690 3 307
0.395 686 3 311
0.396 686 3 311
0.397 686 3 311
0.398 686 3 311
0.399 686 3 311
0.4 684 3 313
0.401 684 3 313
0.402 684 3 313
0.403 683 3 314
0.404 683 3 314
0.405 683 3 314
0.406 682 3 315
0.407 681 3 316
0.408 680 3 317
0.409 680 3 317
0.41 679 3 318
0.411 679 3 318
0.412 680 3 317
0.413 679 3 318
0.414 679 3 318
0.415 679 3 318
0.416 679 3 318
0.417 678 3 319
0.418 678 3 319
0.419 678 3 319
0.42 676 3 321
0.421 676 3 321
0.422 676 3 321
0.423 675 3 322
0.424 674 3 323
0.425 674 3 323
0.426 673 3 324
0.427 673 3 324
0.428 672 3 325
0.429 672 3 325
0.43 671 3 326
0.431 670 3 327
0.432 670 3 327
0.433 669 3 328
0.434 669 3 328
0.435 668 3 329
0.436 668 3 329
0.437 668 3 329
0.438 667 3 330
0.439 667 3 330
0.44 667 3 330
0.441 667 3 330
0.442 667 3 330
0.443 667 3 330
0.444 667 3 330
0.445 665 3 332
0.446 665 3 332
0.447 665 3 332
0.448 664 4 332
0.449 665 4 331
0.45 665 4 331
0.451 665 4 331
0.452 665 4 331
0.453 664 4 332
0.454 663 4 333
0.455 663 4 333
0.456 661 4 335
0.457 661 4 335
0.458 661 4 335
0.459 660 4 336
0.46 659 4 337
0.461 659 4 337
0.462 659 4 337
0.463 659 4 337
0.464 660 4 336
0.465 658 4 338
0.466 658 4 338
0.467 657 4 339
0.468 656 4 340
0.469 656 4 340
0.47 655 4 341
0.471 655 4 341
0.472 655 4 341
0.473 654 4 342
0.474 653 4 343
0.475 653 4 343
0.476 653 4 343
0.477 652 4 344
0.478 653 4 343
0.479 653 4 343
0.48 653 4 343
0.481 653 4 343
0.482 653 4 343
0.483 652 4 344
0.484 651 4 345
0.485 650 4 346
0.486 650 4 346
0.487 649 4 347
0.488 648 4 348
0.489 646 5 349
0.49 646 5 349
0.491 646 5 349
0.492 646 5 349
0.493 646 5 349
0.494 643 5 352
0.495 644 5 351
0.496 644 5 351
0.497 643 5 352
0.498 643 5 352
0.499 641 5 354
0.5 639 5 356
0.501 638 5 357
0.502 635 5 360
0.503 634 5 361
0.504 633 5 362
0.505 633 5 362
0.506 632 5 363
0.507 631 5 364
0.508 631 5 364
0.509 631 5 364
0.51 630 5 365
0.511 630 5 365
0.512 629 5 366
0.513 628 5 367
0.514 627 5 368
0.515 627 5 368
0.516 627 5 368
0.517 627 5 368
0.518 625 5 370
0.519 624 5 371
0.52 623 5 372
0.521 623 5 372
0.522 623 5 372
0.523 620 5 375
0.524 620 5 375
0.525 620 5 375
0.526 620 5 375
0.527 619 5 376
0.528 619 5 376
0.529 617 5 378
0.53 615 5 380
0.531 614 5 381
0.532 614 5 381
0.533 612 5 383
0.534 611 5 384
0.535 611 5 384
0.536 611 5 384
0.537 611 5 384
0.538 611 5 384
0.539 611 5 384
0.54 611 5 384
0.541 611 5 384
0.542 610 5 385
0.543 610 5 385
0.544 610 5 385
0.545 609 5 386
0.546 609 5 386
0.547 609 5 386
0.548 608 5 387
0.549 608 5 387
0.55 608 5 387
0.551 606 5 389
0.552 605 5 390
0.553 605 5 390
0.554 605 5 390
0.555 605 5 390
0.556 605 5 390
0.557 605 5 390
0.558 605 5 390
0.559 604 5 391
0.56 604 5 391
0.561 605 5 390
0.562 605 5 390
0.563 604 6 390
0.564 603 6 391
0.565 602 6 392
0.566 602 6 392
0.567 602 6 392
0.568 602 6 392
0.569 602 6 392
0.57 600 6 394
0.571 599 6 395
0.572 598 7 395
0.573 598 7 395
0.574 598 7 395
0.575 598 7 395
0.576 598 7 395
0.577 597 7 396
0.578 597 7 396
0.579 596 7 397
0.58 592 7 401
0.581 591 7 402
0.582 591 7 402
0.583 590 7 403
0.584 589 7 404
0.585 587 7 406
0.586 587 7 406
0.587 586 7 407
0.588 586 7 407
0.589 586 7 407
0.59 586 7 407
0.591 586 7 407
0.592 586 7 407
0.593 586 7 407
0.594 585 7 408
0.595 585 7 408
0.596 583 7 410
0.597 583 7 410
0.598 583 7 410
0.599 584 7 409
0.6 584 7 409
0.601 582 7 411
0.602 582 7 411
0.603 583 7 410
0.604 583 7 410
0.605 583 7 410
0.606 582 8 410
0.607 582 8 410
0.608 582 8 410
0.609 581 8 411
0.61 581 8 411
0.611 581 8 411
0.612 581 8 411
0.613 581 8 411
0.614 583 8 409
0.615 583 8 409
0.616 583 8 409
0.617 584 8 408
0.618 585 8 407
0.619 585 8 407
0.62 585 8 407
0.621 584 8 408
0.622 583 8 409
0.623 584 8 408
0.624 584 8 408
0.625 583 8 409
0.626 584 8 408
0.627 584 8 408
0.628 584 8 408
0.629 584 8 408
0.63 584 8 408
0.631 584 8 408
0.632 584 8 408
0.633 584 8 408
0.634 585 8 407
0.635 584 8 408
0.636 583 8 409
0.637 582 8 410
0.638 580 8 412
0.639 580 8 412
0.64 580 8 412
0.641 579 8 413
0.642 578 8 414
0.643 577 8 415
0.644 577 8 415
0.645 576 8 416
0.646 576 8 416
0.647 576 8 416
0.648 576 8 416
0.649 576 8 416
0.65 576 8 416
0.651 576 8 416
0.652 575 8 417
0.653 575 8 417
0.654 575 8 417
0.655 574 8 418
0.656 574 8 418
0.657 574 8 418
0.658 575 8 417
0.659 574 8 418
0.66 574 8 418
0.661 573 8 419
0.662 572 8 420
0.663 570 8 422
0.664 570 8 422
0.665 571 8 421
0.666 570 8 422
0.667 570 8 422
0.668 570 8 422
0.669 569 9 422
0.67 567 9 424
0.671 567 9 424
0.672 567 9 424
0.673 567 9 424
0.674 567 9 424
0.675 566 9 425
0.676 567 9 424
0.677 565 9 426
0.678 565 9 426
0.679 564 9 427
0.68 563 9 428
0.681 562 9 429
0.682 562 9 429
0.683 561 9 430
0.684 559 9 432
0.685 558 9 433
0.686 558 9 433
0.687 557 9 434
0.688 557 9 434
0.689 555 9 436
0.69 554 9 437
0.691 553 9 438
0.692 552 9 439
0.693 552 9 439
0.694 550 9 441
0.695 550 9 441
0.696 551 9 440
0.697 551 9 440
0.698 550 9 441
0.699 550 9 441
0.7 550 9 441
0.701 550 9 441
0.702 548 9 443
0.703 548 9 443
0.704 548 9 443
0.705 548 9 443
0.706 547 9 444
0.707 547 9 444
0.708 546 9 445
0.709 547 9 444
0.71 548 9 443
0.711 548 9 443
0.712 547 9 444
0.713 546 9 445
0.714 545 9 446
0.715 545 9 446
0.716 544 9 447
0.717 545 9 446
0.718 544 9 447
0.719 543 9 448
0.72 542 9 449
0.721 541 10 449
0.722 540 10 450
0.723 539 10 451
0.724 537 10 453
0.725 537 10 453
0.726 537 10 453
0.727 538 10 452
0.728 539 10 451
0.729 539 10 451
0.73 539 10 451
0.731 538 10 452
0.732 540 10 450
0.733 539 10 451
0.734 539 10 451
0.735 537 10 453
0.736 537 10 453
0.737 536 10 454
0.738 536 10 454
0.739 536 10 454
0.74 536 10 454
0.741 536 10 454
0.742 535 10 455
0.743 535 10 455
0.744 536 10 454
0.745 535 11 454
0.746 536 11 453
0.747 536 11 453
0.748 533 11 456
0.749 533 11 456
0.75 533 11 456
0.751 532 11 457
0.752 533 11 456
0.753 528 11 461
0.754 527 11 462
0.755 526 11 463
0.756 523 11 466
0.757 523 11 466
0.758 524 11 465
0.759 523 11 466
0.76 524 11 465
0.761 524 11 465
0.762 523 11 466
0.763 523 11 466
0.764 522 11 467
0.765 522 11 467
0.766 523 11 466
0.767 522 11 467
0.768 522 11 467
0.769 522 11 467
0.77 521 11 468
0.771 521 11 468
0.772 519 11 470
0.773 519 11 470
0.774 519 11 470
0.775 519 11 470
0.776 519 11 470
0.777 518 11 471
0.778 518 11 471
0.779 518 11 471
0.78 518 11 471
0.781 517 11 472
0.782 516 11 473
0.783 516 11 473
0.784 515 11 474
0.785 516 11 473
0.786 516 11 473
0.787 516 11 473
0.788 516 11 473
0.789 515 12 473
0.79 514 12 474
0.791 515 12 473
0.792 513 12 475
0.793 515 12 473
0.794 516 12 472
0.795 516 12 472
0.796 516 12 472
0.797 516 12 472
0.798 516 12 472
0.799 517 12 471
0.8 516 12 472
0.801 517 12 471
0.802 517 12 471
0.803 517 12 471
0.804 517 12 471
0.805 515 12 473
0.806 515 12 473
0.807 515 12 473
0.808 516 12 472
0.809 519 12 469
0.81 518 12 470
0.811 518 12 470
0.812 518 12 470
0.813 516 12 472
0.814 515 12 473
0.815 516 12 472
0.816 516 12 472
0.817 516 12 472
0.818 516 12 472
0.819 516 12 472
0.82 515 13 472
0.821 516 13 471
0.822 517 13 470
0.823 517 13 470
0.824 516 13 471
0.825 515 13 472
0.826 515 13 472
0.827 517 13 470
0.828 518 13 469
0.829 517 13 470
0.83 517 13 470
0.831 517 13 470
0.832 518 13 469
0.833 517 13 470
0.834 518 13 469
0.835 517 13 470
0.836 517 13 470
0.837 517 13 470
0.838 517 13 470
0.839 517 13 470
0.84 517 13 470
0.841 518 13 469
0.842 515 13 472
0.843 514 13 473
0.844 514 13 473
0.845 514 13 473
0.846 514 13 473
0.847 514 13 473
0.848 513 13 474
0.849 513 13 474
0.85 513 13 474
0.851 513 13 474
0.852 513 13 474
0.853 511 13 476
0.854 511 13 476
0.855 511 13 476
0.856 511 13 476
0.857 512 13 475
0.858 511 13 476
0.859 512 13 475
0.86 511 13 476
0.861 510 13 477
0.862 508 13 479
0.863 508 13 479
0.864 509 13 478
0.865 507 13 480
0.866 507 13 480
0.867 506 13 481
0.868 505 13 482
0.869 504 13 483
0.87 505 13 482
0.871 506 13 481
0.872 506 13 481
0.873 505 13 482
0.874 505 13 482
0.875 505 13 482
0.876 504 13 483
0.877 503 13 484
0.878 504 13 483
0.879 505 13 482
0.88 504 13 483
0.881 507 13 480
0.882 506 13 481
0.883 507 13 480
0.884 508 13 479
0.885 508 13 479
0.886 508 13 479
0.887 506 13 481
0.888 507 13 480
0.889 508 13 479
0.89 508 13 479
0.891 507 13 480
0.892 506 13 481
0.893 504 13 483
0.894 504 13 483
0.895 504 13 483
0.896 504 13 483
0.897 504 13 483
0.898 504 13 483
0.899 505 13 482
0.9 505 13 482
0.901 505 13 482
0.902 505 13 482
0.903 504 13 483
0.904 504 13 483
0.905 503 13 484
0.906 502 13 485
0.907 499 13 488
0.908 499 13 488
0.909 498 13 489
0.91 499 13 488
0.911 498 13 489
0.912 498 13 489
0.913 499 13 488
0.914 498 13 489
0.915 499 13 488
0.916 498 13 489
0.917 498 13 489
0.918 499 13 488
0.919 498 13 489
0.92 499 13 488
0.921 500 13 487
0.922 499 13 488
0.923 499 13 488
0.924 500 13 487
0.925 499 13 488
0.926 498 13 489
0.927 498 13 489
0.928 497 13 490
0.929 497 13 490
0.93 497 13 490
0.931 497 13 490
0.932 497 13 490
0.933 496 13 491
0.934 496 13 491
0.935 496 13 491
0.936 497 13 490
0.937 494 14 492
0.938 495 14 491
0.939 496 14 490
0.94 495 14 491
0.941 495 14 491
0.942 495 14 491
0.943 496 14 490
0.944 497 14 489
0.945 498 14 488
0.946 498 14 488
0.947 499 14 487
0.948 500 14 486
0.949 499 14 487
0.95 499 14 487
0.951 499 14 487
0.952 499 14 487
0.953 500 14 486
0.954 499 14 487
0.955 500 14 486
0.956 499 14 487
0.957 499 14 487
0.958 499 14 487
0.959 499 14 487
0.96 499 14 487
0.961 500 14 486
0.962 500 14 486
0.963 501 14 485
0.964 498 14 488
0.965 496 14 490
0.966 496 14 490
0.967 495 14 491
0.968 495 14 491
0.969 495 14 491
0.97 496 14 490
0.971 498 14 488
0.972 498 14 488
0.973 497 14 489
0.974 495 14 491
0.975 496 14 490
0.976 495 15 490
0.977 493 16 491
0.978 490 16 494
0.979 490 16 494
0.98 490 16 494
0.981 490 16 494
0.982 492 16 492
0.983 492 16 492
0.984 492 16 492
0.985 492 16 492
0.986 492 16 492
0.987 493 16 491
0.988 494 16 490
0.989 493 16 491
0.99 492 16 492
0.991 493 16 491
0.992 495 16 489
0.993 496 16 488
0.994 497 16 487
0.995 495 16 489
0.996 496 16 488
0.997 497 16 487
0.998 497 16 487
0.999 497 16 487
1 497 16 487
1.001 496 16 488
1.002 495 16 489
1.003 495 16 489
1.004 495 16 489
1.005 495 16 489
1.006 496 16 488
1.007 496 16 488
1.008 497 16 487
1.009 497 16 487
1.01 498 16 486
1.011 499 16 485
1.012 499 16 485
1.013 499 16 485
1.014 499 16 485
1.015 498 16 486
1.016 498 16 486
1.017 498 16 486
1.018 498 16 486
1.019 498 16 486
1.02 498 16 486
1.021 496 16 488
1.022 495 16 489
1.023 494 16 490
1.024 495 16 489
1.025 495 16 489
1.026 495 16 489
1.027 496 16 488
1.028 496 16 488
1.029 497 16 487
1.03 497 16 487
1.031 498 16 486
1.032 497 16 487
1.033 496 16 488
1.034 496 16 488
1.035 496 16 488
1.036 497 16 487
1.037 496 16 488
1.038 496 16 488
1.039 497 16 487
1.04 497 16 487
1.041 496 17 487
1.042 495 17 488
1.043 495 17 488
1.044 494 17 489
1.045 495 17 488
1.046 495 17 488
1.047 495 17 488
1.048 494 17 489
1.049 494 17 489
1.05 494 17 489
1.051 494 17 489
1.052 493 17 490
1.053 492 17 491
1.054 492 17 491
1.055 491 17 492
1.056 490 17 493
1.057 490 17 493
1.058 489 17 494
1.059 489 17 494
1.06 489 17 494
1.061 489 17 494
1.062 490 17 493
1.063 491 17 492
1.064 492 17 491
1.065 492 17 491
1.066 492 17 491
1.067 494 17 489
1.068 491 17 492
1.069 491 17 492
1.07 490 17 493
1.071 490 17 493
1.072 490 17 493
1.073 489 17 494
1.074 489 17 494
1.075 489 17 494
1.076 488 18 494
1.077 488 18 494
1.078 487 18 495
1.079 487 18 495
1.08 488 18 494
1.081 488 18 494
1.082 488 18 494
1.083 487 18 495
1.084 486 18 496
1.085 487 18 495
1.086 487 18 495
1.087 491 18 491
1.088 491 18 491
1.089 490 18 492
1.09 491 18 491
1.091 491 18 491
1.092 492 18 490
1.093 493 18 489
1.094 492 18 490
1.095 492 18 490
1.096 492 18 490
1.097 495 18 487
1.098 494 18 488
1.099 494 18 488
1.1 493 18 489
1.101 493 18 489
1.102 492 18 490
1.103 491 18 491
1.104 491 18 491
1.105 489 18 493
1.106 487 19 494
1.107 486 19 495
1.108 485 19 496
1.109 487 19 494
1.11 487 19 494
1.111 487 19 494
1.112 488 19 493
1.113 487 20 493
1.114 486 20 494
1.115 486 20 494
1.116 486 20 494
1.117 486 20 494
1.118 487 20 493
1.119 486 20 494
1.12 484 21 495
1.121 483 21 496
1.122 483 21 496
1.123 483 21 496
1.124 483 21 496
1.125 482 21 497
1.126 482 21 497
1.127 482 21 497
1.128 483 21 496
1.129 483 21 496
1.13 485 21 494
1.131 485 21 494
1.132 485 21 494
1.133 486 21 493
1.134 486 21 493
1.135 486 21 493
1.136 488 21 491
1.137 487 21 492
1.138 486 22 492
1.139 484 22 494
1.14 484 22 494
1.141 484 22 494
1.142 485 22 493
1.143 486 22 492
1.144 485 22 493
1.145 485 22 493
1.146 484 22 494
1.147 483 22 495
1.148 483 22 495
1.149 481 22 497
1.15 480 22 498
1.151 481 22 497
1.152 478 22 500
1.153 480 22 498
1.154 481 22 497
1.155 480 22 498
1.156 482 22 496
1.157 482 22 496
1.158 482 22 496
1.159 482 22 496
1.16 482 22 496
1.161 482 22 496
1.162 483 22 495
1.163 482 22 496
1.164 484 22 494
1.165 483 22 495
1.166 484 22 494
1.167 483 22 495
1.168 481 23 496
1.169 483 23 494
1.17 483 23 494
1.171 481 23 496
1.172 480 23 497
1.173 481 23 496
1.174 481 23 496
1.175 481 23 496
1.176 480 23 497
1.177 480 23 497
1.178 480 23 497
1.179 478 24 498
1.18 480 24 496
1.181 480 24 496
1.182 480 24 496
1.183 482 24 494
1.184 481 24 495
1.185 482 24 494
1.186 481 24 495
1.187 484 24 492
1.188 484 24 492
1.189 483 25 492
1.19 484 25 491
1.191 484 25 491
1.192 485 25 490
1.193 484 25 491
1.194 485 25 490
1.195 485 25 490
1.196 484 26 490
1.197 483 27 490
1.198 484 27 489
1.199 485 27 488
1.2 485 27 488
1.201 485 27 488
1.202 487 27 486
1.203 487 28 485
1.204 484 28 488
1.205 484 28 488
1.206 485 28 487
1.207 485 28 487
1.208 485 28 487
1.209 487 28 485
1.21 485 28 487
1.211 487 28 485
1.212 486 28 486
1.213 487 28 485
1.214 488 28 484
1.215 489 28 483
1.216 489 28 483
1.217 488 28 484
1.218 488 28 484
1.219 488 28 484
1.22 488 28 484
1.221 489 28 483
1.222 491 29 480
1.223 489 29 482
1.224 488 30 482
1.225 489 30 481
1.226 490 30 480
1.227 488 30 482
1.228 487 30 483
1.229 486 30 484
1.23 486 30 484
1.231 486 29 485
1.232 486 29 485
1.233 486 29 485
1.234 488 29 483
1.235 488 29 483
1.236 488 29 483
1.237 489 29 482
1.238 488 29 483
1.239 489 29 482
1.24 488 29 483
1.241 488 29 483
1.242 487 29 484
1.243 489 29 482
1.244 487 29 484
1.245 486 29 485
1.246 486 29 485
1.247 489 29 482
1.248 489 29 482
1.249 488 29 483
1.25 489 29 482
1.251 488 29 483
1.252 488 29 483
1.253 487 29 484
1.254 486 30 484
1.255 484 30 486
1.256 483 30 487
1.257 483 30 487
1.258 484 30 486
1.259 482 30 488
1.26 482 30 488
1.261 482 30 488
1.262 484 30 486
1.263 484 30 486
1.264 484 30 486
1.265 484 30 486
1.266 482 30 488
1.267 482 30 488
1.268 482 30 488
1.269 482 30 488
1.27 480 30 490
1.271 478 30 492
1.272 478 30 492
1.273 478 30 492
1.274 478 30 492
1.275 478 30 492
1.276 479 30 491
1.277 478 30 492
1.278 478 30 492
1.279 477 30 493
1.28 478 30 492
1.281 478 30 492
1.282 478 30 492
1.283 478 30 492
1.284 479 30 491
1.285 477 30 493
1.286 478 30 492
1.287 477 30 493
1.288 475 30 495
1.289 475 30 495
1.29 475 30 495
1.291 477 30 493
1.292 478 31 491
1.293 479 31 490
1.294 478 31 491
1.295 478 31 491
1.296 478 31 491
1.297 480 31 489
1.298 482 31 487
1.299 484 31 485
1.3 483 31 486
1.301 483 31 486
1.302 483 31 486
1.303 484 31 485
1.304 485 31 484
1.305 486 31 483
1.306 486 31 483
1.307 485 31 484
1.308 485 31 484
1.309 485 31 484
1.31 483 32 485
1.311 483 32 485
1.312 481 33 486
1.313 481 33 486
1.314 482 33 485
1.315 482 33 485
1.316 483 33 484
1.317 484 33 483
1.318 484 33 483
1.319 484 33 483
1.32 486 33 481
1.321 484 33 483
1.322 486 33 481
1.323 486 33 481
1.324 486 34 480
1.325 488 35 477
1.326 489 35 476
1.327 492 35 473
1.328 493 35 472
1.329 490 36 474
1.33 490 36 474
1.331 490 36 474
1.332 490 36 474
1.333 490 36 474
1.334 490 37 473
1.335 489 37 474
1.336 492 37 471
1.337 494 37 469
1.338 493 37 470
1.339 495 37 468
1.34 494 37 469
1.341 494 37 469
1.342 493 37 470
1.343 495 37 468
1.344 495 39 466
1.345 496 39 465
1.346 496 39 465
1.347 496 39 465
1.348 494 39 467
1.349 494 39 467
1.35 494 39 467
1.351 494 39 467
1.352 495 39 466
1.353 495 39 466
1.354 495 39 466
1.355 495 39 466
1.356 497 39 464
1.357 497 39 464
1.358 499 40 461
1.359 500 40 460
1.36 500 40 460
1.361 501 40 459
1.362 502 40 458
1.363 502 40 458
1.364 502 41 457
1.365 504 41 455
1.366 504 41 455
1.367 506 41 453
1.368 507 41 452
1.369 507 41 452
1.37 508 41 451
1.371 509 41 450
1.372 509 41 450
1.373 510 41 449
1.374 511 41 448
1.375 512 41 447
1.376 512 41 447
1.377 512 41 447
1.378 513 41 446
1.379 512 41 447
1.38 512 41 447
1.381 512 41 447
1.382 515 41 444
1.383 515 41 444
1.384 515 41 444
1.385 513 41 446
1.386 513 41 446
1.387 513 41 446
1.388 512 42 446
1.389 513 42 445
1.39 513 42 445
1.391 514 42 444
1.392 515 42 443
1.393 517 42 441
1.394 516 42 442
1.395 517 42 441
1.396 516 42 442
1.397 516 42 442
1.398 516 42 442
1.399 516 42 442
