0.255 767 1 232
0.256 767 1 232
0.257 767 1 232
0.258 766 1 233
0.259 766 1 233
0.26 766 1 233
0.261 764 1 235
0.262 764 1 235
0.263 763 1 236
0.264 762 1 237
0.265 762 1 237
0.266 762 1 237
0.267 762 1 237
0.268 762 1 237
0.269 761 1 238
0.27 760 1 239
0.271 758 1 241
0.272 758 1 241
0.273 755 1 244
0.274 754 1 245
0.275 753 1 246
0.276 753 1 246
0.277 753 1 246
0.278 753 1 246
0.279 752 1 247
0.28 752 1 247
0.281 752 1 247
0.282 752 1 247
0.283 750 1 249
0.284 748 1 251
0.285 747 1 252
0.286 747 1 252
0.287 747 1 252
0.288 746 1 253
0.289 746 1 253
0.29 746 1 253
0.291 746 1 253
0.292 746 1 253
0.293 745 1 254
0.294 744 1 255
0.295 743 1 256
0.296 742 1 257
0.297 740 1 259
0.298 739 1 260
0.299 739 1 260
0.3 738 1 261
0.301 738 1 261
0.302 738 1 261
0.303 738 1 261
0.304 738 1 261
0.305 737 1 262
0.306 736 1 263
0.307 736 1 263
0.308 737 1 262
0.309 737 1 262
0.31 737 1 262
0.311 734 1 265
0.312 733 1 266
0.313 733 1 266
0.314 733 1 266
0.315 732 1 267
0.316 732 1 267
0.317 731 1 268
0.318 729 1 270
0.319 728 1 271
0.32 727 1 272
0.321 725 1 274
0.322 725 1 274
0.323 724 1 275
0.324 722 1 277
0.325 720 1 279
0.326 718 1 281
0.327 718 1 281
0.328 718 1 281
0.329 717 1 282
0.33 717 1 282
0.331 717 1 282
0.332 716 1 283
0.333 716 1 283
0.334 714 1 285
0.335 713 1 286
0.336 711 1 288
0.337 711 1 288
0.338 709 1 290
0.339 708 1 291
0.34 708 1 291
0.341 708 1 291
0.342 707 1 292
0.343 705 1 294
0.344 705 1 294
0.345 705 1 294
0.346 705 1 294
0.347 704 1 295
0.348 703 1 296
0.349 702 1 297
0.35 702 1 297
0.351 701 1 298
0.352 701 1 298
0.353 702 1 297
0.354 700 1 299
0.355 700 1 299
0.356 700 1 299
0.357 699 1 300
0.358 699 1 300
0.359 699 1 300
0.36 699 1 300
0.361 698 1 301
0.362 697 1 302
0.363 696 1 303
0.364 695 1 304
0.365 693 1 306
0.366 694 1 305
0.367 694 1 305
0.368 694 1 305
0.369 692 1 307
0.37 692 1 307
0.371 691 1 308
0.372 691 1 308
0.373 691 1 308
0.374 691 1 308
0.375 691 1 308
0.376 691 1 308
0.377 689 1 310
0.378 689 1 310
0.379 688 1 311
0.38 687 1 312
0.381 688 1 311
0.382 687 1 312
0.383 686 1 313
0.384 684 1 315
0.385 683 1 316
0.386 681 1 318
0.387 680 1 319
0.388 680 1 319
0.389 680 1 319
0.39 677 1 322
0.391 676 1 323
0.392 676 1 323
0.393 676 1 323
0.394 676 1 323
0.395 674 1 325
0.396 674 1 325
0.397 674 1 325
0.398 674 1 325
0.399 674 1 325
0.4 674 1 325
0.401 674 1 325
0.402 674 1 325
0.403 674 1 325
0.404 674 1 325
0.405 670 1 329
0.406 670 1 329
0.407 670 1 329
0.408 668 1 331
0.409 668 1 331
0.41 668 1 331
0.411 668 1 331
0.412 668 1 331
0.413 667 1 332
0.414 667 1 332
0.415 667 1 332
0.416 667 1 332
0.417 666 1 333
0.418 665 1 334
0.419 664 1 335
0.42 663 1 336
0.421 663 1 336
0.422 663 1 336
0.423 660 1 339
0.424 660 1 339
0.425 660 1 339
0.426 659 1 340
0.427 659 1 340
0.428 659 1 340
0.429 659 1 340
0.43 658 1 341
0.431 659 1 340
0.432 660 1 339
0.433 660 1 339
0.434 660 1 339
0.435 658 1 341
0.436 658 1 341
0.437 657 1 342
0.438 656 1 343
0.439 656 1 343
0.44 656 1 343
0.441 656 1 343
0.442 656 1 343
0.443 656 1 343
0.444 654 1 345
0.445 654 1 345
0.446 654 1 345
0.447 653 1 346
0.448 652 1 347
0.449 652 1 347
0.45 652 1 347
0.451 652 1 347
0.452 651 1 348
0.453 651 1 348
0.454 651 1 348
0.455 651 1 348
0.456 651 1 348
0.457 651 1 348
0.458 651 1 348
0.459 650 1 349
0.46 650 1 349
0.461 649 1 350
0.462 648 1 351
0.463 648 1 351
0.464 648 1 351
0.465 647 1 352
0.466 647 1 352
0.467 647 1 352
0.468 645 1 354
0.469 645 1 354
0.47 645 1 354
0.471 645 1 354
0.472 645 1 354
0.473 645 1 354
0.474 645 1 354
0.475 644 1 355
0.476 644 1 355
0.477 645 1 354
0.478 645 1 354
0.479 644 1 355
0.48 643 1 356
0.481 642 1 357
0.482 639 1 360
0.483 639 1 360
0.484 640 1 359
0.485 638 1 361
0.486 638 1 361
0.487 637 1 362
0.488 635 1 364
0.489 635 1 364
0.49 634 1 365
0.491 634 1 365
0.492 632 1 367
0.493 632 1 367
0.494 632 1 367
0.495 631 1 368
0.496 631 1 368
0.497 631 1 368
0.498 630 1 369
0.499 628 1 371
0.5 628 1 371
0.501 627 1 372
0.502 627 1 372
0.503 627 1 372
0.504 626 1 373
0.505 626 1 373
0.506 626 1 373
0.507 625 1 374
0.508 624 1 375
0.509 624 1 375
0.51 624 1 375
0.511 624 1 375
0.512 624 1 375
0.513 623 1 376
0.514 623 1 376
0.515 622 1 377
0.516 621 1 378
0.517 621 1 378
0.518 619 1 380
0.519 618 1 381
0.52 617 1 382
0.521 617 1 382
0.522 615 1 384
0.523 615 1 384
0.524 615 1 384
0.525 614 1 385
0.526 614 1 385
0.527 613 2 385
0.528 611 2 387
0.529 612 2 386
0.53 612 2 386
0.531 612 2 386
0.532 611 2 387
0.533 611 2 387
0.534 611 2 387
0.535 611 2 387
0.536 610 2 388
0.537 609 2 389
0.538 609 2 389
0.539 609 2 389
0.54 609 2 389
0.541 608 2 390
0.542 608 2 390
0.543 607 2 391
0.544 605 2 393
0.545 603 2 395
0.546 604 2 394
0.547 603 2 395
0.548 603 2 395
0.549 603 2 395
0.55 601 2 397
0.551 601 2 397
0.552 600 2 398
0.553 599 2 399
0.554 598 2 400
0.555 598 2 400
0.556 598 2 400
0.557 598 2 400
0.558 597 2 401
0.559 598 2 400
0.56 598 2 400
0.561 598 2 400
0.562 596 2 402
0.563 595 2 403
0.564 594 2 404
0.565 592 2 406
0.566 592 2 406
0.567 591 2 407
0.568 591 2 407
0.569 591 2 407
0.57 588 2 410
0.571 588 2 410
0.572 588 2 410
0.573 587 2 411
0.574 586 2 412
0.575 586 2 412
0.576 586 2 412
0.577 586 2 412
0.578 586 2 412
0.579 584 2 414
0.58 583 2 415
0.581 583 2 415
0.582 583 2 415
0.583 582 2 416
0.584 582 2 416
0.585 582 2 416
0.586 581 2 417
0.587 581 2 417
0.588 581 2 417
0.589 579 2 419
0.59 577 2 421
0.591 577 2 421
0.592 577 2 421
0.593 575 2 423
0.594 575 2 423
0.595 575 2 423
0.596 575 2 423
0.597 574 2 424
0.598 574 2 424
0.599 574 2 424
0.6 574 2 424
0.601 574 2 424
0.602 572 2 426
0.603 571 2 427
0.604 571 2 427
0.605 570 2 428
0.606 570 2 428
0.607 570 2 428
0.608 569 2 429
0.609 569 2 429
0.61 569 2 429
0.611 569 2 429
0.612 569 2 429
0.613 567 2 431
0.614 567 2 431
0.615 567 2 431
0.616 567 2 431
0.617 566 2 432
0.618 565 2 433
0.619 562 2 436
0.62 561 2 437
0.621 561 2 437
0.622 561 2 437
0.623 560 2 438
0.624 560 2 438
0.625 560 2 438
0.626 560 2 438
0.627 560 2 438
0.628 560 2 438
0.629 559 2 439
0.63 559 2 439
0.631 558 2 440
0.632 558 2 440
0.633 558 2 440
0.634 558 2 440
0.635 558 2 440
0.636 558 2 440
0.637 557 2 441
0.638 556 2 442
0.639 556 2 442
0.64 556 2 442
0.641 556 2 442
0.642 556 2 442
0.643 555 2 443
0.644 554 2 444
0.645 553 2 445
0.646 552 2 446
0.647 549 2 449
0.648 549 2 449
0.649 547 2 451
0.65 546 2 452
0.651 546 2 452
0.652 546 2 452
0.653 544 2 454
0.654 543 2 455
0.655 543 2 455
0.656 543 2 455
0.657 542 2 456
0.658 541 2 457
0.659 542 2 456
0.66 542 2 456
0.661 542 2 456
0.662 541 2 457
0.663 538 2 460
0.664 537 2 461
0.665 534 2 464
0.666 534 2 464
0.667 532 2 466
0.668 531 2 467
0.669 530 2 468
0.67 530 2 468
0.671 530 2 468
0.672 529 2 469
0.673 526 2 472
0.674 525 2 473
0.675 525 2 473
0.676 525 2 473
0.677 524 2 474
0.678 524 2 474
0.679 522 2 476
0.68 521 2 477
0.681 520 2 478
0.682 520 2 478
0.683 520 2 478
0.684 517 2 481
0.685 517 2 481
0.686 517 2 481
0.687 516 2 482
0.688 515 2 483
0.689 513 2 485
0.69 513 2 485
0.691 513 2 485
0.692 511 2 487
0.693 510 2 488
0.694 510 2 488
0.695 509 2 489
0.696 507 2 491
0.697 507 2 491
0.698 507 2 491
0.699 506 2 492
0.7 506 2 492
0.701 502 2 496
0.702 502 2 496
0.703 502 2 496
0.704 501 2 497
0.705 500 2 498
0.706 497 2 501
0.707 497 2 501
0.708 497 2 501
0.709 495 2 503
0.71 496 2 502
0.711 494 2 504
0.712 494 2 504
0.713 493 2 505
0.714 492 2 506
0.715 492 2 506
0.716 492 2 506
0.717 492 2 506
0.718 492 2 506
0.719 492 2 506
0.72 492 2 506
0.721 492 2 506
0.722 492 2 506
0.723 490 2 508
0.724 490 2 508
0.725 490 2 508
0.726 489 2 509
0.727 488 2 510
0.728 487 2 511
0.729 487 2 511
0.73 485 2 513
0.731 486 2 512
0.732 486 2 512
0.733 483 2 515
0.734 483 2 515
0.735 482 2 516
0.736 482 2 516
0.737 482 2 516
0.738 480 2 518
0.739 480 2 518
0.74 480 2 518
0.741 482 2 516
0.742 481 2 517
0.743 481 2 517
0.744 480 2 518
0.745 478 3 519
0.746 478 3 519
0.747 478 3 519
0.748 478 3 519
0.749 478 3 519
0.75 477 3 520
0.751 477 3 520
0.752 477 3 520
0.753 478 3 519
0.754 477 3 520
0.755 475 3 522
0.756 475 3 522
0.757 473 3 524
0.758 473 3 524
0.759 473 3 524
0.76 472 3 525
0.761 471 3 526
0.762 471 3 526
0.763 470 3 527
0.764 469 3 528
0.765 469 3 528
0.766 469 3 528
0.767 469 3 528
0.768 469 3 528
0.769 469 3 528
0.77 468 3 529
0.771 467 3 530
0.772 467 3 530
0.773 466 3 531
0.774 466 3 531
0.775 466 3 531
0.776 466 3 531
0.777 466 3 531
0.778 465 3 532
0.779 465 3 532
0.78 465 3 532
0.781 465 3 532
0.782 464 3 533
0.783 464 3 533
0.784 463 3 534
0.785 463 3 534
0.786 462 3 535
0.787 460 3 537
0.788 460 3 537
0.789 461 3 536
0.79 460 3 537
0.791 459 3 538
0.792 458 3 539
0.793 457 3 540
0.794 456 3 541
0.795 456 3 541
0.796 456 3 541
0.797 455 3 542
0.798 455 3 542
0.799 453 3 544
0.8 453 3 544
0.801 453 3 544
0.802 453 3 544
0.803 452 3 545
0.804 451 3 546
0.805 451 3 546
0.806 451 3 546
0.807 452 3 545
0.808 451 3 546
0.809 451 3 546
0.81 451 3 546
0.811 450 3 547
0.812 449 3 548
0.813 449 3 548
0.814 449 3 548
0.815 449 3 548
0.816 448 3 549
0.817 448 3 549
0.818 448 3 549
0.819 447 3 550
0.82 447 3 550
0.821 447 3 550
0.822 447 3 550
0.823 447 3 550
0.824 446 3 551
0.825 446 3 551
0.826 445 3 552
0.827 445 3 552
0.828 444 3 553
0.829 444 3 553
0.83 444 3 553
0.831 444 3 553
0.832 441 3 556
0.833 440 3 557
0.834 440 3 557
0.835 440 3 557
0.836 439 3 558
0.837 439 3 558
0.838 439 3 558
0.839 438 3 559
0.84 437 3 560
0.841 436 3 561
0.842 435 3 562
0.843 435 3 562
0.844 434 3 563
0.845 433 3 564
0.846 433 3 564
0.847 433 3 564
0.848 432 3 565
0.849 432 3 565
0.85 433 3 564
0.851 432 3 565
0.852 433 3 564
0.853 434 3 563
0.854 434 3 563
0.855 434 3 563
0.856 434 3 563
0.857 434 3 563
0.858 434 3 563
0.859 434 3 563
0.86 433 3 564
0.861 433 3 564
0.862 432 3 565
0.863 431 3 566
0.864 431 3 566
0.865 431 3 566
0.866 430 3 567
0.867 430 3 567
0.868 428 3 569
0.869 428 3 569
0.87 428 3 569
0.871 428 3 569
0.872 428 3 569
0.873 428 3 569
0.874 428 3 569
0.875 427 3 570
0.876 427 3 570
0.877 427 3 570
0.878 427 3 570
0.879 427 3 570
0.88 426 3 571
0.881 426 3 571
0.882 427 3 570
0.883 427 3 570
0.884 425 3 572
0.885 424 3 573
0.886 424 3 573
0.887 424 3 573
0.888 424 3 573
0.889 424 3 573
0.89 424 3 573
0.891 424 3 573
0.892 423 3 574
0.893 423 3 574
0.894 422 3 575
0.895 423 3 574
0.896 422 3 575
0.897 422 3 575
0.898 421 3 576
0.899 422 3 575
0.9 422 3 575
0.901 422 3 575
0.902 422 3 575
0.903 421 3 576
0.904 420 3 577
0.905 419 3 578
0.906 417 3 580
0.907 417 3 580
0.908 417 3 580
0.909 416 3 581
0.91 416 3 581
0.911 417 3 580
0.912 418 3 579
0.913 418 3 579
0.914 416 3 581
0.915 416 3 581
0.916 416 3 581
0.917 416 3 581
0.918 415 3 582
0.919 415 3 582
0.92 414 3 583
0.921 414 3 583
0.922 413 3 584
0.923 413 3 584
0.924 412 3 585
0.925 412 3 585
0.926 412 3 585
0.927 412 3 585
0.928 412 3 585
0.929 412 3 585
0.93 412 3 585
0.931 412 3 585
0.932 412 3 585
0.933 412 3 585
0.934 412 3 585
0.935 412 3 585
0.936 412 3 585
0.937 412 3 585
0.938 412 3 585
0.939 412 3 585
0.94 412 3 585
0.941 411 3 586
0.942 411 3 586
0.943 411 3 586
0.944 410 3 587
0.945 410 3 587
0.946 410 3 587
0.947 409 3 588
0.948 409 3 588
0.949 409 3 588
0.95 407 3 590
0.951 406 3 591
0.952 406 3 591
0.953 405 3 592
0.954 405 3 592
0.955 405 3 592
0.956 404 3 593
0.957 404 3 593
0.958 404 3 593
0.959 402 3 595
0.96 402 3 595
0.961 402 3 595
0.962 401 3 596
0.963 398 3 599
0.964 398 3 599
0.965 398 3 599
0.966 396 3 601
0.967 396 3 601
0.968 396 3 601
0.969 395 3 602
0.97 394 3 603
0.971 396 3 601
0.972 397 3 600
0.973 397 3 600
0.974 397 3 600
0.975 397 3 600
0.976 396 3 601
0.977 396 3 601
0.978 397 3 600
0.979 397 3 600
0.98 397 3 600
0.981 395 3 602
0.982 394 3 603
0.983 394 3 603
0.984 393 4 603
0.985 392 4 604
0.986 391 4 605
0.987 391 4 605
0.988 391 4 605
0.989 392 4 604
0.99 392 4 604
0.991 392 4 604
0.992 392 4 604
0.993 392 4 604
0.994 392 4 604
0.995 392 4 604
0.996 390 4 606
0.997 390 4 606
0.998 388 4 608
0.999 388 4 608
1 389 4 607
1.001 389 4 607
1.002 389 4 607
1.003 388 4 608
1.004 388 4 608
1.005 388 4 608
1.006 388 4 608
1.007 388 4 608
1.008 388 4 608
1.009 388 4 608
1.01 388 4 608
1.011 388 4 608
1.012 387 4 609
1.013 387 4 609
1.014 387 4 609
1.015 387 4 609
1.016 387 4 609
1.017 387 4 609
1.018 387 4 609
1.019 387 4 609
1.02 387 4 609
1.021 386 4 610
1.022 385 4 611
1.023 385 4 611
1.024 385 4 611
1.025 385 4 611
1.026 385 4 611
1.027 383 4 613
1.028 383 4 613
1.029 383 4 613
1.03 384 4 612
1.031 383 4 613
1.032 382 4 614
1.033 382 4 614
1.034 382 4 614
1.035 381 4 615
1.036 381 4 615
1.037 381 4 615
1.038 381 4 615
1.039 382 4 614
1.04 382 4 614
1.041 381 4 615
1.042 380 4 616
1.043 380 4 616
1.044 381 4 615
1.045 381 4 615
1.046 381 4 615
1.047 380 4 616
1.048 379 4 617
1.049 380 4 616
1.05 380 4 616
1.051 379 4 617
1.052 380 4 616
1.053 380 4 616
1.054 379 4 617
1.055 378 4 618
1.056 378 4 618
1.057 378 4 618
1.058 378 4 618
1.059 377 4 619
1.06 377 4 619
1.061 377 4 619
1.062 377 4 619
1.063 378 4 618
1.064 378 4 618
1.065 378 4 618
1.066 378 4 618
1.067 377 4 619
1.068 377 4 619
1.069 377 4 619
1.07 377 4 619
1.071 376 4 620
1.072 373 4 623
1.073 372 4 624
1.074 372 4 624
1.075 372 4 624
1.076 372 4 624
1.077 371 4 625
1.078 371 4 625
1.079 371 4 625
1.08 371 4 625
1.081 371 4 625
1.082 370 4 626
1.083 370 4 626
1.084 371 4 625
1.085 370 4 626
1.086 370 4 626
1.087 369 4 627
1.088 368 4 628
1.089 368 4 628
1.09 368 4 628
1.091 368 4 628
1.092 368 4 628
1.093 368 4 628
1.094 368 4 628
1.095 368 4 628
1.096 368 4 628
1.097 368 4 628
1.098 368 4 628
1.099 368 4 628
1.1 366 4 630
1.101 366 4 630
1.102 366 4 630
1.103 365 4 631
1.104 365 4 631
1.105 363 4 633
1.106 363 4 633
1.107 363 4 633
1.108 363 4 633
1.109 363 4 633
1.11 363 4 633
1.111 363 4 633
1.112 363 4 633
1.113 363 4 633
1.114 360 4 636
1.115 360 4 636
1.116 358 4 638
1.117 358 4 638
1.118 357 4 639
1.119 356 4 640
1.12 356 4 640
1.121 355 4 641
1.122 355 4 641
1.123 355 4 641
1.124 355 4 641
1.125 355 4 641
1.126 355 4 641
1.127 355 4 641
1.128 354 4 642
1.129 353 4 643
1.13 352 4 644
1.131 352 4 644
1.132 352 4 644
1.133 352 4 644
1.134 352 4 644
1.135 353 4 643
1.136 353 4 643
1.137 353 4 643
1.138 353 4 643
1.139 350 4 646
1.14 350 4 646
1.141 350 4 646
1.142 350 4 646
1.143 350 4 646
1.144 350 4 646
1.145 349 4 647
1.146 349 4 647
1.147 350 4 646
1.148 350 4 646
1.149 349 4 647
1.15 349 4 647
1.151 349 4 647
1.152 349 4 647
1.153 347 4 649
1.154 348 4 648
1.155 348 4 648
1.156 347 4 649
1.157 346 4 650
1.158 344 4 652
1.159 344 4 652
1.16 343 4 653
1.161 343 4 653
1.162 342 4 654
1.163 342 4 654
1.164 340 4 656
1.165 338 4 658
1.166 337 4 659
1.167 337 4 659
1.168 337 4 659
1.169 337 4 659
1.17 337 4 659
1.171 336 4 660
1.172 336 4 660
1.173 336 4 660
1.174 335 4 661
1.175 335 4 661
1.176 334 4 662
1.177 334 4 662
1.178 333 4 663
1.179 333 4 663
1.18 333 4 663
1.181 333 4 663
1.182 333 4 663
1.183 333 4 663
1.184 332 4 664
1.185 331 4 665
1.186 331 4 665
1.187 331 4 665
1.188 332 4 664
1.189 332 4 664
1.19 333 4 663
1.191 333 4 663
1.192 333 4 663
1.193 332 4 664
1.194 332 4 664
1.195 332 4 664
1.196 331 4 665
1.197 331 4 665
1.198 333 4 663
1.199 333 4 663
1.2 333 4 663
1.201 333 4 663
1.202 333 4 663
1.203 332 4 664
1.204 332 4 664
1.205 333 4 663
1.206 335 4 661
1.207 335 4 661
1.208 334 4 662
1.209 333 4 663
1.21 332 4 664
1.211 331 4 665
1.212 330 4 666
1.213 331 4 665
1.214 331 4 665
1.215 331 4 665
1.216 330 4 666
1.217 330 4 666
1.218 330 4 666
1.219 330 4 666
1.22 330 4 666
1.221 330 4 666
1.222 330 4 666
1.223 329 4 667
1.224 329 4 667
1.225 329 4 667
1.226 329 4 667
1.227 329 4 667
1.228 329 4 667
1.229 329 4 667
1.23 329 4 667
1.231 329 4 667
1.232 329 4 667
1.233 329 4 667
1.234 329 4 667
1.235 328 4 668
1.236 328 4 668
1.237 326 4 670
1.238 326 4 670
1.239 325 4 671
1.24 326 4 670
1.241 326 4 670
1.242 325 4 671
1.243 326 4 670
1.244 326 4 670
1.245 326 4 670
1.246 325 4 671
1.247 326 4 670
1.248 326 4 670
1.249 326 4 670
1.25 327 4 669
1.251 327 4 669
1.252 326 4 670
1.253 326 4 670
1.254 326 4 670
1.255 325 4 671
1.256 324 4 672
1.257 324 4 672
1.258 323 4 673
1.259 324 4 672
1.26 323 4 673
1.261 323 4 673
1.262 324 4 672
1.263 323 4 673
1.264 323 4 673
1.265 324 4 672
1.266 324 4 672
1.267 324 4 672
1.268 324 4 672
1.269 324 4 672
1.27 324 4 672
1.271 325 4 671
1.272 325 4 671
1.273 325 4 671
1.274 325 4 671
1.275 325 4 671
1.276 325 4 671
1.277 325 4 671
1.278 325 4 671
1.279 325 4 671
1.28 324 4 672
1.281 324 4 672
1.282 324 4 672
1.283 323 4 673
1.284 322 4 674
1.285 322 4 674
1.286 322 4 674
1.287 322 4 674
1.288 322 4 674
1.289 322 4 674
1.29 323 4 673
1.291 323 4 673
1.292 324 4 672
1.293 324 4 672
1.294 323 4 673
1.295 323 4 673
1.296 323 4 673
1.297 323 4 673
1.298 322 4 674
1.299 321 4 675
1.3 321 4 675
1.301 320 4 676
1.302 320 4 676
1.303 320 4 676
1.304 320 4 676
1.305 320 4 676
1.306 318 4 678
1.307 318 4 678
1.308 316 4 680
1.309 316 4 680
1.31 316 4 680
1.311 317 4 679
1.312 317 4 679
1.313 318 4 678
1.314 318 4 678
1.315 318 4 678
1.316 318 4 678
1.317 318 4 678
1.318 317 4 679
1.319 317 4 679
1.32 316 5 679
1.321 315 5 680
1.322 315 5 680
1.323 314 5 681
1.324 314 5 681
1.325 314 5 681
1.326 314 5 681
1.327 313 5 682
1.328 313 5 682
1.329 313 5 682
1.33 313 5 682
1.331 313 5 682
1.332 314 5 681
1.333 314 5 681
1.334 314 5 681
1.335 314 5 681
1.336 314 5 681
1.337 315 5 680
1.338 315 5 680
1.339 314 5 681
1.34 314 5 681
1.341 314 5 681
1.342 315 5 680
1.343 315 5 680
1.344 315 5 680
1.345 315 5 680
1.346 315 5 680
1.347 315 5 680
1.348 316 5 679
1.349 316 5 679
1.35 316 5 679
1.351 316 5 679
1.352 316 5 679
1.353 315 5 680
1.354 315 5 680
1.355 315 5 680
1.356 315 5 680
1.357 315 5 680
1.358 315 5 680
1.359 315 5 680
1.36 314 5 681
1.361 313 5 682
1.362 314 5 681
1.363 313 5 682
1.364 313 5 682
1.365 314 5 681
1.366 314 5 681
1.367 314 5 681
1.368 313 5 682
1.369 313 5 682
1.37 314 5 681
1.371 314 5 681
1.372 312 5 683
1.373 312 5 683
1.374 313 5 682
1.375 313 5 682
1.376 313 5 682
1.377 313 5 682
1.378 314 5 681
1.379 315 5 680
1.38 315 5 680
1.381 315 5 680
1.382 315 5 680
1.383 315 5 680
1.384 315 5 680
1.385 315 5 680
1.386 315 5 680
1.387 315 5 680
1.388 316 5 679
1.389 315 5 680
1.39 315 5 680
1.391 315 5 680
1.392 314 5 681
1.393 313 5 682
1.394 314 5 681
1.395 314 5 681
1.396 314 5 681
1.397 313 5 682
1.398 312 5 683
1.399 312 5 683
