0.699 557 14 429
0.7 557 14 429
0.701 558 14 428
0.702 557 14 429
0.703 557 14 429
0.704 557 14 429
0.705 557 14 429
0.706 558 14 428
0.707 558 14 428
0.708 557 14 429
0.709 557 14 429
0.71 557 14 429
0.711 556 14 430
0.712 555 14 431
0.713 555 14 431
0.714 555 14 431
0.715 553 14 433
0.716 554 14 432
0.717 554 14 432
0.718 554 14 432
0.719 553 14 433
0.72 554 14 432
0.721 553 14 433
0.722 552 14 434
0.723 549 14 437
0.724 549 14 437
0.725 548 14 438
0.726 548 14 438
0.727 548 14 438
0.728 547 14 439
0.729 547 14 439
0.73 548 14 438
0.731 549 14 437
0.732 548 14 438
0.733 548 14 438
0.734 548 14 438
0.735 548 14 438
0.736 547 14 439
0.737 547 14 439
0.738 547 14 439
0.739 546 14 440
0.74 545 14 441
0.741 546 14 440
0.742 545 14 441
0.743 544 14 442
0.744 543 14 443
0.745 543 14 443
0.746 544 14 442
0.747 545 14 441
0.748 545 14 441
0.749 545 14 441
0.75 546 14 440
0.751 546 14 440
0.752 546 14 440
0.753 546 14 440
0.754 547 14 439
0.755 545 15 440
0.756 545 15 440
0.757 545 15 440
0.758 545 15 440
0.759 545 15 440
0.76 545 15 440
0.761 545 15 440
0.762 545 15 440
0.763 546 15 439
0.764 545 16 439
0.765 546 16 438
0.766 545 16 439
0.767 545 16 439
0.768 545 16 439
0.769 546 16 438
0.77 545 16 439
0.771 545 16 439
0.772 544 16 440
0.773 542 16 442
0.774 543 16 441
0.775 543 16 441
0.776 543 16 441
0.777 545 16 439
0.778 544 16 440
0.779 543 16 441
0.78 542 16 442
0.781 542 16 442
0.782 543 16 441
0.783 543 16 441
0.784 543 16 441
0.785 544 16 440
0.786 545 16 439
0.787 545 16 439
0.788 545 16 439
0.789 542 16 442
0.79 545 16 439
0.791 544 16 440
0.792 544 16 440
0.793 544 16 440
0.794 545 16 439
0.795 544 16 440
0.796 544 16 440
0.797 544 16 440
0.798 542 16 442
0.799 540 16 444
0.8 542 16 442
0.801 542 16 442
0.802 542 16 442
0.803 542 16 442
0.804 541 16 443
0.805 541 16 443
0.806 542 16 442
0.807 542 16 442
0.808 542 16 442
0.809 541 16 443
0.81 542 16 442
0.811 541 16 443
0.812 542 16 442
0.813 542 16 442
0.814 542 16 442
0.815 543 16 441
0.816 543 16 441
0.817 543 17 440
0.818 544 17 439
0.819 543 17 440
0.82 539 17 444
0.821 537 17 446
0.822 539 17 444
0.823 539 17 444
0.824 539 17 444
0.825 539 17 444
0.826 539 17 444
0.827 536 17 447
0.828 536 17 447
0.829 533 17 450
0.83 534 17 449
0.831 532 17 451
0.832 532 17 451
0.833 533 17 450
0.834 531 17 452
0.835 532 17 451
0.836 532 17 451
0.837 530 17 453
0.838 531 17 452
0.839 533 17 450
0.84 533 17 450
0.841 533 17 450
0.842 534 17 449
0.843 534 17 449
0.844 534 17 449
0.845 534 17 449
0.846 533 17 450
0.847 534 17 449
0.848 534 17 449
0.849 534 17 449
0.85 534 17 449
0.851 534 17 449
0.852 533 17 450
0.853 534 17 449
0.854 534 17 449
0.855 533 17 450
0.856 535 17 448
0.857 535 17 448
0.858 534 17 449
0.859 532 17 451
0.86 532 17 451
0.861 533 17 450
0.862 531 17 452
0.863 530 17 453
0.864 530 17 453
0.865 528 17 455
0.866 527 17 456
0.867 527 17 456
0.868 526 18 456
0.869 526 18 456
0.87 526 18 456
0.871 526 18 456
0.872 526 18 456
0.873 526 18 456
0.874 526 18 456
0.875 524 18 458
0.876 523 18 459
0.877 523 18 459
0.878 524 18 458
0.879 524 18 458
0.88 523 18 459
0.881 524 18 458
0.882 525 18 457
0.883 525 18 457
0.884 525 18 457
0.885 524 19 457
0.886 524 19 457
0.887 524 19 457
0.888 522 19 459
0.889 523 19 458
0.89 526 19 455
0.891 525 19 456
0.892 524 20 456
0.893 523 20 457
0.894 523 20 457
0.895 525 20 455
0.896 525 20 455
0.897 526 20 454
0.898 526 20 454
0.899 528 20 452
0.9 528 20 452
0.901 527 20 453
0.902 528 20 452
0.903 527 20 453
0.904 526 20 454
0.905 527 20 453
0.906 526 20 454
0.907 525 20 455
0.908 524 20 456
0.909 523 20 457
0.91 526 20 454
0.911 523 20 457
0.912 525 20 455
0.913 525 20 455
0.914 526 20 454
0.915 526 20 454
0.916 526 20 454
0.917 527 20 453
0.918 529 20 451
0.919 529 20 451
0.92 529 20 451
0.921 527 20 453
0.922 527 20 453
0.923 526 20 454
0.924 525 20 455
0.925 526 20 454
0.926 525 20 455
0.927 526 20 454
0.928 526 20 454
0.929 527 20 453
0.93 528 20 452
0.931 528 20 452
0.932 528 20 452
0.933 527 20 453
0.934 526 20 454
0.935 527 20 453
0.936 527 20 453
0.937 528 20 452
0.938 528 20 452
0.939 528 20 452
0.94 530 20 450
0.941 531 20 449
0.942 531 20 449
0.943 531 20 449
0.944 531 20 449
0.945 530 20 450
0.946 529 20 451
0.947 529 20 451
0.948 530 20 450
0.949 532 20 448
0.95 532 20 448
0.951 532 20 448
0.952 531 20 449
0.953 532 20 448
0.954 532 20 448
0.955 531 20 449
0.956 531 20 449
0.957 530 20 450
0.958 530 20 450
0.959 531 20 449
0.96 530 21 449
0.961 529 22 449
0.962 530 22 448
0.963 529 22 449
0.964 529 22 449
0.965 529 22 449
0.966 528 22 450
0.967 528 22 450
0.968 527 22 451
0.969 528 22 450
0.97 528 22 450
0.971 529 22 449
0.972 529 22 449
0.973 530 22 448
0.974 530 22 448
0.975 530 22 448
0.976 530 22 448
0.977 529 22 449
0.978 529 22 449
0.979 530 22 448
0.98 531 22 447
0.981 532 22 446
0.982 531 22 447
0.983 531 22 447
0.984 530 22 448
0.985 529 22 449
0.986 530 23 447
0.987 529 23 448
0.988 530 23 447
0.989 530 23 447
0.99 530 23 447
0.991 531 23 446
0.992 531 23 446
0.993 532 23 445
0.994 529 24 447
0.995 528 25 447
0.996 528 25 447
0.997 525 25 450
0.998 526 26 448
0.999 528 26 446
1 529 26 445
1.001 529 26 445
1.002 528 26 446
1.003 531 26 443
1.004 530 26 444
1.005 530 26 444
1.006 530 26 444
1.007 530 26 444
1.008 529 26 445
1.009 529 26 445
1.01 529 26 445
1.011 529 26 445
1.012 529 26 445
1.013 528 26 446
1.014 527 26 447
1.015 528 26 446
1.016 528 26 446
1.017 531 26 443
1.018 531 26 443
1.019 532 26 442
1.02 533 26 441
1.021 533 26 441
1.022 533 26 441
1.023 535 26 439
1.024 534 26 440
1.025 534 26 440
1.026 531 26 443
1.027 530 26 444
1.028 530 26 444
1.029 531 26 443
1.03 530 27 443
1.031 530 27 443
1.032 530 27 443
1.033 529 27 444
1.034 530 27 443
1.035 529 27 444
1.036 529 27 444
1.037 529 27 444
1.038 527 29 444
1.039 527 29 444
1.04 527 29 444
1.041 528 29 443
1.042 530 28 442
1.043 530 28 442
1.044 531 28 441
1.045 533 28 439
1.046 532 28 440
1.047 533 28 439
1.048 535 28 437
1.049 536 28 436
1.05 535 29 436
1.051 533 29 438
1.052 534 29 437
1.053 533 29 438
1.054 533 29 438
1.055 532 30 438
1.056 534 30 436
1.057 535 30 435
1.058 533 30 437
1.059 535 30 435
1.06 534 30 436
1.061 532 31 437
1.062 533 31 436
1.063 531 31 438
1.064 532 31 437
1.065 532 31 437
1.066 531 31 438
1.067 530 31 439
1.068 530 31 439
1.069 531 31 438
1.07 531 31 438
1.071 530 31 439
1.072 529 31 440
1.073 528 31 441
1.074 529 31 440
1.075 529 31 440
1.076 529 31 440
1.077 529 31 440
1.078 529 31 440
1.079 528 31 441
1.08 527 31 442
1.081 529 31 440
1.082 528 31 441
1.083 528 31 441
1.084 528 31 441
1.085 529 31 440
1.086 526 33 441
1.087 527 33 440
1.088 527 33 440
1.089 527 33 440
1.09 527 33 440
1.091 527 32 441
1.092 526 32 442
1.093 527 32 441
1.094 527 32 441
1.095 527 32 441
1.096 527 32 441
1.097 527 32 441
1.098 526 32 442
1.099 526 32 442
1.1 526 32 442
1.101 526 32 442
1.102 527 32 441
1.103 528 32 440
1.104 529 32 439
1.105 530 32 438
1.106 531 32 437
1.107 530 32 438
1.108 530 32 438
1.109 531 32 437
1.11 533 32 435
1.111 533 32 435
1.112 533 32 435
1.113 535 32 433
1.114 535 32 433
1.115 535 32 433
1.116 535 32 433
1.117 533 33 434
1.118 533 33 434
1.119 535 33 432
1.12 536 33 431
1.121 535 33 432
1.122 537 33 430
1.123 538 33 429
1.124 538 33 429
1.125 537 33 430
1.126 536 33 431
1.127 535 33 432
1.128 536 33 431
1.129 536 33 431
1.13 536 33 431
1.131 537 33 430
1.132 537 33 430
1.133 538 33 429
1.134 537 33 430
1.135 537 33 430
1.136 537 33 430
1.137 537 33 430
1.138 536 33 431
1.139 536 33 431
1.14 536 33 431
1.141 536 33 431
1.142 537 33 430
1.143 538 33 429
1.144 538 33 429
1.145 539 33 428
1.146 538 33 429
1.147 536 34 430
1.148 535 35 430
1.149 533 35 432
1.15 533 35 432
1.151 532 35 433
1.152 535 35 430
1.153 536 35 429
1.154 536 35 429
1.155 536 35 429
1.156 535 35 430
1.157 534 35 431
1.158 535 35 430
1.159 535 35 430
1.16 535 35 430
1.161 536 35 429
1.162 535 35 430
1.163 534 35 431
1.164 534 35 431
1.165 533 35 432
1.166 534 35 431
1.167 534 35 431
1.168 533 36 431
1.169 532 37 431
1.17 532 37 431
1.171 532 37 431
1.172 533 37 430
1.173 533 37 430
1.174 531 37 432
1.175 530 37 433
1.176 531 37 432
1.177 531 37 432
1.178 531 37 432
1.179 531 37 432
1.18 532 37 431
1.181 532 37 431
1.182 533 37 430
1.183 530 37 433
1.184 528 38 434
1.185 529 38 433
1.186 528 39 433
1.187 528 39 433
1.188 528 39 433
1.189 528 39 433
1.19 530 39 431
1.191 531 39 430
1.192 530 39 431
1.193 529 39 432
1.194 529 40 431
1.195 529 40 431
1.196 530 40 430
1.197 531 40 429
1.198 530 40 430
1.199 528 40 432
1.2 528 40 432
1.201 528 40 432
1.202 529 40 431
1.203 530 40 430
1.204 530 40 430
1.205 532 40 428
1.206 532 40 428
1.207 531 40 429
1.208 531 40 429
1.209 532 40 428
1.21 533 40 427
1.211 534 40 426
1.212 535 40 425
1.213 534 40 426
1.214 533 40 427
1.215 532 40 428
1.216 532 40 428
1.217 535 40 425
1.218 534 40 426
1.219 533 40 427
1.22 533 40 427
1.221 532 40 428
1.222 531 41 428
1.223 532 41 427
1.224 534 41 425
1.225 535 41 424
1.226 537 41 422
1.227 537 42 421
1.228 536 42 422
1.229 535 42 423
1.23 536 42 422
1.231 536 42 422
1.232 535 42 423
1.233 532 43 425
1.234 532 43 425
1.235 536 43 421
1.236 535 43 422
1.237 537 43 420
1.238 538 43 419
1.239 536 44 420
1.24 539 44 417
1.241 540 44 416
1.242 539 44 417
1.243 539 44 417
1.244 539 44 417
1.245 538 45 417
1.246 541 45 414
1.247 541 45 414
1.248 540 45 415
1.249 540 45 415
1.25 541 45 414
1.251 540 46 414
1.252 541 46 413
1.253 542 46 412
1.254 541 46 413
1.255 545 46 409
1.256 548 46 406
1.257 552 46 402
1.258 553 46 401
1.259 553 46 401
1.26 552 47 401
1.261 552 47 401
1.262 552 47 401
1.263 552 47 401
1.264 553 47 400
1.265 556 47 397
1.266 558 47 395
1.267 559 47 394
1.268 558 48 394
1.269 556 48 396
1.27 557 49 394
1.271 556 50 394
1.272 556 51 393
1.273 555 51 394
1.274 556 52 392
1.275 557 52 391
1.276 555 52 393
1.277 559 52 389
1.278 561 52 387
1.279 562 52 386
1.28 564 52 384
1.281 564 52 384
1.282 565 52 383
1.283 561 53 386
1.284 560 53 387
1.285 561 54 385
1.286 562 54 384
1.287 562 54 384
1.288 562 54 384
1.289 561 54 385
1.29 560 55 385
1.291 559 55 386
1.292 557 55 388
1.293 557 55 388
1.294 557 55 388
1.295 558 55 387
1.296 561 55 384
1.297 563 55 382
1.298 558 55 387
1.299 558 56 386
1.3 558 57 385
1.301 559 57 384
1.302 560 57 383
1.303 561 57 382
1.304 561 57 382
1.305 561 57 382
1.306 563 57 380
1.307 562 57 381
1.308 564 58 378
1.309 565 58 377
1.31 566 58 376
1.311 567 58 375
1.312 566 58 376
1.313 566 58 376
1.314 566 58 376
1.315 566 58 376
1.316 567 59 374
1.317 565 59 376
1.318 567 59 374
1.319 565 59 376
1.32 565 59 376
1.321 565 60 375
1.322 564 61 375
1.323 565 61 374
1.324 568 61 371
1.325 569 61 370
1.326 568 62 370
1.327 567 62 371
1.328 568 62 370
1.329 568 62 370
1.33 568 62 370
1.331 569 62 369
1.332 568 62 370
1.333 568 62 370
1.334 569 62 369
1.335 571 62 367
1.336 570 63 367
1.337 569 64 367
1.338 570 64 366
1.339 570 65 365
1.34 570 65 365
1.341 573 65 362
1.342 573 66 361
1.343 573 66 361
1.344 572 67 361
1.345 572 67 361
1.346 571 68 361
1.347 572 69 359
1.348 573 69 358
1.349 574 69 357
1.35 572 69 359
1.351 570 70 360
1.352 571 70 359
1.353 570 71 359
1.354 570 72 358
1.355 570 73 357
1.356 569 73 358
1.357 569 73 358
1.358 569 73 358
1.359 568 73 359
1.36 571 73 356
1.361 571 73 356
1.362 572 73 355
1.363 574 73 353
1.364 575 73 352
1.365 571 74 355
1.366 573 74 353
1.367 573 74 353
1.368 574 74 352
1.369 572 75 353
1.37 572 75 353
1.371 571 75 354
1.372 575 75 350
1.373 575 75 350
1.374 574 76 350
1.375 574 76 350
1.376 577 76 347
1.377 575 77 348
1.378 574 77 349
1.379 575 78 347
1.38 579 78 343
1.381 580 78 342
1.382 582 78 340
1.383 585 78 337
1.384 586 78 336
1.385 585 78 337
1.386 587 78 335
1.387 587 78 335
1.388 588 78 334
1.389 590 78 332
1.39 593 78 329
1.391 592 79 329
1.392 594 79 327
1.393 595 79 326
1.394 594 80 326
1.395 596 80 324
1.396 595 80 325
1.397 599 80 321
1.398 596 80 324
1.399 597 80 323
