0.54 602 1 397
0.541 603 1 396
0.542 603 1 396
0.543 601 1 398
0.544 600 1 399
0.545 600 1 399
0.546 600 1 399
0.547 600 1 399
0.548 600 1 399
0.549 600 1 399
0.55 599 1 400
0.551 598 1 401
0.552 598 1 401
0.553 597 1 402
0.554 596 1 403
0.555 595 1 404
0.556 595 1 404
0.557 595 1 404
0.558 595 1 404
0.559 595 1 404
0.56 595 1 404
0.561 594 1 405
0.562 594 1 405
0.563 594 1 405
0.564 592 1 407
0.565 591 1 408
0.566 590 1 409
0.567 590 1 409
0.568 590 1 409
0.569 589 1 410
0.57 588 1 411
0.571 586 1 413
0.572 586 1 413
0.573 584 1 415
0.574 584 1 415
0.575 585 1 414
0.576 584 1 415
0.577 583 1 416
0.578 582 1 417
0.579 582 1 417
0.58 581 1 418
0.581 579 1 420
0.582 579 1 420
0.583 579 1 420
0.584 579 1 420
0.585 578 1 421
0.586 577 1 422
0.587 576 1 423
0.588 576 1 423
0.589 576 1 423
0.59 576 1 423
0.591 575 1 424
0.592 574 1 425
0.593 573 1 426
0.594 571 1 428
0.595 572 1 427
0.596 572 1 427
0.597 571 1 428
0.598 571 1 428
0.599 571 1 428
0.6 570 1 429
0.601 569 1 430
0.602 569 1 430
0.603 569 1 430
0.604 569 1 430
0.605 569 1 430
0.606 569 1 430
0.607 569 1 430
0.608 569 1 430
0.609 568 1 431
0.61 567 1 432
0.611 565 1 434
0.612 564 1 435
0.613 564 1 435
0.614 564 1 435
0.615 564 1 435
0.616 562 1 437
0.617 560 1 439
0.618 559 1 440
0.619 558 1 441
0.62 558 1 441
0.621 557 1 442
0.622 557 1 442
0.623 558 1 441
0.624 558 1 441
0.625 556 1 443
0.626 556 1 443
0.627 554 1 445
0.628 554 1 445
0.629 553 1 446
0.63 553 1 446
0.631 553 1 446
0.632 553 1 446
0.633 553 1 446
0.634 552 1 447
0.635 552 1 447
0.636 551 1 448
0.637 551 1 448
0.638 551 1 448
0.639 550 1 449
0.64 550 1 449
0.641 550 1 449
0.642 550 1 449
0.643 550 1 449
0.644 549 1 450
0.645 548 1 451
0.646 546 1 453
0.647 545 1 454
0.648 544 1 455
0.649 544 1 455
0.65 544 1 455
0.651 544 1 455
0.652 544 1 455
0.653 542 1 457
0.654 542 1 457
0.655 540 1 459
0.656 538 1 461
0.657 538 1 461
0.658 538 1 461
0.659 538 1 461
0.66 538 1 461
0.661 537 1 462
0.662 535 1 464
0.663 535 1 464
0.664 535 1 464
0.665 534 1 465
0.666 532 1 467
0.667 532 1 467
0.668 532 1 467
0.669 531 1 468
0.67 531 1 468
0.671 530 1 469
0.672 527 1 472
0.673 527 1 472
0.674 528 1 471
0.675 527 1 472
0.676 526 1 473
0.677 525 1 474
0.678 525 1 474
0.679 525 1 474
0.68 525 1 474
0.681 525 1 474
0.682 525 1 474
0.683 525 1 474
0.684 524 1 475
0.685 524 1 475
0.686 524 1 475
0.687 524 1 475
0.688 524 1 475
0.689 523 1 476
0.69 523 1 476
0.691 522 1 477
0.692 522 1 477
0.693 522 1 477
0.694 521 1 478
0.695 521 1 478
0.696 520 1 479
0.697 519 1 480
0.698 517 1 482
0.699 517 1 482
0.7 516 1 483
0.701 516 1 483
0.702 514 1 485
0.703 513 1 486
0.704 513 1 486
0.705 511 1 488
0.706 511 1 488
0.707 510 1 489
0.708 508 1 491
0.709 508 1 491
0.71 507 1 492
0.711 505 1 494
0.712 505 1 494
0.713 505 1 494
0.714 504 1 495
0.715 504 1 495
0.716 505 1 494
0.717 504 1 495
0.718 503 1 496
0.719 503 1 496
0.72 503 1 496
0.721 503 1 496
0.722 501 1 498
0.723 501 1 498
0.724 501 1 498
0.725 501 1 498
0.726 501 1 498
0.727 501 1 498
0.728 499 1 500
0.729 499 1 500
0.73 498 1 501
0.731 498 1 501
0.732 498 1 501
0.733 498 1 501
0.734 496 1 503
0.735 496 1 503
0.736 496 1 503
0.737 496 1 503
0.738 495 1 504
0.739 494 1 505
0.74 494 1 505
0.741 494 1 505
0.742 494 1 505
0.743 494 1 505
0.744 493 1 506
0.745 493 1 506
0.746 493 1 506
0.747 492 1 507
0.748 492 1 507
0.749 492 1 507
0.75 492 1 507
0.751 491 1 508
0.752 491 1 508
0.753 490 1 509
0.754 490 1 509
0.755 489 1 510
0.756 488 1 511
0.757 488 1 511
0.758 487 1 512
0.759 487 1 512
0.76 486 1 513
0.761 486 1 513
0.762 484 1 515
0.763 484 1 515
0.764 483 1 516
0.765 483 1 516
0.766 481 1 518
0.767 481 1 518
0.768 481 1 518
0.769 480 1 519
0.77 479 1 520
0.771 479 1 520
0.772 477 1 522
0.773 477 1 522
0.774 477 1 522
0.775 477 1 522
0.776 476 1 523
0.777 476 1 523
0.778 475 1 524
0.779 475 1 524
0.78 475 1 524
0.781 475 1 524
0.782 473 1 526
0.783 473 1 526
0.784 473 1 526
0.785 474 1 525
0.786 473 1 526
0.787 473 1 526
0.788 473 1 526
0.789 472 1 527
0.79 472 1 527
0.791 472 1 527
0.792 471 1 528
0.793 471 1 528
0.794 471 1 528
0.795 471 1 528
0.796 471 1 528
0.797 471 1 528
0.798 471 1 528
0.799 471 1 528
0.8 471 1 528
0.801 471 1 528
0.802 470 1 529
0.803 469 1 530
0.804 469 1 530
0.805 469 1 530
0.806 469 1 530
0.807 469 1 530
0.808 468 1 531
0.809 465 1 534
0.81 465 1 534
0.811 465 1 534
0.812 465 1 534
0.813 464 1 535
0.814 464 1 535
0.815 464 1 535
0.816 464 1 535
0.817 464 1 535
0.818 464 1 535
0.819 464 1 535
0.82 464 1 535
0.821 463 1 536
0.822 462 1 537
0.823 460 1 539
0.824 460 1 539
0.825 460 1 539
0.826 460 1 539
0.827 460 1 539
0.828 460 1 539
0.829 460 1 539
0.83 460 1 539
0.831 460 1 539
0.832 459 1 540
0.833 458 1 541
0.834 458 1 541
0.835 458 1 541
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 456 1 543
0.84 456 1 543
0.841 455 1 544
0.842 455 1 544
0.843 455 1 544
0.844 455 1 544
0.845 455 1 544
0.846 454 1 545
0.847 453 1 546
0.848 452 1 547
0.849 452 1 547
0.85 451 1 548
0.851 451 1 548
0.852 450 1 549
0.853 450 1 549
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 450 1 549
0.858 450 1 549
0.859 449 1 550
0.86 449 1 550
0.861 450 1 549
0.862 450 1 549
0.863 449 1 550
0.864 449 1 550
0.865 449 1 550
0.866 448 1 551
0.867 448 1 551
0.868 448 1 551
0.869 448 1 551
0.87 448 1 551
0.871 448 1 551
0.872 447 1 552
0.873 446 1 553
0.874 446 1 553
0.875 445 1 554
0.876 444 1 555
0.877 444 1 555
0.878 443 1 556
0.879 443 1 556
0.88 443 1 556
0.881 443 1 556
0.882 443 1 556
0.883 443 1 556
0.884 443 1 556
0.885 442 1 557
0.886 442 1 557
0.887 442 1 557
0.888 441 1 558
0.889 440 1 559
0.89 441 1 558
0.891 438 1 561
0.892 438 1 561
0.893 438 1 561
0.894 437 1 562
0.895 437 1 562
0.896 437 1 562
0.897 436 1 563
0.898 436 1 563
0.899 436 1 563
0.9 436 1 563
0.901 435 1 564
0.902 435 1 564
0.903 434 1 565
0.904 434 1 565
0.905 434 1 565
0.906 433 1 566
0.907 433 1 566
0.908 434 1 565
0.909 434 1 565
0.91 434 1 565
0.911 434 1 565
0.912 434 1 565
0.913 434 1 565
0.914 434 1 565
0.915 434 1 565
0.916 433 1 566
0.917 432 1 567
0.918 432 1 567
0.919 432 1 567
0.92 431 1 568
0.921 430 1 569
0.922 430 1 569
0.923 429 1 570
0.924 429 1 570
0.925 429 1 570
0.926 428 1 571
0.927 428 1 571
0.928 428 1 571
0.929 428 1 571
0.93 428 1 571
0.931 428 1 571
0.932 427 1 572
0.933 427 1 572
0.934 427 1 572
0.935 426 1 573
0.936 425 1 574
0.937 425 1 574
0.938 425 1 574
0.939 424 1 575
0.94 423 1 576
0.941 422 1 577
0.942 422 1 577
0.943 422 1 577
0.944 422 1 577
0.945 422 1 577
0.946 422 1 577
0.947 422 1 577
0.948 422 1 577
0.949 422 1 577
0.95 421 1 578
0.951 421 1 578
0.952 422 1 577
0.953 421 1 578
0.954 421 1 578
0.955 421 1 578
0.956 421 1 578
0.957 420 1 579
0.958 420 1 579
0.959 419 1 580
0.96 419 1 580
0.961 418 1 581
0.962 415 1 584
0.963 413 1 586
0.964 413 1 586
0.965 413 1 586
0.966 413 1 586
0.967 412 1 587
0.968 412 1 587
0.969 411 1 588
0.97 410 1 589
0.971 410 1 589
0.972 409 1 590
0.973 408 1 591
0.974 407 1 592
0.975 407 1 592
0.976 407 1 592
0.977 405 1 594
0.978 404 1 595
0.979 403 1 596
0.98 402 1 597
0.981 401 1 598
0.982 401 1 598
0.983 401 1 598
0.984 399 1 600
0.985 399 1 600
0.986 397 1 602
0.987 397 1 602
0.988 397 1 602
0.989 397 1 602
0.99 397 1 602
0.991 397 1 602
0.992 397 1 602
0.993 397 1 602
0.994 396 1 603
0.995 395 1 604
0.996 394 1 605
0.997 394 1 605
0.998 394 1 605
0.999 394 1 605
1 394 1 605
1.001 394 1 605
1.002 394 1 605
1.003 394 1 605
1.004 394 1 605
1.005 394 1 605
1.006 394 1 605
1.007 394 1 605
1.008 394 1 605
1.009 394 1 605
1.01 393 1 606
1.011 392 1 607
1.012 392 1 607
1.013 392 1 607
1.014 391 1 608
1.015 391 1 608
1.016 391 1 608
1.017 391 1 608
1.018 390 1 609
1.019 388 1 611
1.02 388 1 611
1.021 388 1 611
1.022 389 1 610
1.023 389 1 610
1.024 389 1 610
1.025 389 1 610
1.026 388 1 611
1.027 388 1 611
1.028 388 1 611
1.029 389 1 610
1.03 389 1 610
1.031 389 1 610
1.032 389 1 610
1.033 389 1 610
1.034 389 1 610
1.035 389 1 610
1.036 389 1 610
1.037 388 1 611
1.038 388 1 611
1.039 388 1 611
1.04 388 1 611
1.041 388 1 611
1.042 389 1 610
1.043 389 1 610
1.044 389 1 610
1.045 389 1 610
1.046 389 1 610
1.047 388 1 611
1.048 388 1 611
1.049 387 1 612
1.05 386 1 613
1.051 386 1 613
1.052 384 1 615
1.053 384 1 615
1.054 384 1 615
1.055 386 1 613
1.056 386 1 613
1.057 386 1 613
1.058 384 1 615
1.059 384 1 615
1.06 382 1 617
1.061 383 1 616
1.062 382 1 617
1.063 382 1 617
1.064 382 1 617
1.065 382 1 617
1.066 382 1 617
1.067 382 1 617
1.068 382 1 617
1.069 382 1 617
1.07 381 1 618
1.071 381 1 618
1.072 381 1 618
1.073 381 1 618
1.074 381 1 618
1.075 381 1 618
1.076 382 1 617
1.077 382 1 617
1.078 381 1 618
1.079 381 1 618
1.08 381 1 618
1.081 381 1 618
1.082 381 1 618
1.083 381 1 618
1.084 381 1 618
1.085 380 1 619
1.086 379 1 620
1.087 379 1 620
1.088 378 1 621
1.089 378 1 621
1.09 378 1 621
1.091 378 1 621
1.092 378 1 621
1.093 378 1 621
1.094 376 1 623
1.095 375 1 624
1.096 374 1 625
1.097 375 1 624
1.098 375 1 624
1.099 375 1 624
1.1 375 1 624
1.101 373 1 626
1.102 372 1 627
1.103 372 1 627
1.104 371 1 628
1.105 371 1 628
1.106 371 1 628
1.107 370 1 629
1.108 370 1 629
1.109 369 1 630
1.11 369 1 630
1.111 369 1 630
1.112 369 1 630
1.113 368 1 631
1.114 368 1 631
1.115 368 1 631
1.116 367 1 632
1.117 366 1 633
1.118 366 1 633
1.119 366 1 633
1.12 366 1 633
1.121 365 1 634
1.122 365 1 634
1.123 365 1 634
1.124 365 1 634
1.125 365 1 634
1.126 364 1 635
1.127 364 1 635
1.128 364 1 635
1.129 364 1 635
1.13 363 1 636
1.131 363 1 636
1.132 362 1 637
1.133 361 1 638
1.134 361 1 638
1.135 361 1 638
1.136 360 1 639
1.137 360 1 639
1.138 359 1 640
1.139 359 1 640
1.14 359 1 640
1.141 359 1 640
1.142 358 1 641
1.143 358 1 641
1.144 358 1 641
1.145 358 1 641
1.146 358 1 641
1.147 358 1 641
1.148 357 1 642
1.149 357 1 642
1.15 358 1 641
1.151 358 1 641
1.152 356 1 643
1.153 356 1 643
1.154 354 1 645
1.155 354 1 645
1.156 354 1 645
1.157 354 1 645
1.158 354 1 645
1.159 354 1 645
1.16 354 1 645
1.161 354 1 645
1.162 354 1 645
1.163 354 1 645
1.164 354 1 645
1.165 354 1 645
1.166 354 1 645
1.167 353 1 646
1.168 353 1 646
1.169 353 1 646
1.17 351 1 648
1.171 351 1 648
1.172 351 1 648
1.173 351 1 648
1.174 351 1 648
1.175 351 1 648
1.176 351 1 648
1.177 351 1 648
1.178 350 1 649
1.179 350 1 649
1.18 350 1 649
1.181 350 1 649
1.182 349 1 650
1.183 349 1 650
1.184 348 1 651
1.185 348 1 651
1.186 350 1 649
1.187 350 1 649
1.188 350 1 649
1.189 350 1 649
1.19 349 1 650
1.191 349 1 650
1.192 349 1 650
1.193 349 1 650
1.194 349 1 650
1.195 349 1 650
1.196 349 1 650
1.197 350 1 649
1.198 349 1 650
1.199 349 1 650
1.2 348 1 651
1.201 348 1 651
1.202 347 1 652
1.203 347 1 652
1.204 346 1 653
1.205 346 1 653
1.206 346 1 653
1.207 346 1 653
1.208 346 1 653
1.209 346 1 653
1.21 346 1 653
1.211 345 1 654
1.212 345 1 654
1.213 345 1 654
1.214 345 1 654
1.215 345 1 654
1.216 345 1 654
1.217 345 1 654
1.218 345 1 654
1.219 345 1 654
1.22 345 1 654
1.221 345 1 654
1.222 345 1 654
1.223 345 1 654
1.224 345 1 654
1.225 345 1 654
1.226 344 1 655
1.227 343 1 656
1.228 343 1 656
1.229 341 1 658
1.23 341 1 658
1.231 341 1 658
1.232 341 1 658
1.233 341 1 658
1.234 341 1 658
1.235 341 1 658
1.236 341 1 658
1.237 340 1 659
1.238 340 1 659
1.239 340 1 659
1.24 340 1 659
1.241 339 1 660
1.242 339 1 660
1.243 339 1 660
1.244 339 1 660
1.245 339 1 660
1.246 339 1 660
1.247 339 1 660
1.248 339 1 660
1.249 339 1 660
1.25 339 1 660
1.251 338 1 661
1.252 337 1 662
1.253 337 1 662
1.254 337 1 662
1.255 337 1 662
1.256 336 1 663
1.257 334 1 665
1.258 334 1 665
1.259 333 1 666
1.26 333 1 666
1.261 333 1 666
1.262 333 1 666
1.263 333 1 666
1.264 333 1 666
1.265 333 1 666
1.266 333 1 666
1.267 333 1 666
1.268 332 1 667
1.269 332 1 667
1.27 332 1 667
1.271 332 1 667
1.272 331 1 668
1.273 331 1 668
1.274 331 1 668
1.275 331 1 668
1.276 331 1 668
1.277 331 1 668
1.278 330 1 669
1.279 329 1 670
1.28 329 1 670
1.281 329 1 670
1.282 330 1 669
1.283 330 1 669
1.284 330 1 669
1.285 329 1 670
1.286 328 1 671
1.287 328 1 671
1.288 328 1 671
1.289 328 1 671
1.29 328 1 671
1.291 327 1 672
1.292 327 1 672
1.293 327 1 672
1.294 327 1 672
1.295 326 1 673
1.296 326 1 673
1.297 326 1 673
1.298 326 1 673
1.299 326 1 673
1.3 325 1 674
1.301 324 1 675
1.302 324 1 675
1.303 322 1 677
1.304 322 1 677
1.305 322 1 677
1.306 321 1 678
1.307 321 1 678
1.308 321 1 678
1.309 321 1 678
1.31 321 1 678
1.311 321 1 678
1.312 320 1 679
1.313 320 1 679
1.314 320 1 679
1.315 321 1 678
1.316 320 1 679
1.317 319 1 680
1.318 318 1 681
1.319 317 1 682
1.32 317 1 682
1.321 316 1 683
1.322 316 1 683
1.323 317 1 682
1.324 317 1 682
1.325 317 1 682
1.326 319 1 680
1.327 319 1 680
1.328 318 1 681
1.329 315 1 684
1.33 314 1 685
1.331 314 1 685
1.332 314 1 685
1.333 314 1 685
1.334 314 1 685
1.335 314 1 685
1.336 314 1 685
1.337 314 1 685
1.338 313 1 686
1.339 314 1 685
1.34 314 1 685
1.341 314 1 685
1.342 315 1 684
1.343 315 1 684
1.344 315 1 684
1.345 315 1 684
1.346 315 1 684
1.347 314 1 685
1.348 313 1 686
1.349 312 1 687
1.35 312 1 687
1.351 312 1 687
1.352 312 1 687
1.353 311 1 688
1.354 311 1 688
1.355 310 1 689
1.356 310 1 689
1.357 310 1 689
1.358 310 1 689
1.359 309 1 690
1.36 309 1 690
1.361 308 1 691
1.362 308 1 691
1.363 306 1 693
1.364 304 1 695
1.365 304 1 695
1.366 304 1 695
1.367 303 1 696
1.368 303 1 696
1.369 303 1 696
1.37 302 1 697
1.371 302 1 697
1.372 302 1 697
1.373 301 1 698
1.374 301 1 698
1.375 301 1 698
1.376 300 1 699
1.377 300 1 699
1.378 300 1 699
1.379 299 1 700
1.38 299 1 700
1.381 299 1 700
1.382 298 1 701
1.383 298 1 701
1.384 298 1 701
1.385 298 1 701
1.386 298 1 701
1.387 298 1 701
1.388 297 1 702
1.389 297 1 702
1.39 297 1 702
1.391 297 1 702
1.392 296 1 703
1.393 296 1 703
1.394 296 1 703
1.395 296 1 703
1.396 295 1 704
1.397 295 1 704
1.398 296 1 703
1.399 296 1 703
