0.124 903 1 96
0.125 903 1 96
0.126 902 1 97
0.127 902 1 97
0.128 901 1 98
0.129 901 1 98
0.13 900 1 99
0.131 899 1 100
0.132 898 1 101
0.133 897 1 102
0.134 897 1 102
0.135 896 1 103
0.136 895 1 104
0.137 895 1 104
0.138 894 1 105
0.139 891 1 108
0.14 891 1 108
0.141 891 1 108
0.142 890 1 109
0.143 890 1 109
0.144 890 1 109
0.145 890 1 109
0.146 890 1 109
0.147 890 1 109
0.148 890 1 109
0.149 888 1 111
0.15 887 1 112
0.151 886 1 113
0.152 885 1 114
0.153 884 1 115
0.154 884 1 115
0.155 883 1 116
0.156 882 1 117
0.157 882 1 117
0.158 881 1 118
0.159 880 1 119
0.16 878 1 121
0.161 877 1 122
0.162 874 1 125
0.163 872 1 127
0.164 867 1 132
0.165 867 1 132
0.166 866 1 133
0.167 866 1 133
0.168 866 1 133
0.169 865 1 134
0.17 863 1 136
0.171 862 1 137
0.172 862 1 137
0.173 861 1 138
0.174 859 1 140
0.175 859 1 140
0.176 856 1 143
0.177 856 1 143
0.178 856 1 143
0.179 850 1 149
0.18 849 1 150
0.181 849 1 150
0.182 848 1 151
0.183 847 1 152
0.184 847 1 152
0.185 846 1 153
0.186 845 1 154
0.187 844 1 155
0.188 844 1 155
0.189 843 1 156
0.19 843 1 156
0.191 843 1 156
0.192 842 1 157
0.193 840 1 159
0.194 838 1 161
0.195 838 1 161
0.196 837 1 162
0.197 835 1 164
0.198 835 1 164
0.199 835 1 164
0.2 835 1 164
0.201 834 1 165
0.202 834 1 165
0.203 834 1 165
0.204 833 1 166
0.205 833 1 166
0.206 831 1 168
0.207 828 1 171
0.208 827 1 172
0.209 826 1 173
0.21 827 1 172
0.211 827 1 172
0.212 827 1 172
0.213 827 1 172
0.214 827 1 172
0.215 826 1 173
0.216 826 1 173
0.217 826 1 173
0.218 826 1 173
0.219 825 1 174
0.22 825 1 174
0.221 820 1 179
0.222 820 1 179
0.223 820 1 179
0.224 817 1 182
0.225 817 1 182
0.226 816 1 183
0.227 815 1 184
0.228 814 1 185
0.229 813 1 186
0.23 811 1 188
0.231 810 1 189
0.232 809 1 190
0.233 809 1 190
0.234 807 1 192
0.235 806 1 193
0.236 805 1 194
0.237 805 1 194
0.238 803 1 196
0.239 802 1 197
0.24 802 1 197
0.241 799 1 200
0.242 799 1 200
0.243 798 1 201
0.244 797 1 202
0.245 797 1 202
0.246 793 1 206
0.247 791 1 208
0.248 790 1 209
0.249 790 1 209
0.25 787 1 212
0.251 787 1 212
0.252 787 1 212
0.253 787 1 212
0.254 786 1 213
0.255 786 1 213
0.256 784 1 215
0.257 784 1 215
0.258 782 1 217
0.259 782 1 217
0.26 782 1 217
0.261 782 1 217
0.262 782 1 217
0.263 781 1 218
0.264 781 1 218
0.265 780 1 219
0.266 780 1 219
0.267 779 1 220
0.268 777 1 222
0.269 776 1 223
0.27 776 1 223
0.271 774 1 225
0.272 772 1 227
0.273 772 1 227
0.274 771 1 228
0.275 771 1 228
0.276 769 1 230
0.277 768 1 231
0.278 767 2 231
0.279 766 2 232
0.28 765 2 233
0.281 765 2 233
0.282 765 2 233
0.283 766 2 232
0.284 766 2 232
0.285 765 2 233
0.286 764 2 234
0.287 764 2 234
0.288 764 2 234
0.289 762 2 236
0.29 762 2 236
0.291 762 2 236
0.292 760 2 238
0.293 758 2 240
0.294 758 2 240
0.295 755 2 243
0.296 753 2 245
0.297 752 2 246
0.298 750 2 248
0.299 749 2 249
0.3 749 2 249
0.301 749 2 249
0.302 749 2 249
0.303 748 2 250
0.304 746 2 252
0.305 743 2 255
0.306 742 2 256
0.307 742 2 256
0.308 741 2 257
0.309 740 2 258
0.31 738 2 260
0.311 737 2 261
0.312 737 2 261
0.313 736 2 262
0.314 735 2 263
0.315 735 2 263
0.316 734 2 264
0.317 733 2 265
0.318 733 2 265
0.319 731 2 267
0.32 729 2 269
0.321 728 2 270
0.322 727 2 271
0.323 726 2 272
0.324 725 2 273
0.325 724 2 274
0.326 724 2 274
0.327 723 2 275
0.328 723 2 275
0.329 723 2 275
0.33 723 2 275
0.331 723 2 275
0.332 721 2 277
0.333 721 2 277
0.334 721 2 277
0.335 721 2 277
0.336 721 2 277
0.337 721 2 277
0.338 717 2 281
0.339 716 2 282
0.34 716 2 282
0.341 715 2 283
0.342 713 2 285
0.343 713 2 285
0.344 713 2 285
0.345 712 2 286
0.346 712 2 286
0.347 712 2 286
0.348 711 2 287
0.349 711 2 287
0.35 710 2 288
0.351 709 2 289
0.352 708 2 290
0.353 705 2 293
0.354 704 2 294
0.355 704 2 294
0.356 702 2 296
0.357 701 2 297
0.358 701 2 297
0.359 701 2 297
0.36 699 2 299
0.361 697 2 301
0.362 694 2 304
0.363 692 2 306
0.364 692 2 306
0.365 692 2 306
0.366 693 2 305
0.367 692 2 306
0.368 691 2 307
0.369 691 2 307
0.37 690 2 308
0.371 689 2 309
0.372 689 2 309
0.373 688 2 310
0.374 686 2 312
0.375 686 2 312
0.376 686 2 312
0.377 684 2 314
0.378 683 2 315
0.379 683 2 315
0.38 683 2 315
0.381 682 2 316
0.382 681 2 317
0.383 680 2 318
0.384 680 2 318
0.385 680 2 318
0.386 680 2 318
0.387 680 2 318
0.388 679 2 319
0.389 679 2 319
0.39 678 2 320
0.391 678 2 320
0.392 677 2 321
0.393 676 2 322
0.394 676 2 322
0.395 676 2 322
0.396 677 2 321
0.397 677 2 321
0.398 676 2 322
0.399 676 2 322
0.4 675 2 323
0.401 675 2 323
0.402 674 2 324
0.403 672 2 326
0.404 671 2 327
0.405 671 2 327
0.406 671 2 327
0.407 670 2 328
0.408 669 2 329
0.409 668 2 330
0.41 667 2 331
0.411 667 2 331
0.412 667 2 331
0.413 667 2 331
0.414 666 2 332
0.415 666 2 332
0.416 666 2 332
0.417 665 2 333
0.418 665 2 333
0.419 664 2 334
0.42 664 2 334
0.421 662 2 336
0.422 661 2 337
0.423 660 2 338
0.424 659 2 339
0.425 656 2 342
0.426 656 2 342
0.427 656 2 342
0.428 655 2 343
0.429 653 2 345
0.43 652 2 346
0.431 651 2 347
0.432 651 2 347
0.433 651 2 347
0.434 651 2 347
0.435 651 2 347
0.436 650 2 348
0.437 648 2 350
0.438 646 2 352
0.439 646 2 352
0.44 646 2 352
0.441 643 2 355
0.442 642 2 356
0.443 643 2 355
0.444 642 2 356
0.445 642 2 356
0.446 641 2 357
0.447 641 2 357
0.448 641 2 357
0.449 641 2 357
0.45 641 2 357
0.451 640 2 358
0.452 640 2 358
0.453 640 2 358
0.454 639 2 359
0.455 639 2 359
0.456 635 2 363
0.457 635 2 363
0.458 635 2 363
0.459 635 2 363
0.46 633 2 365
0.461 633 2 365
0.462 633 2 365
0.463 632 2 366
0.464 632 2 366
0.465 632 2 366
0.466 632 2 366
0.467 630 2 368
0.468 629 2 369
0.469 629 2 369
0.47 629 2 369
0.471 629 2 369
0.472 629 2 369
0.473 629 2 369
0.474 630 2 368
0.475 630 2 368
0.476 630 2 368
0.477 629 2 369
0.478 628 2 370
0.479 627 2 371
0.48 626 2 372
0.481 625 2 373
0.482 625 2 373
0.483 625 2 373
0.484 624 2 374
0.485 623 2 375
0.486 622 2 376
0.487 621 2 377
0.488 621 2 377
0.489 620 2 378
0.49 620 2 378
0.491 619 2 379
0.492 618 2 380
0.493 617 2 381
0.494 616 2 382
0.495 616 2 382
0.496 615 2 383
0.497 613 2 385
0.498 612 2 386
0.499 612 2 386
0.5 611 2 387
0.501 611 2 387
0.502 611 2 387
0.503 611 2 387
0.504 611 2 387
0.505 612 2 386
0.506 612 2 386
0.507 612 2 386
0.508 612 2 386
0.509 612 2 386
0.51 611 2 387
0.511 610 2 388
0.512 609 2 389
0.513 608 2 390
0.514 608 2 390
0.515 607 2 391
0.516 606 2 392
0.517 606 2 392
0.518 605 2 393
0.519 604 2 394
0.52 603 2 395
0.521 602 2 396
0.522 601 2 397
0.523 600 2 398
0.524 600 2 398
0.525 599 2 399
0.526 597 2 401
0.527 597 2 401
0.528 597 2 401
0.529 597 2 401
0.53 596 2 402
0.531 596 2 402
0.532 594 2 404
0.533 594 2 404
0.534 594 2 404
0.535 594 2 404
0.536 594 2 404
0.537 594 2 404
0.538 593 2 405
0.539 593 2 405
0.54 592 3 405
0.541 590 3 407
0.542 590 3 407
0.543 589 3 408
0.544 589 3 408
0.545 588 3 409
0.546 587 3 410
0.547 587 3 410
0.548 586 3 411
0.549 586 3 411
0.55 584 3 413
0.551 584 3 413
0.552 584 3 413
0.553 584 3 413
0.554 584 3 413
0.555 583 3 414
0.556 583 3 414
0.557 582 3 415
0.558 582 3 415
0.559 581 3 416
0.56 581 3 416
0.561 582 3 415
0.562 582 3 415
0.563 581 3 416
0.564 581 3 416
0.565 581 3 416
0.566 580 3 417
0.567 581 3 416
0.568 580 3 417
0.569 580 3 417
0.57 580 3 417
0.571 580 3 417
0.572 580 3 417
0.573 578 3 419
0.574 578 3 419
0.575 578 3 419
0.576 578 3 419
0.577 578 3 419
0.578 578 3 419
0.579 577 3 420
0.58 577 3 420
0.581 576 3 421
0.582 576 3 421
0.583 577 3 420
0.584 576 3 421
0.585 576 3 421
0.586 576 3 421
0.587 576 3 421
0.588 576 3 421
0.589 576 3 421
0.59 577 3 420
0.591 577 3 420
0.592 577 3 420
0.593 576 3 421
0.594 576 3 421
0.595 575 3 422
0.596 575 3 422
0.597 575 3 422
0.598 573 3 424
0.599 573 3 424
0.6 573 3 424
0.601 572 3 425
0.602 571 3 426
0.603 569 3 428
0.604 569 3 428
0.605 569 3 428
0.606 569 3 428
0.607 567 3 430
0.608 567 3 430
0.609 567 3 430
0.61 566 3 431
0.611 565 3 432
0.612 564 3 433
0.613 564 3 433
0.614 563 3 434
0.615 563 3 434
0.616 563 3 434
0.617 563 3 434
0.618 562 3 435
0.619 562 3 435
0.62 562 3 435
0.621 561 3 436
0.622 560 3 437
0.623 561 3 436
0.624 562 3 435
0.625 561 3 436
0.626 561 3 436
0.627 560 3 437
0.628 559 3 438
0.629 557 3 440
0.63 554 3 443
0.631 554 3 443
0.632 553 3 444
0.633 553 3 444
0.634 552 3 445
0.635 552 3 445
0.636 551 3 446
0.637 551 3 446
0.638 551 3 446
0.639 551 3 446
0.64 551 3 446
0.641 551 3 446
0.642 551 3 446
0.643 551 3 446
0.644 551 3 446
0.645 551 3 446
0.646 551 3 446
0.647 551 3 446
0.648 550 3 447
0.649 549 3 448
0.65 548 3 449
0.651 548 3 449
0.652 548 3 449
0.653 548 3 449
0.654 548 3 449
0.655 548 3 449
0.656 548 3 449
0.657 547 3 450
0.658 547 3 450
0.659 546 3 451
0.66 545 3 452
0.661 544 3 453
0.662 544 3 453
0.663 544 3 453
0.664 543 3 454
0.665 543 3 454
0.666 542 3 455
0.667 539 3 458
0.668 538 3 459
0.669 538 3 459
0.67 538 3 459
0.671 535 3 462
0.672 533 3 464
0.673 533 3 464
0.674 532 3 465
0.675 531 3 466
0.676 531 3 466
0.677 531 3 466
0.678 531 3 466
0.679 531 3 466
0.68 531 3 466
0.681 528 3 469
0.682 526 3 471
0.683 526 3 471
0.684 525 3 472
0.685 525 3 472
0.686 525 3 472
0.687 525 3 472
0.688 523 3 474
0.689 523 3 474
0.69 522 3 475
0.691 522 3 475
0.692 522 3 475
0.693 521 3 476
0.694 521 3 476
0.695 521 3 476
0.696 521 3 476
0.697 521 3 476
0.698 521 3 476
0.699 519 3 478
0.7 517 3 480
0.701 517 3 480
0.702 517 3 480
0.703 517 3 480
0.704 517 3 480
0.705 518 3 479
0.706 516 3 481
0.707 515 3 482
0.708 514 3 483
0.709 514 3 483
0.71 514 3 483
0.711 514 3 483
0.712 512 3 485
0.713 511 3 486
0.714 511 3 486
0.715 511 3 486
0.716 511 3 486
0.717 509 3 488
0.718 509 3 488
0.719 509 3 488
0.72 508 3 489
0.721 507 3 490
0.722 507 3 490
0.723 507 3 490
0.724 507 3 490
0.725 506 3 491
0.726 505 3 492
0.727 504 3 493
0.728 503 3 494
0.729 503 3 494
0.73 503 3 494
0.731 502 3 495
0.732 502 3 495
0.733 502 3 495
0.734 502 3 495
0.735 503 3 494
0.736 503 3 494
0.737 503 3 494
0.738 503 3 494
0.739 503 3 494
0.74 503 3 494
0.741 503 3 494
0.742 501 3 496
0.743 501 3 496
0.744 501 3 496
0.745 501 3 496
0.746 500 3 497
0.747 500 3 497
0.748 500 3 497
0.749 500 3 497
0.75 499 3 498
0.751 499 3 498
0.752 499 3 498
0.753 497 3 500
0.754 496 3 501
0.755 497 3 500
0.756 497 3 500
0.757 496 3 501
0.758 497 3 500
0.759 496 3 501
0.76 494 3 503
0.761 493 3 504
0.762 493 3 504
0.763 493 3 504
0.764 493 3 504
0.765 493 3 504
0.766 490 3 507
0.767 490 3 507
0.768 490 3 507
0.769 490 3 507
0.77 490 3 507
0.771 490 3 507
0.772 490 3 507
0.773 490 3 507
0.774 490 3 507
0.775 490 3 507
0.776 490 3 507
0.777 490 3 507
0.778 488 3 509
0.779 487 3 510
0.78 485 3 512
0.781 485 3 512
0.782 486 3 511
0.783 486 3 511
0.784 487 3 510
0.785 486 3 511
0.786 486 3 511
0.787 486 3 511
0.788 486 3 511
0.789 485 3 512
0.79 483 3 514
0.791 481 3 516
0.792 482 3 515
0.793 481 3 516
0.794 482 3 515
0.795 481 3 516
0.796 481 3 516
0.797 481 3 516
0.798 481 3 516
0.799 481 3 516
0.8 481 3 516
0.801 480 3 517
0.802 480 3 517
0.803 479 3 518
0.804 480 3 517
0.805 480 3 517
0.806 480 3 517
0.807 479 3 518
0.808 479 3 518
0.809 480 3 517
0.81 479 3 518
0.811 479 3 518
0.812 479 3 518
0.813 479 3 518
0.814 476 3 521
0.815 476 3 521
0.816 476 3 521
0.817 475 3 522
0.818 475 3 522
0.819 476 3 521
0.82 475 3 522
0.821 473 3 524
0.822 474 3 523
0.823 474 3 523
0.824 473 3 524
0.825 471 3 526
0.826 472 3 525
0.827 472 3 525
0.828 471 3 526
0.829 471 3 526
0.83 470 3 527
0.831 470 3 527
0.832 470 3 527
0.833 470 3 527
0.834 469 3 528
0.835 469 3 528
0.836 469 3 528
0.837 467 3 530
0.838 467 3 530
0.839 467 3 530
0.84 466 3 531
0.841 465 3 532
0.842 465 3 532
0.843 464 3 533
0.844 464 3 533
0.845 464 3 533
0.846 464 3 533
0.847 464 3 533
0.848 464 3 533
0.849 464 3 533
0.85 464 3 533
0.851 464 3 533
0.852 464 3 533
0.853 463 3 534
0.854 463 3 534
0.855 463 3 534
0.856 462 3 535
0.857 462 3 535
0.858 462 3 535
0.859 462 3 535
0.86 462 3 535
0.861 463 3 534
0.862 462 3 535
0.863 460 3 537
0.864 459 3 538
0.865 459 3 538
0.866 457 3 540
0.867 457 3 540
0.868 457 3 540
0.869 457 3 540
0.87 456 3 541
0.871 456 3 541
0.872 455 3 542
0.873 455 3 542
0.874 455 3 542
0.875 454 3 543
0.876 454 3 543
0.877 455 3 542
0.878 455 3 542
0.879 455 3 542
0.88 454 3 543
0.881 455 3 542
0.882 455 3 542
0.883 455 3 542
0.884 455 3 542
0.885 456 3 541
0.886 456 3 541
0.887 455 3 542
0.888 455 3 542
0.889 454 3 543
0.89 454 3 543
0.891 453 3 544
0.892 454 3 543
0.893 453 3 544
0.894 452 3 545
0.895 451 3 546
0.896 451 3 546
0.897 451 3 546
0.898 451 3 546
0.899 450 3 547
0.9 449 3 548
0.901 449 3 548
0.902 449 3 548
0.903 449 3 548
0.904 447 3 550
0.905 448 3 549
0.906 448 3 549
0.907 448 3 549
0.908 446 3 551
0.909 445 3 552
0.91 446 3 551
0.911 446 3 551
0.912 446 3 551
0.913 446 3 551
0.914 446 3 551
0.915 446 3 551
0.916 446 3 551
0.917 446 3 551
0.918 446 3 551
0.919 445 3 552
0.92 445 3 552
0.921 444 3 553
0.922 443 3 554
0.923 443 3 554
0.924 442 3 555
0.925 442 3 555
0.926 442 3 555
0.927 442 3 555
0.928 442 3 555
0.929 441 3 556
0.93 441 3 556
0.931 440 3 557
0.932 440 3 557
0.933 439 3 558
0.934 438 3 559
0.935 437 3 560
0.936 436 3 561
0.937 435 3 562
0.938 434 3 563
0.939 435 3 562
0.94 435 3 562
0.941 433 3 564
0.942 433 3 564
0.943 432 3 565
0.944 432 3 565
0.945 432 3 565
0.946 432 3 565
0.947 432 3 565
0.948 432 3 565
0.949 432 3 565
0.95 432 3 565
0.951 431 3 566
0.952 430 3 567
0.953 430 3 567
0.954 429 3 568
0.955 431 3 566
0.956 431 3 566
0.957 431 3 566
0.958 430 3 567
0.959 430 3 567
0.96 429 3 568
0.961 429 3 568
0.962 429 3 568
0.963 429 3 568
0.964 428 3 569
0.965 428 3 569
0.966 428 3 569
0.967 428 3 569
0.968 428 3 569
0.969 428 3 569
0.97 428 3 569
0.971 428 3 569
0.972 427 3 570
0.973 427 3 570
0.974 428 3 569
0.975 428 3 569
0.976 429 3 568
0.977 430 3 567
0.978 430 3 567
0.979 430 3 567
0.98 429 3 568
0.981 429 3 568
0.982 427 3 570
0.983 427 3 570
0.984 427 3 570
0.985 424 3 573
0.986 423 3 574
0.987 422 3 575
0.988 422 3 575
0.989 422 3 575
0.99 422 3 575
0.991 421 3 576
0.992 420 3 577
0.993 420 3 577
0.994 420 3 577
0.995 419 3 578
0.996 419 3 578
0.997 419 3 578
0.998 419 3 578
0.999 419 3 578
1 419 3 578
1.001 419 3 578
1.002 419 3 578
1.003 419 3 578
1.004 419 3 578
1.005 418 3 579
1.006 418 3 579
1.007 417 3 580
1.008 416 3 581
1.009 415 3 582
1.01 415 3 582
1.011 415 3 582
1.012 414 3 583
1.013 414 3 583
1.014 414 3 583
1.015 414 3 583
1.016 414 3 583
1.017 414 3 583
1.018 413 3 584
1.019 414 3 583
1.02 414 3 583
1.021 413 3 584
1.022 412 3 585
1.023 411 3 586
1.024 411 3 586
1.025 411 3 586
1.026 410 3 587
1.027 410 3 587
1.028 407 3 590
1.029 406 3 591
1.03 408 3 589
1.031 407 3 590
1.032 405 3 592
1.033 405 3 592
1.034 405 3 592
1.035 405 3 592
1.036 403 3 594
1.037 403 3 594
1.038 403 3 594
1.039 403 3 594
1.04 403 3 594
1.041 403 3 594
1.042 401 3 596
1.043 401 3 596
1.044 401 3 596
1.045 401 3 596
1.046 401 3 596
1.047 401 3 596
1.048 403 3 594
1.049 402 3 595
1.05 402 3 595
1.051 402 3 595
1.052 403 3 594
1.053 402 3 595
1.054 402 3 595
1.055 403 3 594
1.056 403 3 594
1.057 402 3 595
1.058 400 3 597
1.059 400 3 597
1.06 400 3 597
1.061 400 3 597
1.062 400 3 597
1.063 400 3 597
1.064 399 3 598
1.065 399 3 598
1.066 398 3 599
1.067 398 3 599
1.068 399 3 598
1.069 399 3 598
1.07 398 3 599
1.071 398 3 599
1.072 398 3 599
1.073 398 3 599
1.074 398 3 599
1.075 398 3 599
1.076 397 3 600
1.077 396 3 601
1.078 395 3 602
1.079 395 3 602
1.08 395 3 602
1.081 395 3 602
1.082 394 3 603
1.083 394 3 603
1.084 394 3 603
1.085 394 3 603
1.086 392 3 605
1.087 392 3 605
1.088 392 3 605
1.089 392 3 605
1.09 392 3 605
1.091 392 3 605
1.092 392 3 605
1.093 392 3 605
1.094 392 3 605
1.095 392 3 605
1.096 391 3 606
1.097 390 3 607
1.098 391 3 606
1.099 391 3 606
1.1 391 3 606
1.101 391 3 606
1.102 392 3 605
1.103 392 3 605
1.104 388 3 609
1.105 389 3 608
1.106 389 3 608
1.107 388 3 609
1.108 387 3 610
1.109 386 3 611
1.11 385 3 612
1.111 385 3 612
1.112 385 3 612
1.113 384 3 613
1.114 385 3 612
1.115 383 3 614
1.116 383 3 614
1.117 383 3 614
1.118 383 3 614
1.119 382 3 615
1.12 382 3 615
1.121 383 3 614
1.122 383 3 614
1.123 383 3 614
1.124 381 3 616
1.125 381 3 616
1.126 382 3 615
1.127 381 3 616
1.128 380 3 617
1.129 380 3 617
1.13 380 3 617
1.131 380 3 617
1.132 380 3 617
1.133 380 3 617
1.134 380 3 617
1.135 380 3 617
1.136 380 3 617
1.137 379 3 618
1.138 378 3 619
1.139 378 3 619
1.14 378 3 619
1.141 378 3 619
1.142 378 3 619
1.143 378 3 619
1.144 376 3 621
1.145 376 3 621
1.146 376 3 621
1.147 376 3 621
1.148 376 3 621
1.149 376 3 621
1.15 375 3 622
1.151 375 3 622
1.152 375 3 622
1.153 374 3 623
1.154 375 3 622
1.155 375 3 622
1.156 374 3 623
1.157 374 3 623
1.158 374 3 623
1.159 374 3 623
1.16 374 3 623
1.161 376 3 621
1.162 376 3 621
1.163 375 3 622
1.164 375 3 622
1.165 375 3 622
1.166 375 3 622
1.167 375 3 622
1.168 375 3 622
1.169 375 3 622
1.17 375 3 622
1.171 375 3 622
1.172 374 3 623
1.173 371 3 626
1.174 370 3 627
1.175 370 3 627
1.176 370 3 627
1.177 371 3 626
1.178 371 3 626
1.179 371 3 626
1.18 370 3 627
1.181 370 3 627
1.182 370 3 627
1.183 370 3 627
1.184 369 3 628
1.185 368 3 629
1.186 367 3 630
1.187 367 3 630
1.188 366 3 631
1.189 366 3 631
1.19 366 3 631
1.191 366 3 631
1.192 365 3 632
1.193 364 3 633
1.194 365 3 632
1.195 365 3 632
1.196 363 3 634
1.197 363 3 634
1.198 363 3 634
1.199 362 3 635
1.2 363 3 634
1.201 363 3 634
1.202 363 3 634
1.203 363 3 634
1.204 363 3 634
1.205 362 3 635
1.206 361 3 636
1.207 361 3 636
1.208 361 3 636
1.209 360 3 637
1.21 360 3 637
1.211 360 3 637
1.212 359 3 638
1.213 360 3 637
1.214 360 3 637
1.215 360 3 637
1.216 360 3 637
1.217 360 3 637
1.218 359 3 638
1.219 358 3 639
1.22 358 3 639
1.221 358 3 639
1.222 358 3 639
1.223 358 3 639
1.224 358 3 639
1.225 358 3 639
1.226 358 3 639
1.227 358 3 639
1.228 357 3 640
1.229 356 3 641
1.23 357 3 640
1.231 356 3 641
1.232 356 3 641
1.233 354 3 643
1.234 353 3 644
1.235 352 3 645
1.236 351 3 646
1.237 350 3 647
1.238 350 3 647
1.239 351 3 646
1.24 351 3 646
1.241 351 3 646
1.242 348 3 649
1.243 348 3 649
1.244 348 3 649
1.245 348 3 649
1.246 346 3 651
1.247 344 3 653
1.248 344 3 653
1.249 344 3 653
1.25 343 3 654
1.251 343 3 654
1.252 342 3 655
1.253 342 3 655
1.254 342 3 655
1.255 342 3 655
1.256 343 3 654
1.257 342 3 655
1.258 342 3 655
1.259 343 3 654
1.26 343 3 654
1.261 344 3 653
1.262 342 3 655
1.263 342 3 655
1.264 341 3 656
1.265 339 3 658
1.266 339 3 658
1.267 338 3 659
1.268 338 3 659
1.269 337 3 660
1.27 336 3 661
1.271 336 3 661
1.272 336 3 661
1.273 336 3 661
1.274 335 3 662
1.275 335 3 662
1.276 335 3 662
1.277 334 3 663
1.278 334 3 663
1.279 334 3 663
1.28 334 3 663
1.281 334 3 663
1.282 333 3 664
1.283 333 3 664
1.284 333 3 664
1.285 333 3 664
1.286 333 3 664
1.287 334 3 663
1.288 334 3 663
1.289 333 3 664
1.29 334 3 663
1.291 334 3 663
1.292 332 3 665
1.293 332 3 665
1.294 332 3 665
1.295 331 3 666
1.296 330 3 667
1.297 330 3 667
1.298 330 3 667
1.299 329 3 668
1.3 329 3 668
1.301 329 3 668
1.302 328 3 669
1.303 328 3 669
1.304 328 3 669
1.305 327 3 670
1.306 327 3 670
1.307 326 3 671
1.308 326 3 671
1.309 325 3 672
1.31 325 3 672
1.311 324 3 673
1.312 324 3 673
1.313 324 3 673
1.314 324 3 673
1.315 324 3 673
1.316 324 3 673
1.317 326 3 671
1.318 325 3 672
1.319 325 3 672
1.32 325 3 672
1.321 324 3 673
1.322 324 3 673
1.323 324 3 673
1.324 324 3 673
1.325 324 3 673
1.326 322 3 675
1.327 322 3 675
1.328 322 3 675
1.329 321 3 676
1.33 321 3 676
1.331 321 3 676
1.332 321 3 676
1.333 320 3 677
1.334 320 3 677
1.335 319 3 678
1.336 319 3 678
1.337 319 3 678
1.338 319 3 678
1.339 319 3 678
1.34 319 3 678
1.341 318 3 679
1.342 318 3 679
1.343 318 3 679
1.344 318 3 679
1.345 320 3 677
1.346 319 3 678
1.347 319 3 678
1.348 319 3 678
1.349 319 3 678
1.35 319 3 678
1.351 319 3 678
1.352 319 3 678
1.353 317 3 680
1.354 317 3 680
1.355 316 3 681
1.356 316 3 681
1.357 316 3 681
1.358 316 3 681
1.359 315 3 682
1.36 315 3 682
1.361 315 3 682
1.362 315 3 682
1.363 314 3 683
1.364 314 3 683
1.365 314 3 683
1.366 314 3 683
1.367 314 3 683
1.368 313 3 684
1.369 314 3 683
1.37 313 3 684
1.371 312 3 685
1.372 312 3 685
1.373 311 3 686
1.374 311 3 686
1.375 311 3 686
1.376 311 3 686
1.377 312 3 685
1.378 312 3 685
1.379 312 3 685
1.38 313 3 684
1.381 313 3 684
1.382 313 3 684
1.383 313 3 684
1.384 313 3 684
1.385 311 3 686
1.386 311 3 686
1.387 311 3 686
1.388 311 3 686
1.389 310 3 687
1.39 309 3 688
1.391 309 3 688
1.392 309 3 688
1.393 309 3 688
1.394 308 3 689
1.395 308 3 689
1.396 307 3 690
1.397 307 3 690
1.398 306 3 691
1.399 306 3 691
