0.255 781 2 217
0.256 780 2 218
0.257 779 2 219
0.258 779 2 219
0.259 779 2 219
0.26 778 2 220
0.261 777 2 221
0.262 776 2 222
0.263 776 2 222
0.264 776 2 222
0.265 775 2 223
0.266 775 2 223
0.267 775 2 223
0.268 775 2 223
0.269 775 2 223
0.27 775 2 223
0.271 774 2 224
0.272 773 2 225
0.273 772 2 226
0.274 770 2 228
0.275 770 2 228
0.276 770 2 228
0.277 770 2 228
0.278 769 2 229
0.279 768 2 230
0.28 767 2 231
0.281 767 2 231
0.282 767 2 231
0.283 766 2 232
0.284 766 2 232
0.285 766 2 232
0.286 765 2 233
0.287 765 2 233
0.288 766 2 232
0.289 766 2 232
0.29 766 2 232
0.291 765 2 233
0.292 763 2 235
0.293 761 2 237
0.294 760 2 238
0.295 760 2 238
0.296 760 2 238
0.297 759 2 239
0.298 756 2 242
0.299 755 2 243
0.3 754 2 244
0.301 753 2 245
0.302 753 2 245
0.303 753 2 245
0.304 753 2 245
0.305 749 2 249
0.306 747 2 251
0.307 747 2 251
0.308 746 2 252
0.309 746 2 252
0.31 746 2 252
0.311 745 2 253
0.312 744 2 254
0.313 743 2 255
0.314 742 2 256
0.315 741 2 257
0.316 741 2 257
0.317 740 2 258
0.318 739 2 259
0.319 737 2 261
0.32 737 2 261
0.321 737 2 261
0.322 737 2 261
0.323 734 2 264
0.324 734 2 264
0.325 734 2 264
0.326 733 2 265
0.327 732 2 266
0.328 732 2 266
0.329 731 2 267
0.33 730 2 268
0.331 730 2 268
0.332 730 2 268
0.333 729 2 269
0.334 728 2 270
0.335 726 2 272
0.336 726 2 272
0.337 726 2 272
0.338 726 2 272
0.339 726 2 272
0.34 726 2 272
0.341 725 2 273
0.342 725 2 273
0.343 725 2 273
0.344 725 2 273
0.345 725 2 273
0.346 724 2 274
0.347 724 2 274
0.348 724 2 274
0.349 724 2 274
0.35 723 2 275
0.351 721 2 277
0.352 721 2 277
0.353 719 2 279
0.354 719 2 279
0.355 718 2 280
0.356 717 2 281
0.357 716 2 282
0.358 713 2 285
0.359 713 2 285
0.36 712 2 286
0.361 711 2 287
0.362 711 2 287
0.363 711 2 287
0.364 709 2 289
0.365 709 2 289
0.366 709 2 289
0.367 709 2 289
0.368 709 2 289
0.369 709 2 289
0.37 707 2 291
0.371 706 2 292
0.372 706 2 292
0.373 706 2 292
0.374 705 2 293
0.375 704 2 294
0.376 704 2 294
0.377 704 2 294
0.378 704 2 294
0.379 704 2 294
0.38 704 2 294
0.381 700 2 298
0.382 700 2 298
0.383 698 2 300
0.384 698 2 300
0.385 698 2 300
0.386 698 2 300
0.387 697 2 301
0.388 696 2 302
0.389 696 2 302
0.39 696 2 302
0.391 693 2 305
0.392 692 2 306
0.393 692 2 306
0.394 691 2 307
0.395 691 2 307
0.396 691 2 307
0.397 691 2 307
0.398 691 2 307
0.399 690 2 308
0.4 689 2 309
0.401 689 2 309
0.402 689 2 309
0.403 689 2 309
0.404 688 2 310
0.405 687 2 311
0.406 686 2 312
0.407 684 2 314
0.408 683 2 315
0.409 683 2 315
0.41 682 2 316
0.411 680 2 318
0.412 679 2 319
0.413 679 2 319
0.414 678 2 320
0.415 676 2 322
0.416 676 2 322
0.417 675 2 323
0.418 675 2 323
0.419 675 2 323
0.42 673 2 325
0.421 673 2 325
0.422 673 2 325
0.423 673 2 325
0.424 673 2 325
0.425 673 2 325
0.426 673 2 325
0.427 672 2 326
0.428 672 2 326
0.429 671 2 327
0.43 671 2 327
0.431 670 2 328
0.432 668 2 330
0.433 667 2 331
0.434 667 2 331
0.435 666 2 332
0.436 666 2 332
0.437 666 2 332
0.438 664 2 334
0.439 664 2 334
0.44 664 2 334
0.441 664 2 334
0.442 662 2 336
0.443 660 2 338
0.444 659 2 339
0.445 656 2 342
0.446 656 2 342
0.447 656 2 342
0.448 654 2 344
0.449 653 2 345
0.45 652 2 346
0.451 651 2 347
0.452 650 2 348
0.453 650 2 348
0.454 650 2 348
0.455 649 2 349
0.456 648 2 350
0.457 648 2 350
0.458 648 2 350
0.459 648 2 350
0.46 648 2 350
0.461 648 2 350
0.462 648 2 350
0.463 647 2 351
0.464 648 2 350
0.465 648 2 350
0.466 647 2 351
0.467 647 2 351
0.468 647 2 351
0.469 646 2 352
0.47 646 2 352
0.471 645 2 353
0.472 643 2 355
0.473 642 2 356
0.474 640 2 358
0.475 638 2 360
0.476 637 2 361
0.477 637 2 361
0.478 636 2 362
0.479 635 2 363
0.48 634 2 364
0.481 634 2 364
0.482 635 2 363
0.483 635 2 363
0.484 632 2 366
0.485 632 2 366
0.486 630 2 368
0.487 630 2 368
0.488 630 2 368
0.489 630 2 368
0.49 630 2 368
0.491 630 2 368
0.492 629 2 369
0.493 628 2 370
0.494 627 2 371
0.495 626 2 372
0.496 624 2 374
0.497 623 2 375
0.498 623 2 375
0.499 623 2 375
0.5 622 2 376
0.501 622 2 376
0.502 620 2 378
0.503 620 2 378
0.504 618 2 380
0.505 617 2 381
0.506 617 2 381
0.507 615 2 383
0.508 615 2 383
0.509 615 2 383
0.51 613 2 385
0.511 613 2 385
0.512 613 2 385
0.513 613 2 385
0.514 612 2 386
0.515 610 2 388
0.516 610 2 388
0.517 608 2 390
0.518 607 2 391
0.519 607 2 391
0.52 607 2 391
0.521 606 2 392
0.522 606 2 392
0.523 605 2 393
0.524 603 2 395
0.525 603 2 395
0.526 600 2 398
0.527 599 2 399
0.528 598 2 400
0.529 598 2 400
0.53 597 2 401
0.531 597 2 401
0.532 597 2 401
0.533 596 2 402
0.534 597 2 401
0.535 596 2 402
0.536 595 2 403
0.537 594 2 404
0.538 592 2 406
0.539 592 2 406
0.54 589 2 409
0.541 588 2 410
0.542 587 2 411
0.543 587 2 411
0.544 586 2 412
0.545 585 2 413
0.546 585 2 413
0.547 584 2 414
0.548 584 2 414
0.549 584 2 414
0.55 584 2 414
0.551 584 2 414
0.552 584 2 414
0.553 583 2 415
0.554 583 2 415
0.555 583 2 415
0.556 583 2 415
0.557 582 2 416
0.558 582 2 416
0.559 581 2 417
0.56 581 2 417
0.561 580 2 418
0.562 580 2 418
0.563 580 2 418
0.564 579 2 419
0.565 578 2 420
0.566 578 2 420
0.567 578 2 420
0.568 577 2 421
0.569 577 2 421
0.57 577 2 421
0.571 577 2 421
0.572 576 2 422
0.573 576 2 422
0.574 576 2 422
0.575 576 2 422
0.576 576 2 422
0.577 574 3 423
0.578 572 3 425
0.579 570 3 427
0.58 570 3 427
0.581 569 3 428
0.582 567 3 430
0.583 566 3 431
0.584 565 3 432
0.585 565 3 432
0.586 565 3 432
0.587 565 3 432
0.588 566 3 431
0.589 566 3 431
0.59 566 3 431
0.591 566 3 431
0.592 566 3 431
0.593 566 3 431
0.594 565 3 432
0.595 564 3 433
0.596 564 3 433
0.597 564 3 433
0.598 563 3 434
0.599 563 3 434
0.6 562 3 435
0.601 562 3 435
0.602 561 3 436
0.603 561 3 436
0.604 560 3 437
0.605 560 3 437
0.606 561 3 436
0.607 560 3 437
0.608 559 3 438
0.609 558 3 439
0.61 558 3 439
0.611 558 3 439
0.612 557 3 440
0.613 557 3 440
0.614 557 3 440
0.615 555 3 442
0.616 553 3 444
0.617 553 3 444
0.618 553 3 444
0.619 553 3 444
0.62 554 3 443
0.621 552 3 445
0.622 551 3 446
0.623 550 3 447
0.624 550 3 447
0.625 550 3 447
0.626 548 3 449
0.627 547 3 450
0.628 547 3 450
0.629 548 3 449
0.63 548 3 449
0.631 548 3 449
0.632 547 3 450
0.633 547 3 450
0.634 547 3 450
0.635 547 3 450
0.636 548 3 449
0.637 548 3 449
0.638 547 4 449
0.639 547 4 449
0.64 547 4 449
0.641 546 4 450
0.642 546 4 450
0.643 546 4 450
0.644 546 4 450
0.645 546 4 450
0.646 546 4 450
0.647 547 4 449
0.648 548 4 448
0.649 548 4 448
0.65 548 4 448
0.651 547 4 449
0.652 546 4 450
0.653 546 4 450
0.654 545 4 451
0.655 544 4 452
0.656 544 4 452
0.657 544 4 452
0.658 544 4 452
0.659 544 4 452
0.66 543 4 453
0.661 543 4 453
0.662 543 4 453
0.663 542 4 454
0.664 541 4 455
0.665 540 4 456
0.666 537 4 459
0.667 536 4 460
0.668 537 4 459
0.669 535 4 461
0.67 535 4 461
0.671 535 4 461
0.672 536 4 460
0.673 536 4 460
0.674 534 4 462
0.675 534 4 462
0.676 534 4 462
0.677 533 4 463
0.678 533 4 463
0.679 533 4 463
0.68 533 4 463
0.681 532 4 464
0.682 530 4 466
0.683 530 4 466
0.684 530 4 466
0.685 529 4 467
0.686 529 4 467
0.687 528 4 468
0.688 529 4 467
0.689 527 4 469
0.69 527 4 469
0.691 526 4 470
0.692 525 4 471
0.693 525 4 471
0.694 525 4 471
0.695 525 4 471
0.696 525 4 471
0.697 525 4 471
0.698 525 4 471
0.699 524 4 472
0.7 523 4 473
0.701 521 4 475
0.702 520 4 476
0.703 520 4 476
0.704 519 4 477
0.705 519 4 477
0.706 518 4 478
0.707 518 4 478
0.708 517 4 479
0.709 517 4 479
0.71 516 4 480
0.711 516 4 480
0.712 516 4 480
0.713 516 4 480
0.714 516 4 480
0.715 516 4 480
0.716 515 4 481
0.717 515 4 481
0.718 515 4 481
0.719 515 4 481
0.72 513 4 483
0.721 513 4 483
0.722 512 4 484
0.723 511 4 485
0.724 510 4 486
0.725 509 4 487
0.726 509 4 487
0.727 509 4 487
0.728 509 4 487
0.729 506 4 490
0.73 506 4 490
0.731 507 4 489
0.732 507 4 489
0.733 507 4 489
0.734 508 4 488
0.735 507 4 489
0.736 508 4 488
0.737 506 4 490
0.738 504 4 492
0.739 504 4 492
0.74 504 4 492
0.741 503 4 493
0.742 502 4 494
0.743 502 4 494
0.744 502 4 494
0.745 503 4 493
0.746 502 4 494
0.747 501 4 495
0.748 502 4 494
0.749 501 4 495
0.75 500 4 496
0.751 499 4 497
0.752 499 4 497
0.753 499 4 497
0.754 498 4 498
0.755 498 4 498
0.756 498 4 498
0.757 498 4 498
0.758 498 4 498
0.759 499 4 497
0.76 499 4 497
0.761 497 4 499
0.762 497 4 499
0.763 497 4 499
0.764 496 4 500
0.765 495 4 501
0.766 495 4 501
0.767 495 4 501
0.768 494 4 502
0.769 494 4 502
0.77 495 4 501
0.771 495 4 501
0.772 495 4 501
0.773 494 4 502
0.774 494 4 502
0.775 494 4 502
0.776 492 4 504
0.777 491 4 505
0.778 490 4 506
0.779 489 4 507
0.78 487 4 509
0.781 487 4 509
0.782 488 4 508
0.783 488 4 508
0.784 488 4 508
0.785 488 4 508
0.786 487 4 509
0.787 487 4 509
0.788 487 4 509
0.789 487 4 509
0.79 486 4 510
0.791 486 4 510
0.792 486 4 510
0.793 486 4 510
0.794 486 4 510
0.795 486 4 510
0.796 486 4 510
0.797 485 4 511
0.798 485 4 511
0.799 483 4 513
0.8 482 4 514
0.801 482 4 514
0.802 482 4 514
0.803 481 4 515
0.804 481 4 515
0.805 481 4 515
0.806 481 4 515
0.807 481 4 515
0.808 481 4 515
0.809 479 4 517
0.81 478 4 518
0.811 478 4 518
0.812 478 4 518
0.813 478 4 518
0.814 478 4 518
0.815 477 4 519
0.816 477 4 519
0.817 478 4 518
0.818 479 4 517
0.819 479 4 517
0.82 479 4 517
0.821 480 4 516
0.822 481 4 515
0.823 481 4 515
0.824 482 4 514
0.825 483 4 513
0.826 483 4 513
0.827 483 4 513
0.828 483 4 513
0.829 483 4 513
0.83 483 4 513
0.831 483 4 513
0.832 483 4 513
0.833 484 4 512
0.834 484 4 512
0.835 483 4 513
0.836 484 4 512
0.837 483 4 513
0.838 483 4 513
0.839 482 4 514
0.84 483 4 513
0.841 483 4 513
0.842 482 4 514
0.843 482 4 514
0.844 482 4 514
0.845 482 4 514
0.846 481 4 515
0.847 481 4 515
0.848 482 4 514
0.849 480 4 516
0.85 480 4 516
0.851 480 4 516
0.852 480 4 516
0.853 479 4 517
0.854 479 4 517
0.855 479 4 517
0.856 480 4 516
0.857 480 4 516
0.858 478 4 518
0.859 478 4 518
0.86 478 4 518
0.861 478 4 518
0.862 478 4 518
0.863 478 4 518
0.864 478 4 518
0.865 478 4 518
0.866 478 4 518
0.867 478 4 518
0.868 478 4 518
0.869 477 4 519
0.87 477 4 519
0.871 476 4 520
0.872 476 4 520
0.873 476 4 520
0.874 476 4 520
0.875 474 4 522
0.876 474 4 522
0.877 473 4 523
0.878 473 4 523
0.879 471 4 525
0.88 471 4 525
0.881 470 4 526
0.882 470 4 526
0.883 470 4 526
0.884 470 4 526
0.885 469 4 527
0.886 469 4 527
0.887 470 4 526
0.888 468 4 528
0.889 469 4 527
0.89 467 4 529
0.891 464 5 531
0.892 465 5 530
0.893 465 5 530
0.894 463 5 532
0.895 463 5 532
0.896 463 5 532
0.897 464 5 531
0.898 464 5 531
0.899 464 5 531
0.9 463 5 532
0.901 463 5 532
0.902 463 5 532
0.903 463 5 532
0.904 463 5 532
0.905 463 5 532
0.906 462 5 533
0.907 461 5 534
0.908 461 5 534
0.909 461 5 534
0.91 461 5 534
0.911 461 5 534
0.912 461 5 534
0.913 461 5 534
0.914 460 5 535
0.915 459 5 536
0.916 459 5 536
0.917 457 5 538
0.918 458 5 537
0.919 458 5 537
0.92 457 5 538
0.921 458 5 537
0.922 459 5 536
0.923 457 5 538
0.924 457 5 538
0.925 454 5 541
0.926 454 5 541
0.927 453 5 542
0.928 453 5 542
0.929 453 5 542
0.93 453 5 542
0.931 453 5 542
0.932 451 5 544
0.933 450 5 545
0.934 450 5 545
0.935 450 5 545
0.936 450 5 545
0.937 450 5 545
0.938 449 5 546
0.939 449 5 546
0.94 449 5 546
0.941 449 5 546
0.942 449 5 546
0.943 448 5 547
0.944 448 5 547
0.945 448 5 547
0.946 447 5 548
0.947 447 5 548
0.948 447 5 548
0.949 446 5 549
0.95 445 5 550
0.951 445 5 550
0.952 445 5 550
0.953 445 5 550
0.954 444 5 551
0.955 443 5 552
0.956 443 5 552
0.957 443 5 552
0.958 442 5 553
0.959 442 5 553
0.96 442 5 553
0.961 442 5 553
0.962 441 5 554
0.963 441 5 554
0.964 442 5 553
0.965 442 5 553
0.966 441 5 554
0.967 440 5 555
0.968 440 5 555
0.969 440 5 555
0.97 440 5 555
0.971 440 5 555
0.972 440 5 555
0.973 439 5 556
0.974 439 5 556
0.975 439 5 556
0.976 438 5 557
0.977 439 5 556
0.978 438 5 557
0.979 437 5 558
0.98 436 5 559
0.981 435 5 560
0.982 434 5 561
0.983 434 5 561
0.984 433 5 562
0.985 434 5 561
0.986 434 5 561
0.987 434 5 561
0.988 434 5 561
0.989 430 5 565
0.99 430 5 565
0.991 430 5 565
0.992 431 5 564
0.993 430 5 565
0.994 430 5 565
0.995 428 5 567
0.996 429 5 566
0.997 428 5 567
0.998 429 5 566
0.999 429 5 566
1 429 5 566
1.001 428 5 567
1.002 427 5 568
1.003 426 5 569
1.004 426 5 569
1.005 424 5 571
1.006 424 5 571
1.007 424 5 571
1.008 425 5 570
1.009 424 5 571
1.01 423 5 572
1.011 423 5 572
1.012 423 5 572
1.013 422 5 573
1.014 422 5 573
1.015 422 5 573
1.016 422 5 573
1.017 422 5 573
1.018 421 5 574
1.019 421 5 574
1.02 420 5 575
1.021 420 5 575
1.022 419 5 576
1.023 419 5 576
1.024 418 5 577
1.025 418 5 577
1.026 417 5 578
1.027 417 5 578
1.028 417 5 578
1.029 416 5 579
1.03 415 5 580
1.031 415 5 580
1.032 414 5 581
1.033 412 5 583
1.034 411 5 584
1.035 411 5 584
1.036 409 5 586
1.037 409 5 586
1.038 409 5 586
1.039 409 5 586
1.04 409 5 586
1.041 410 5 585
1.042 410 5 585
1.043 410 5 585
1.044 410 5 585
1.045 410 5 585
1.046 409 5 586
1.047 409 5 586
1.048 407 5 588
1.049 405 5 590
1.05 403 5 592
1.051 403 5 592
1.052 402 5 593
1.053 402 5 593
1.054 401 5 594
1.055 401 5 594
1.056 401 5 594
1.057 400 5 595
1.058 400 5 595
1.059 400 5 595
1.06 400 5 595
1.061 400 5 595
1.062 399 6 595
1.063 399 6 595
1.064 399 6 595
1.065 400 6 594
1.066 400 6 594
1.067 400 6 594
1.068 399 6 595
1.069 399 6 595
1.07 399 6 595
1.071 399 6 595
1.072 399 6 595
1.073 398 6 596
1.074 397 6 597
1.075 398 6 596
1.076 397 6 597
1.077 397 6 597
1.078 396 6 598
1.079 395 6 599
1.08 393 6 601
1.081 393 6 601
1.082 394 6 600
1.083 394 6 600
1.084 394 6 600
1.085 394 6 600
1.086 395 6 599
1.087 395 6 599
1.088 394 6 600
1.089 394 6 600
1.09 396 6 598
1.091 395 6 599
1.092 395 6 599
1.093 395 6 599
1.094 394 6 600
1.095 394 6 600
1.096 394 6 600
1.097 394 6 600
1.098 394 6 600
1.099 393 6 601
1.1 392 6 602
1.101 392 6 602
1.102 392 6 602
1.103 392 6 602
1.104 393 6 601
1.105 393 6 601
1.106 391 6 603
1.107 391 6 603
1.108 391 6 603
1.109 391 6 603
1.11 392 6 602
1.111 391 6 603
1.112 391 6 603
1.113 391 6 603
1.114 391 6 603
1.115 390 6 604
1.116 390 6 604
1.117 389 6 605
1.118 389 6 605
1.119 390 6 604
1.12 391 6 603
1.121 391 6 603
1.122 391 6 603
1.123 390 6 604
1.124 388 6 606
1.125 388 6 606
1.126 388 6 606
1.127 387 6 607
1.128 387 6 607
1.129 387 6 607
1.13 387 6 607
1.131 387 6 607
1.132 387 6 607
1.133 387 6 607
1.134 386 6 608
1.135 385 6 609
1.136 385 6 609
1.137 385 6 609
1.138 385 6 609
1.139 384 6 610
1.14 384 6 610
1.141 384 6 610
1.142 384 6 610
1.143 381 6 613
1.144 380 6 614
1.145 380 6 614
1.146 379 6 615
1.147 378 6 616
1.148 379 6 615
1.149 379 6 615
1.15 379 6 615
1.151 379 6 615
1.152 379 6 615
1.153 379 6 615
1.154 380 6 614
1.155 380 6 614
1.156 379 6 615
1.157 378 6 616
1.158 379 6 615
1.159 379 6 615
1.16 379 6 615
1.161 379 6 615
1.162 380 6 614
1.163 380 6 614
1.164 379 6 615
1.165 379 6 615
1.166 379 6 615
1.167 377 6 617
1.168 376 6 618
1.169 376 6 618
1.17 375 6 619
1.171 375 6 619
1.172 375 6 619
1.173 374 6 620
1.174 374 6 620
1.175 373 6 621
1.176 372 6 622
1.177 371 6 623
1.178 371 6 623
1.179 371 6 623
1.18 371 6 623
1.181 370 6 624
1.182 370 6 624
1.183 369 6 625
1.184 369 6 625
1.185 368 6 626
1.186 368 6 626
1.187 367 6 627
1.188 366 6 628
1.189 366 6 628
1.19 366 6 628
1.191 365 6 629
1.192 365 6 629
1.193 365 6 629
1.194 365 6 629
1.195 364 6 630
1.196 365 6 629
1.197 364 6 630
1.198 364 6 630
1.199 364 6 630
1.2 363 6 631
1.201 364 6 630
1.202 364 6 630
1.203 364 6 630
1.204 365 6 629
1.205 365 6 629
1.206 365 6 629
1.207 365 6 629
1.208 366 6 628
1.209 366 6 628
1.21 365 6 629
1.211 365 6 629
1.212 365 6 629
1.213 365 6 629
1.214 364 6 630
1.215 364 6 630
1.216 365 6 629
1.217 365 6 629
1.218 366 6 628
1.219 366 6 628
1.22 364 6 630
1.221 364 6 630
1.222 363 6 631
1.223 361 6 633
1.224 361 6 633
1.225 362 6 632
1.226 362 6 632
1.227 362 6 632
1.228 361 6 633
1.229 361 6 633
1.23 361 6 633
1.231 360 6 634
1.232 359 6 635
1.233 358 6 636
1.234 358 6 636
1.235 358 6 636
1.236 358 6 636
1.237 356 6 638
1.238 357 6 637
1.239 357 6 637
1.24 356 6 638
1.241 356 6 638
1.242 356 6 638
1.243 356 6 638
1.244 354 6 640
1.245 353 6 641
1.246 353 6 641
1.247 353 6 641
1.248 353 6 641
1.249 353 6 641
1.25 355 6 639
1.251 355 6 639
1.252 355 6 639
1.253 355 6 639
1.254 355 6 639
1.255 355 6 639
1.256 353 6 641
1.257 353 6 641
1.258 354 6 640
1.259 353 6 641
1.26 353 6 641
1.261 353 6 641
1.262 353 6 641
1.263 353 6 641
1.264 353 6 641
1.265 353 6 641
1.266 353 6 641
1.267 354 6 640
1.268 354 6 640
1.269 353 6 641
1.27 353 6 641
1.271 353 6 641
1.272 354 6 640
1.273 353 6 641
1.274 354 6 640
1.275 354 6 640
1.276 354 6 640
1.277 354 6 640
1.278 354 6 640
1.279 354 6 640
1.28 353 6 641
1.281 352 6 642
1.282 352 6 642
1.283 351 6 643
1.284 353 6 641
1.285 351 6 643
1.286 351 6 643
1.287 350 6 644
1.288 350 6 644
1.289 349 6 645
1.29 348 6 646
1.291 348 6 646
1.292 347 6 647
1.293 346 6 648
1.294 346 6 648
1.295 345 6 649
1.296 345 6 649
1.297 345 6 649
1.298 345 6 649
1.299 344 6 650
1.3 344 6 650
1.301 344 6 650
1.302 344 6 650
1.303 343 6 651
1.304 343 6 651
1.305 343 6 651
1.306 342 6 652
1.307 342 6 652
1.308 342 6 652
1.309 342 6 652
1.31 341 6 653
1.311 341 6 653
1.312 341 6 653
1.313 341 6 653
1.314 342 6 652
1.315 341 6 653
1.316 340 6 654
1.317 340 6 654
1.318 341 6 653
1.319 341 6 653
1.32 342 6 652
1.321 341 6 653
1.322 341 6 653
1.323 341 6 653
1.324 342 6 652
1.325 343 6 651
1.326 342 6 652
1.327 343 6 651
1.328 344 6 650
1.329 344 6 650
1.33 344 6 650
1.331 344 6 650
1.332 342 6 652
1.333 341 6 653
1.334 341 6 653
1.335 341 6 653
1.336 341 6 653
1.337 341 6 653
1.338 342 6 652
1.339 342 6 652
1.34 342 6 652
1.341 342 6 652
1.342 341 6 653
1.343 340 6 654
1.344 341 6 653
1.345 341 6 653
1.346 341 6 653
1.347 342 6 652
1.348 342 6 652
1.349 341 6 653
1.35 341 6 653
1.351 341 6 653
1.352 343 6 651
1.353 343 6 651
1.354 343 6 651
1.355 343 6 651
1.356 342 6 652
1.357 342 6 652
1.358 341 6 653
1.359 341 6 653
1.36 340 6 654
1.361 340 6 654
1.362 339 6 655
1.363 337 6 657
1.364 337 6 657
1.365 337 6 657
1.366 337 6 657
1.367 337 6 657
1.368 337 6 657
1.369 338 6 656
1.37 339 6 655
1.371 338 6 656
1.372 338 6 656
1.373 339 6 655
1.374 341 6 653
1.375 340 6 654
1.376 340 6 654
1.377 339 6 655
1.378 339 6 655
1.379 338 6 656
1.38 338 6 656
1.381 338 6 656
1.382 338 6 656
1.383 336 6 658
1.384 337 6 657
1.385 337 6 657
1.386 337 6 657
1.387 337 6 657
1.388 338 6 656
1.389 338 6 656
1.39 339 6 655
1.391 339 6 655
1.392 339 6 655
1.393 338 6 656
1.394 340 6 654
1.395 340 6 654
1.396 340 6 654
1.397 340 6 654
1.398 340 6 654
1.399 340 6 654
