0.124 891 1 108
0.125 889 1 110
0.126 888 1 111
0.127 887 1 112
0.128 886 1 113
0.129 885 1 114
0.13 883 1 116
0.131 881 1 118
0.132 879 1 120
0.133 877 1 122
0.134 877 1 122
0.135 874 1 125
0.136 872 1 127
0.137 870 1 129
0.138 869 1 130
0.139 869 1 130
0.14 868 1 131
0.141 866 1 133
0.142 866 1 133
0.143 865 1 134
0.144 864 1 135
0.145 864 1 135
0.146 864 1 135
0.147 863 1 136
0.148 862 1 137
0.149 858 1 141
0.15 854 1 145
0.151 854 1 145
0.152 853 1 146
0.153 853 1 146
0.154 853 1 146
0.155 853 1 146
0.156 852 1 147
0.157 850 1 149
0.158 849 1 150
0.159 848 1 151
0.16 847 1 152
0.161 846 1 153
0.162 846 1 153
0.163 845 1 154
0.164 845 1 154
0.165 845 1 154
0.166 845 1 154
0.167 845 1 154
0.168 844 1 155
0.169 844 1 155
0.17 843 1 156
0.171 842 1 157
0.172 840 1 159
0.173 838 1 161
0.174 838 1 161
0.175 838 1 161
0.176 838 1 161
0.177 838 1 161
0.178 838 1 161
0.179 837 1 162
0.18 837 1 162
0.181 835 1 164
0.182 835 1 164
0.183 835 1 164
0.184 834 1 165
0.185 834 1 165
0.186 834 1 165
0.187 834 1 165
0.188 834 1 165
0.189 833 1 166
0.19 833 1 166
0.191 833 1 166
0.192 833 1 166
0.193 832 1 167
0.194 832 1 167
0.195 832 1 167
0.196 832 1 167
0.197 831 1 168
0.198 831 1 168
0.199 829 1 170
0.2 828 1 171
0.201 828 1 171
0.202 827 1 172
0.203 824 1 175
0.204 824 1 175
0.205 823 1 176
0.206 822 1 177
0.207 821 1 178
0.208 821 1 178
0.209 819 1 180
0.21 818 1 181
0.211 818 1 181
0.212 817 1 182
0.213 817 1 182
0.214 814 1 185
0.215 814 1 185
0.216 814 1 185
0.217 814 1 185
0.218 814 1 185
0.219 813 1 186
0.22 812 1 187
0.221 811 1 188
0.222 810 1 189
0.223 809 1 190
0.224 808 1 191
0.225 808 1 191
0.226 808 1 191
0.227 808 1 191
0.228 806 1 193
0.229 806 1 193
0.23 805 1 194
0.231 805 1 194
0.232 805 1 194
0.233 805 1 194
0.234 805 1 194
0.235 805 1 194
0.236 804 1 195
0.237 802 1 197
0.238 801 1 198
0.239 799 1 200
0.24 798 1 201
0.241 798 1 201
0.242 798 1 201
0.243 798 1 201
0.244 795 1 204
0.245 795 1 204
0.246 793 1 206
0.247 793 1 206
0.248 789 1 210
0.249 789 1 210
0.25 789 1 210
0.251 789 1 210
0.252 788 1 211
0.253 788 1 211
0.254 787 1 212
0.255 787 1 212
0.256 785 1 214
0.257 784 1 215
0.258 783 1 216
0.259 783 1 216
0.26 782 1 217
0.261 782 1 217
0.262 782 1 217
0.263 781 1 218
0.264 780 1 219
0.265 780 1 219
0.266 778 1 221
0.267 778 1 221
0.268 777 1 222
0.269 777 1 222
0.27 777 1 222
0.271 776 1 223
0.272 776 1 223
0.273 776 1 223
0.274 775 1 224
0.275 775 1 224
0.276 774 1 225
0.277 774 1 225
0.278 774 1 225
0.279 774 1 225
0.28 774 1 225
0.281 773 1 226
0.282 773 1 226
0.283 772 1 227
0.284 772 1 227
0.285 770 1 229
0.286 769 1 230
0.287 769 1 230
0.288 768 1 231
0.289 768 1 231
0.29 766 1 233
0.291 766 1 233
0.292 766 1 233
0.293 765 1 234
0.294 764 1 235
0.295 764 1 235
0.296 764 1 235
0.297 764 1 235
0.298 764 1 235
0.299 762 1 237
0.3 761 1 238
0.301 760 1 239
0.302 758 1 241
0.303 758 1 241
0.304 758 1 241
0.305 756 1 243
0.306 756 1 243
0.307 755 1 244
0.308 753 1 246
0.309 753 1 246
0.31 753 1 246
0.311 753 1 246
0.312 752 1 247
0.313 750 1 249
0.314 750 1 249
0.315 750 1 249
0.316 748 1 251
0.317 748 1 251
0.318 748 1 251
0.319 747 1 252
0.32 746 1 253
0.321 746 1 253
0.322 746 1 253
0.323 745 1 254
0.324 745 1 254
0.325 745 1 254
0.326 744 1 255
0.327 743 1 256
0.328 743 1 256
0.329 743 1 256
0.33 741 1 258
0.331 741 1 258
0.332 741 1 258
0.333 740 1 259
0.334 739 1 260
0.335 739 1 260
0.336 739 1 260
0.337 739 1 260
0.338 738 1 261
0.339 737 1 262
0.34 737 1 262
0.341 738 1 261
0.342 737 1 262
0.343 736 1 263
0.344 735 1 264
0.345 735 1 264
0.346 735 1 264
0.347 733 1 266
0.348 731 1 268
0.349 731 1 268
0.35 731 1 268
0.351 730 1 269
0.352 730 1 269
0.353 730 1 269
0.354 730 1 269
0.355 730 1 269
0.356 730 1 269
0.357 728 1 271
0.358 728 1 271
0.359 727 1 272
0.36 725 1 274
0.361 724 1 275
0.362 724 1 275
0.363 723 1 276
0.364 723 1 276
0.365 722 1 277
0.366 722 1 277
0.367 722 1 277
0.368 722 1 277
0.369 722 1 277
0.37 721 1 278
0.371 720 1 279
0.372 720 1 279
0.373 719 1 280
0.374 719 1 280
0.375 719 1 280
0.376 719 1 280
0.377 717 1 282
0.378 717 1 282
0.379 717 1 282
0.38 715 1 284
0.381 714 1 285
0.382 711 1 288
0.383 709 1 290
0.384 709 1 290
0.385 709 1 290
0.386 709 1 290
0.387 709 1 290
0.388 709 1 290
0.389 709 1 290
0.39 708 1 291
0.391 708 1 291
0.392 707 1 292
0.393 706 1 293
0.394 705 1 294
0.395 705 1 294
0.396 703 1 296
0.397 703 1 296
0.398 703 1 296
0.399 703 1 296
0.4 703 1 296
0.401 701 1 298
0.402 701 1 298
0.403 701 1 298
0.404 701 1 298
0.405 698 1 301
0.406 698 1 301
0.407 696 1 303
0.408 696 1 303
0.409 696 1 303
0.41 695 1 304
0.411 693 1 306
0.412 693 1 306
0.413 692 1 307
0.414 692 1 307
0.415 692 1 307
0.416 692 1 307
0.417 690 1 309
0.418 689 1 310
0.419 687 1 312
0.42 686 1 313
0.421 685 1 314
0.422 684 1 315
0.423 683 1 316
0.424 682 1 317
0.425 682 1 317
0.426 682 1 317
0.427 681 1 318
0.428 681 1 318
0.429 681 1 318
0.43 679 1 320
0.431 679 1 320
0.432 679 1 320
0.433 678 1 321
0.434 677 1 322
0.435 677 1 322
0.436 677 1 322
0.437 677 1 322
0.438 676 1 323
0.439 674 1 325
0.44 674 1 325
0.441 674 1 325
0.442 674 1 325
0.443 673 1 326
0.444 671 1 328
0.445 668 1 331
0.446 668 1 331
0.447 668 1 331
0.448 668 1 331
0.449 666 1 333
0.45 665 1 334
0.451 665 1 334
0.452 665 1 334
0.453 664 1 335
0.454 663 1 336
0.455 662 1 337
0.456 661 1 338
0.457 660 1 339
0.458 660 1 339
0.459 659 1 340
0.46 658 1 341
0.461 658 1 341
0.462 659 1 340
0.463 658 1 341
0.464 658 1 341
0.465 657 1 342
0.466 657 1 342
0.467 656 1 343
0.468 656 1 343
0.469 655 1 344
0.47 655 1 344
0.471 655 1 344
0.472 654 1 345
0.473 653 1 346
0.474 651 1 348
0.475 651 1 348
0.476 651 1 348
0.477 651 1 348
0.478 651 1 348
0.479 651 1 348
0.48 651 1 348
0.481 651 1 348
0.482 651 1 348
0.483 651 1 348
0.484 651 1 348
0.485 649 1 350
0.486 648 1 351
0.487 648 1 351
0.488 648 1 351
0.489 648 1 351
0.49 647 1 352
0.491 646 1 353
0.492 645 1 354
0.493 644 1 355
0.494 644 1 355
0.495 643 1 356
0.496 643 1 356
0.497 642 1 357
0.498 641 1 358
0.499 639 1 360
0.5 638 1 361
0.501 638 1 361
0.502 638 1 361
0.503 638 1 361
0.504 637 1 362
0.505 637 1 362
0.506 637 1 362
0.507 636 1 363
0.508 634 1 365
0.509 633 1 366
0.51 633 1 366
0.511 632 1 367
0.512 632 1 367
0.513 632 1 367
0.514 632 1 367
0.515 633 1 366
0.516 631 1 368
0.517 631 1 368
0.518 631 1 368
0.519 631 1 368
0.52 631 1 368
0.521 630 1 369
0.522 629 1 370
0.523 629 1 370
0.524 628 1 371
0.525 627 1 372
0.526 627 1 372
0.527 626 1 373
0.528 625 1 374
0.529 625 1 374
0.53 625 1 374
0.531 624 1 375
0.532 624 1 375
0.533 624 1 375
0.534 623 1 376
0.535 623 1 376
0.536 623 1 376
0.537 623 1 376
0.538 623 1 376
0.539 620 1 379
0.54 620 1 379
0.541 621 1 378
0.542 621 1 378
0.543 621 1 378
0.544 619 1 380
0.545 617 1 382
0.546 616 1 383
0.547 616 1 383
0.548 616 1 383
0.549 616 1 383
0.55 616 1 383
0.551 616 1 383
0.552 616 1 383
0.553 616 1 383
0.554 615 1 384
0.555 615 1 384
0.556 614 1 385
0.557 614 1 385
0.558 614 1 385
0.559 614 1 385
0.56 614 1 385
0.561 614 1 385
0.562 613 1 386
0.563 612 1 387
0.564 612 1 387
0.565 612 1 387
0.566 612 1 387
0.567 612 1 387
0.568 611 1 388
0.569 611 1 388
0.57 611 1 388
0.571 610 1 389
0.572 610 1 389
0.573 610 1 389
0.574 609 1 390
0.575 609 1 390
0.576 609 1 390
0.577 609 1 390
0.578 610 1 389
0.579 608 1 391
0.58 607 1 392
0.581 605 1 394
0.582 605 1 394
0.583 604 1 395
0.584 602 1 397
0.585 602 1 397
0.586 601 1 398
0.587 601 1 398
0.588 601 1 398
0.589 601 1 398
0.59 600 1 399
0.591 600 1 399
0.592 598 1 401
0.593 598 1 401
0.594 597 1 402
0.595 596 1 403
0.596 596 1 403
0.597 596 1 403
0.598 596 1 403
0.599 595 1 404
0.6 595 1 404
0.601 595 1 404
0.602 595 1 404
0.603 593 1 406
0.604 592 1 407
0.605 591 1 408
0.606 590 1 409
0.607 590 1 409
0.608 590 1 409
0.609 589 1 410
0.61 589 1 410
0.611 589 1 410
0.612 587 1 412
0.613 587 1 412
0.614 587 1 412
0.615 587 1 412
0.616 585 1 414
0.617 584 1 415
0.618 584 1 415
0.619 584 1 415
0.62 584 1 415
0.621 584 1 415
0.622 582 1 417
0.623 582 1 417
0.624 582 1 417
0.625 582 1 417
0.626 578 1 421
0.627 578 1 421
0.628 577 1 422
0.629 577 1 422
0.63 577 1 422
0.631 576 1 423
0.632 575 1 424
0.633 575 1 424
0.634 575 1 424
0.635 574 1 425
0.636 574 1 425
0.637 574 1 425
0.638 573 1 426
0.639 573 1 426
0.64 572 1 427
0.641 572 1 427
0.642 572 1 427
0.643 572 1 427
0.644 572 1 427
0.645 572 1 427
0.646 572 1 427
0.647 572 1 427
0.648 572 1 427
0.649 571 1 428
0.65 572 1 427
0.651 572 1 427
0.652 571 1 428
0.653 569 1 430
0.654 570 1 429
0.655 570 1 429
0.656 569 1 430
0.657 568 1 431
0.658 567 1 432
0.659 565 1 434
0.66 565 1 434
0.661 565 1 434
0.662 564 1 435
0.663 564 1 435
0.664 563 1 436
0.665 562 1 437
0.666 562 1 437
0.667 562 1 437
0.668 561 1 438
0.669 560 1 439
0.67 560 1 439
0.671 560 1 439
0.672 558 1 441
0.673 558 1 441
0.674 556 1 443
0.675 556 1 443
0.676 556 1 443
0.677 556 1 443
0.678 556 1 443
0.679 556 1 443
0.68 556 1 443
0.681 554 1 445
0.682 554 1 445
0.683 554 1 445
0.684 554 1 445
0.685 552 1 447
0.686 551 1 448
0.687 550 1 449
0.688 550 1 449
0.689 548 1 451
0.69 548 1 451
0.691 548 1 451
0.692 545 1 454
0.693 545 1 454
0.694 544 1 455
0.695 544 1 455
0.696 544 1 455
0.697 542 1 457
0.698 542 1 457
0.699 541 1 458
0.7 541 1 458
0.701 540 1 459
0.702 540 1 459
0.703 539 1 460
0.704 539 1 460
0.705 539 1 460
0.706 539 1 460
0.707 538 1 461
0.708 537 1 462
0.709 537 1 462
0.71 535 1 464
0.711 535 1 464
0.712 535 1 464
0.713 533 1 466
0.714 532 1 467
0.715 532 1 467
0.716 531 1 468
0.717 531 1 468
0.718 531 1 468
0.719 531 1 468
0.72 530 1 469
0.721 529 1 470
0.722 528 1 471
0.723 527 1 472
0.724 526 1 473
0.725 526 1 473
0.726 525 1 474
0.727 525 1 474
0.728 525 1 474
0.729 525 1 474
0.73 525 1 474
0.731 525 1 474
0.732 526 1 473
0.733 526 1 473
0.734 526 1 473
0.735 526 1 473
0.736 525 1 474
0.737 524 1 475
0.738 523 1 476
0.739 521 1 478
0.74 521 1 478
0.741 521 1 478
0.742 521 1 478
0.743 521 1 478
0.744 521 1 478
0.745 520 1 479
0.746 520 1 479
0.747 519 1 480
0.748 518 1 481
0.749 518 1 481
0.75 518 1 481
0.751 517 1 482
0.752 517 1 482
0.753 517 1 482
0.754 516 1 483
0.755 516 1 483
0.756 515 1 484
0.757 515 1 484
0.758 515 1 484
0.759 514 1 485
0.76 510 1 489
0.761 510 1 489
0.762 509 1 490
0.763 509 1 490
0.764 509 1 490
0.765 508 1 491
0.766 507 1 492
0.767 507 1 492
0.768 507 1 492
0.769 505 1 494
0.77 505 1 494
0.771 505 1 494
0.772 504 1 495
0.773 504 1 495
0.774 503 1 496
0.775 503 1 496
0.776 503 1 496
0.777 503 1 496
0.778 502 1 497
0.779 501 1 498
0.78 501 1 498
0.781 500 1 499
0.782 499 1 500
0.783 499 1 500
0.784 499 1 500
0.785 499 1 500
0.786 497 1 502
0.787 497 1 502
0.788 497 1 502
0.789 497 1 502
0.79 497 1 502
0.791 497 1 502
0.792 497 1 502
0.793 497 1 502
0.794 497 1 502
0.795 496 1 503
0.796 495 1 504
0.797 495 1 504
0.798 495 1 504
0.799 495 1 504
0.8 495 1 504
0.801 495 1 504
0.802 493 1 506
0.803 493 1 506
0.804 493 1 506
0.805 493 1 506
0.806 493 1 506
0.807 493 1 506
0.808 493 1 506
0.809 493 1 506
0.81 493 1 506
0.811 493 1 506
0.812 492 1 507
0.813 492 1 507
0.814 491 1 508
0.815 491 1 508
0.816 491 1 508
0.817 491 1 508
0.818 490 1 509
0.819 490 1 509
0.82 489 1 510
0.821 488 1 511
0.822 488 1 511
0.823 488 1 511
0.824 487 1 512
0.825 487 1 512
0.826 486 1 513
0.827 487 1 512
0.828 487 1 512
0.829 487 1 512
0.83 487 1 512
0.831 485 1 514
0.832 486 1 513
0.833 484 1 515
0.834 483 1 516
0.835 482 1 517
0.836 481 1 518
0.837 480 1 519
0.838 480 1 519
0.839 480 1 519
0.84 480 1 519
0.841 480 1 519
0.842 480 1 519
0.843 480 1 519
0.844 480 1 519
0.845 480 1 519
0.846 479 1 520
0.847 475 1 524
0.848 475 1 524
0.849 476 1 523
0.85 476 1 523
0.851 476 1 523
0.852 476 1 523
0.853 476 1 523
0.854 476 1 523
0.855 476 1 523
0.856 475 1 524
0.857 475 1 524
0.858 475 1 524
0.859 474 1 525
0.86 474 1 525
0.861 474 1 525
0.862 473 1 526
0.863 473 1 526
0.864 473 1 526
0.865 473 1 526
0.866 472 1 527
0.867 471 1 528
0.868 471 1 528
0.869 471 1 528
0.87 470 1 529
0.871 470 1 529
0.872 470 1 529
0.873 470 1 529
0.874 470 1 529
0.875 469 1 530
0.876 469 1 530
0.877 469 1 530
0.878 469 1 530
0.879 468 1 531
0.88 468 1 531
0.881 466 1 533
0.882 465 1 534
0.883 465 1 534
0.884 463 1 536
0.885 464 1 535
0.886 464 1 535
0.887 463 1 536
0.888 462 1 537
0.889 462 1 537
0.89 463 1 536
0.891 463 1 536
0.892 463 1 536
0.893 463 1 536
0.894 463 1 536
0.895 462 1 537
0.896 462 1 537
0.897 462 1 537
0.898 461 1 538
0.899 460 1 539
0.9 459 1 540
0.901 458 1 541
0.902 459 1 540
0.903 459 1 540
0.904 459 1 540
0.905 459 1 540
0.906 459 1 540
0.907 459 1 540
0.908 458 1 541
0.909 457 1 542
0.91 457 1 542
0.911 457 1 542
0.912 456 1 543
0.913 455 1 544
0.914 455 1 544
0.915 456 1 543
0.916 456 1 543
0.917 454 1 545
0.918 453 1 546
0.919 452 1 547
0.92 451 1 548
0.921 451 1 548
0.922 451 1 548
0.923 450 1 549
0.924 451 1 548
0.925 451 1 548
0.926 450 1 549
0.927 450 1 549
0.928 450 1 549
0.929 449 1 550
0.93 449 1 550
0.931 449 1 550
0.932 448 1 551
0.933 448 1 551
0.934 448 1 551
0.935 448 1 551
0.936 446 1 553
0.937 446 1 553
0.938 446 1 553
0.939 446 1 553
0.94 446 1 553
0.941 446 1 553
0.942 446 1 553
0.943 446 1 553
0.944 447 1 552
0.945 447 1 552
0.946 447 1 552
0.947 447 1 552
0.948 447 1 552
0.949 446 1 553
0.95 445 1 554
0.951 444 1 555
0.952 443 1 556
0.953 443 1 556
0.954 443 1 556
0.955 442 1 557
0.956 441 1 558
0.957 441 1 558
0.958 441 1 558
0.959 441 1 558
0.96 441 1 558
0.961 441 1 558
0.962 440 1 559
0.963 439 1 560
0.964 439 1 560
0.965 439 1 560
0.966 439 1 560
0.967 438 1 561
0.968 437 1 562
0.969 437 1 562
0.97 435 1 564
0.971 435 1 564
0.972 435 1 564
0.973 435 1 564
0.974 434 1 565
0.975 434 1 565
0.976 433 1 566
0.977 433 1 566
0.978 432 1 567
0.979 432 1 567
0.98 431 1 568
0.981 430 1 569
0.982 429 1 570
0.983 428 1 571
0.984 427 1 572
0.985 426 1 573
0.986 426 1 573
0.987 425 1 574
0.988 424 1 575
0.989 424 1 575
0.99 424 1 575
0.991 424 1 575
0.992 424 1 575
0.993 423 1 576
0.994 423 1 576
0.995 422 1 577
0.996 420 1 579
0.997 420 1 579
0.998 420 1 579
0.999 420 1 579
1 419 1 580
1.001 419 1 580
1.002 419 1 580
1.003 417 1 582
1.004 417 1 582
1.005 417 1 582
1.006 417 1 582
1.007 417 1 582
1.008 415 1 584
1.009 414 1 585
1.01 414 1 585
1.011 415 1 584
1.012 415 1 584
1.013 415 1 584
1.014 415 1 584
1.015 415 1 584
1.016 414 1 585
1.017 414 1 585
1.018 414 1 585
1.019 414 1 585
1.02 414 1 585
1.021 414 1 585
1.022 413 1 586
1.023 413 1 586
1.024 413 1 586
1.025 412 1 587
1.026 412 1 587
1.027 412 1 587
1.028 412 1 587
1.029 412 1 587
1.03 412 1 587
1.031 412 1 587
1.032 412 1 587
1.033 411 1 588
1.034 411 1 588
1.035 410 1 589
1.036 410 1 589
1.037 410 1 589
1.038 410 1 589
1.039 409 1 590
1.04 409 1 590
1.041 408 1 591
1.042 408 1 591
1.043 408 1 591
1.044 407 1 592
1.045 405 1 594
1.046 405 1 594
1.047 404 1 595
1.048 403 1 596
1.049 403 1 596
1.05 403 1 596
1.051 401 1 598
1.052 400 1 599
1.053 400 1 599
1.054 400 1 599
1.055 400 1 599
1.056 400 1 599
1.057 398 1 601
1.058 398 1 601
1.059 398 1 601
1.06 398 1 601
1.061 398 1 601
1.062 398 1 601
1.063 397 1 602
1.064 396 1 603
1.065 395 1 604
1.066 395 1 604
1.067 396 1 603
1.068 395 1 604
1.069 395 1 604
1.07 395 1 604
1.071 394 1 605
1.072 394 1 605
1.073 393 1 606
1.074 393 1 606
1.075 393 1 606
1.076 392 1 607
1.077 392 1 607
1.078 393 1 606
1.079 392 1 607
1.08 392 1 607
1.081 391 1 608
1.082 391 1 608
1.083 391 1 608
1.084 391 1 608
1.085 391 1 608
1.086 391 1 608
1.087 391 1 608
1.088 391 1 608
1.089 391 1 608
1.09 390 1 609
1.091 390 1 609
1.092 390 1 609
1.093 389 1 610
1.094 388 1 611
1.095 388 1 611
1.096 386 1 613
1.097 386 1 613
1.098 386 1 613
1.099 386 1 613
1.1 386 1 613
1.101 386 1 613
1.102 386 1 613
1.103 388 1 611
1.104 388 1 611
1.105 388 1 611
1.106 388 1 611
1.107 388 1 611
1.108 388 1 611
1.109 388 1 611
1.11 387 1 612
1.111 386 1 613
1.112 385 1 614
1.113 385 1 614
1.114 384 1 615
1.115 384 1 615
1.116 384 1 615
1.117 384 1 615
1.118 384 1 615
1.119 384 1 615
1.12 384 1 615
1.121 384 1 615
1.122 384 1 615
1.123 382 1 617
1.124 381 1 618
1.125 381 1 618
1.126 381 1 618
1.127 381 1 618
1.128 381 1 618
1.129 381 1 618
1.13 381 1 618
1.131 381 1 618
1.132 380 1 619
1.133 380 1 619
1.134 379 1 620
1.135 379 1 620
1.136 378 1 621
1.137 378 1 621
1.138 376 1 623
1.139 376 1 623
1.14 375 1 624
1.141 373 1 626
1.142 372 1 627
1.143 372 1 627
1.144 372 1 627
1.145 373 1 626
1.146 373 1 626
1.147 373 1 626
1.148 371 1 628
1.149 370 1 629
1.15 368 1 631
1.151 367 1 632
1.152 368 1 631
1.153 368 1 631
1.154 368 1 631
1.155 368 1 631
1.156 368 1 631
1.157 368 1 631
1.158 368 1 631
1.159 365 1 634
1.16 363 1 636
1.161 363 1 636
1.162 363 1 636
1.163 360 1 639
1.164 360 1 639
1.165 358 1 641
1.166 358 1 641
1.167 357 1 642
1.168 357 1 642
1.169 357 1 642
1.17 355 1 644
1.171 355 1 644
1.172 354 1 645
1.173 354 1 645
1.174 354 1 645
1.175 354 1 645
1.176 354 1 645
1.177 354 1 645
1.178 351 1 648
1.179 350 1 649
1.18 350 1 649
1.181 350 1 649
1.182 350 1 649
1.183 348 1 651
1.184 348 1 651
1.185 348 1 651
1.186 347 1 652
1.187 347 1 652
1.188 347 1 652
1.189 346 1 653
1.19 346 1 653
1.191 346 1 653
1.192 346 1 653
1.193 346 1 653
1.194 346 1 653
1.195 346 1 653
1.196 346 1 653
1.197 346 1 653
1.198 346 1 653
1.199 346 1 653
1.2 345 1 654
1.201 345 1 654
1.202 345 1 654
1.203 345 1 654
1.204 345 1 654
1.205 345 1 654
1.206 346 1 653
1.207 346 1 653
1.208 346 1 653
1.209 346 1 653
1.21 346 1 653
1.211 345 1 654
1.212 345 1 654
1.213 345 1 654
1.214 345 1 654
1.215 344 1 655
1.216 344 1 655
1.217 344 1 655
1.218 344 1 655
1.219 343 1 656
1.22 342 1 657
1.221 341 1 658
1.222 341 1 658
1.223 340 1 659
1.224 341 1 658
1.225 341 1 658
1.226 340 1 659
1.227 340 1 659
1.228 339 1 660
1.229 339 1 660
1.23 339 1 660
1.231 339 1 660
1.232 338 1 661
1.233 338 1 661
1.234 337 1 662
1.235 336 1 663
1.236 335 1 664
1.237 334 1 665
1.238 333 1 666
1.239 333 1 666
1.24 333 1 666
1.241 333 1 666
1.242 332 1 667
1.243 332 1 667
1.244 332 1 667
1.245 330 1 669
1.246 330 1 669
1.247 330 1 669
1.248 330 1 669
1.249 330 1 669
1.25 330 1 669
1.251 329 1 670
1.252 328 1 671
1.253 328 1 671
1.254 328 1 671
1.255 328 1 671
1.256 328 1 671
1.257 327 1 672
1.258 327 1 672
1.259 327 1 672
1.26 327 1 672
1.261 327 1 672
1.262 326 1 673
1.263 326 1 673
1.264 326 1 673
1.265 325 1 674
1.266 325 1 674
1.267 324 1 675
1.268 324 1 675
1.269 325 1 674
1.27 324 1 675
1.271 324 1 675
1.272 324 1 675
1.273 323 1 676
1.274 323 1 676
1.275 321 1 678
1.276 321 1 678
1.277 321 1 678
1.278 320 1 679
1.279 320 1 679
1.28 320 1 679
1.281 320 1 679
1.282 319 1 680
1.283 318 1 681
1.284 318 1 681
1.285 318 1 681
1.286 318 1 681
1.287 318 1 681
1.288 318 1 681
1.289 318 1 681
1.29 318 1 681
1.291 319 1 680
1.292 319 1 680
1.293 318 1 681
1.294 319 1 680
1.295 319 1 680
1.296 319 1 680
1.297 319 1 680
1.298 319 1 680
1.299 318 1 681
1.3 318 1 681
1.301 318 1 681
1.302 318 1 681
1.303 318 1 681
1.304 317 1 682
1.305 317 1 682
1.306 317 1 682
1.307 317 1 682
1.308 317 1 682
1.309 317 1 682
1.31 318 1 681
1.311 318 1 681
1.312 317 1 682
1.313 317 1 682
1.314 315 1 684
1.315 315 1 684
1.316 315 1 684
1.317 315 1 684
1.318 315 1 684
1.319 316 1 683
1.32 316 1 683
1.321 316 1 683
1.322 316 1 683
1.323 316 1 683
1.324 316 1 683
1.325 317 1 682
1.326 317 1 682
1.327 317 1 682
1.328 318 1 681
1.329 317 1 682
1.33 317 1 682
1.331 317 1 682
1.332 317 1 682
1.333 317 1 682
1.334 316 1 683
1.335 315 1 684
1.336 315 1 684
1.337 315 1 684
1.338 315 1 684
1.339 314 1 685
1.34 312 1 687
1.341 312 1 687
1.342 311 1 688
1.343 311 1 688
1.344 312 1 687
1.345 312 1 687
1.346 312 1 687
1.347 311 1 688
1.348 311 1 688
1.349 310 1 689
1.35 310 1 689
1.351 309 1 690
1.352 308 1 691
1.353 308 1 691
1.354 308 1 691
1.355 307 1 692
1.356 306 1 693
1.357 305 1 694
1.358 304 1 695
1.359 304 1 695
1.36 303 1 696
1.361 303 1 696
1.362 303 1 696
1.363 303 1 696
1.364 303 1 696
1.365 303 1 696
1.366 303 1 696
1.367 303 1 696
1.368 303 1 696
1.369 303 1 696
1.37 302 1 697
1.371 302 1 697
1.372 302 1 697
1.373 302 1 697
1.374 302 1 697
1.375 302 1 697
1.376 302 1 697
1.377 302 1 697
1.378 303 1 696
1.379 302 1 697
1.38 302 1 697
1.381 302 1 697
1.382 301 1 698
1.383 301 1 698
1.384 301 1 698
1.385 301 1 698
1.386 301 1 698
1.387 300 1 699
1.388 300 1 699
1.389 300 1 699
1.39 299 1 700
1.391 299 1 700
1.392 299 1 700
1.393 298 1 701
1.394 298 1 701
1.395 297 1 702
1.396 296 1 703
1.397 296 1 703
1.398 296 1 703
1.399 296 1 703
