0.699 522 1 477
0.7 522 1 477
0.701 521 1 478
0.702 521 1 478
0.703 521 1 478
0.704 522 1 477
0.705 522 1 477
0.706 521 1 478
0.707 519 1 480
0.708 519 1 480
0.709 518 1 481
0.71 518 1 481
0.711 518 1 481
0.712 517 1 482
0.713 517 1 482
0.714 518 1 481
0.715 516 1 483
0.716 515 1 484
0.717 515 1 484
0.718 513 1 486
0.719 513 1 486
0.72 513 1 486
0.721 512 1 487
0.722 510 1 489
0.723 509 1 490
0.724 509 1 490
0.725 508 1 491
0.726 508 1 491
0.727 507 1 492
0.728 507 1 492
0.729 506 1 493
0.73 506 1 493
0.731 505 1 494
0.732 504 1 495
0.733 504 1 495
0.734 503 1 496
0.735 502 1 497
0.736 502 1 497
0.737 500 1 499
0.738 500 1 499
0.739 499 1 500
0.74 499 1 500
0.741 499 1 500
0.742 498 1 501
0.743 498 1 501
0.744 497 1 502
0.745 497 1 502
0.746 495 1 504
0.747 495 1 504
0.748 495 1 504
0.749 495 1 504
0.75 495 1 504
0.751 495 1 504
0.752 494 1 505
0.753 493 1 506
0.754 492 1 507
0.755 492 1 507
0.756 492 1 507
0.757 491 1 508
0.758 490 1 509
0.759 488 1 511
0.76 487 1 512
0.761 487 1 512
0.762 486 1 513
0.763 486 1 513
0.764 486 1 513
0.765 484 1 515
0.766 484 1 515
0.767 484 1 515
0.768 484 1 515
0.769 484 1 515
0.77 483 1 516
0.771 483 1 516
0.772 483 1 516
0.773 483 1 516
0.774 481 1 518
0.775 480 1 519
0.776 479 1 520
0.777 479 1 520
0.778 479 1 520
0.779 479 1 520
0.78 478 1 521
0.781 478 1 521
0.782 478 1 521
0.783 477 1 522
0.784 477 1 522
0.785 476 1 523
0.786 476 1 523
0.787 476 1 523
0.788 475 1 524
0.789 475 1 524
0.79 473 1 526
0.791 471 1 528
0.792 471 1 528
0.793 471 1 528
0.794 469 1 530
0.795 469 1 530
0.796 469 1 530
0.797 468 1 531
0.798 468 1 531
0.799 467 1 532
0.8 467 1 532
0.801 466 1 533
0.802 466 1 533
0.803 466 1 533
0.804 465 1 534
0.805 465 1 534
0.806 464 1 535
0.807 464 1 535
0.808 463 1 536
0.809 463 1 536
0.81 463 1 536
0.811 463 1 536
0.812 462 1 537
0.813 461 1 538
0.814 461 1 538
0.815 461 1 538
0.816 461 1 538
0.817 461 1 538
0.818 461 1 538
0.819 461 1 538
0.82 462 1 537
0.821 462 1 537
0.822 463 1 536
0.823 463 1 536
0.824 462 1 537
0.825 460 1 539
0.826 460 1 539
0.827 460 1 539
0.828 460 1 539
0.829 460 1 539
0.83 460 1 539
0.831 460 1 539
0.832 458 1 541
0.833 458 1 541
0.834 458 1 541
0.835 456 1 543
0.836 456 1 543
0.837 455 1 544
0.838 454 1 545
0.839 454 1 545
0.84 453 1 546
0.841 453 1 546
0.842 453 1 546
0.843 451 1 548
0.844 450 1 549
0.845 449 1 550
0.846 449 1 550
0.847 449 1 550
0.848 449 1 550
0.849 450 1 549
0.85 449 1 550
0.851 450 1 549
0.852 450 1 549
0.853 450 1 549
0.854 450 1 549
0.855 448 1 551
0.856 447 1 552
0.857 445 1 554
0.858 445 1 554
0.859 445 1 554
0.86 445 1 554
0.861 445 1 554
0.862 444 1 555
0.863 441 1 558
0.864 441 1 558
0.865 441 1 558
0.866 441 1 558
0.867 441 1 558
0.868 441 1 558
0.869 441 1 558
0.87 440 1 559
0.871 439 1 560
0.872 439 1 560
0.873 437 1 562
0.874 437 1 562
0.875 436 1 563
0.876 436 1 563
0.877 435 1 564
0.878 435 1 564
0.879 436 1 563
0.88 436 1 563
0.881 435 1 564
0.882 435 1 564
0.883 435 1 564
0.884 435 1 564
0.885 436 1 563
0.886 436 1 563
0.887 435 1 564
0.888 434 1 565
0.889 434 1 565
0.89 432 1 567
0.891 432 1 567
0.892 431 1 568
0.893 431 1 568
0.894 431 1 568
0.895 431 1 568
0.896 431 1 568
0.897 431 1 568
0.898 431 1 568
0.899 431 1 568
0.9 431 1 568
0.901 431 1 568
0.902 431 1 568
0.903 431 1 568
0.904 431 1 568
0.905 431 1 568
0.906 431 1 568
0.907 431 1 568
0.908 431 1 568
0.909 431 1 568
0.91 430 1 569
0.911 430 1 569
0.912 430 1 569
0.913 430 1 569
0.914 429 1 570
0.915 428 1 571
0.916 428 1 571
0.917 427 1 572
0.918 427 1 572
0.919 427 1 572
0.92 427 1 572
0.921 426 1 573
0.922 426 1 573
0.923 426 1 573
0.924 426 1 573
0.925 426 1 573
0.926 426 1 573
0.927 425 1 574
0.928 425 1 574
0.929 425 1 574
0.93 424 1 575
0.931 423 1 576
0.932 420 1 579
0.933 418 1 581
0.934 418 1 581
0.935 418 1 581
0.936 418 1 581
0.937 418 1 581
0.938 417 1 582
0.939 418 1 581
0.94 418 1 581
0.941 418 1 581
0.942 418 1 581
0.943 418 1 581
0.944 418 1 581
0.945 418 1 581
0.946 418 1 581
0.947 418 1 581
0.948 418 1 581
0.949 418 1 581
0.95 417 1 582
0.951 417 1 582
0.952 417 1 582
0.953 417 1 582
0.954 417 1 582
0.955 418 1 581
0.956 418 1 581
0.957 418 1 581
0.958 418 1 581
0.959 417 1 582
0.96 417 1 582
0.961 416 1 583
0.962 415 1 584
0.963 414 1 585
0.964 414 1 585
0.965 414 1 585
0.966 415 1 584
0.967 413 1 586
0.968 413 1 586
0.969 412 1 587
0.97 411 1 588
0.971 410 1 589
0.972 410 1 589
0.973 410 1 589
0.974 409 1 590
0.975 409 1 590
0.976 410 1 589
0.977 409 1 590
0.978 409 1 590
0.979 408 1 591
0.98 408 1 591
0.981 408 1 591
0.982 408 1 591
0.983 407 1 592
0.984 405 1 594
0.985 405 1 594
0.986 405 1 594
0.987 405 1 594
0.988 405 1 594
0.989 405 1 594
0.99 405 1 594
0.991 405 1 594
0.992 405 1 594
0.993 405 1 594
0.994 405 1 594
0.995 405 1 594
0.996 405 1 594
0.997 405 1 594
0.998 405 1 594
0.999 404 1 595
1 404 1 595
1.001 404 1 595
1.002 403 1 596
1.003 402 1 597
1.004 402 1 597
1.005 402 1 597
1.006 400 1 599
1.007 400 1 599
1.008 400 1 599
1.009 399 1 600
1.01 398 1 601
1.011 397 1 602
1.012 397 1 602
1.013 397 1 602
1.014 397 1 602
1.015 396 1 603
1.016 396 1 603
1.017 396 1 603
1.018 396 1 603
1.019 396 1 603
1.02 396 1 603
1.021 396 1 603
1.022 395 1 604
1.023 394 1 605
1.024 394 1 605
1.025 394 1 605
1.026 394 1 605
1.027 393 1 606
1.028 392 1 607
1.029 390 1 609
1.03 390 1 609
1.031 390 1 609
1.032 390 1 609
1.033 388 1 611
1.034 387 1 612
1.035 387 1 612
1.036 386 1 613
1.037 385 1 614
1.038 385 1 614
1.039 385 1 614
1.04 385 1 614
1.041 384 1 615
1.042 383 1 616
1.043 382 1 617
1.044 382 1 617
1.045 382 1 617
1.046 382 1 617
1.047 380 1 619
1.048 378 1 621
1.049 378 1 621
1.05 378 1 621
1.051 377 1 622
1.052 376 1 623
1.053 376 1 623
1.054 376 1 623
1.055 375 1 624
1.056 374 1 625
1.057 374 1 625
1.058 372 1 627
1.059 371 1 628
1.06 371 1 628
1.061 371 1 628
1.062 371 1 628
1.063 370 1 629
1.064 370 1 629
1.065 370 1 629
1.066 369 1 630
1.067 369 1 630
1.068 369 1 630
1.069 369 1 630
1.07 369 1 630
1.071 370 1 629
1.072 370 1 629
1.073 370 1 629
1.074 369 1 630
1.075 368 1 631
1.076 368 1 631
1.077 367 1 632
1.078 367 1 632
1.079 367 1 632
1.08 365 1 634
1.081 365 1 634
1.082 365 1 634
1.083 365 1 634
1.084 364 1 635
1.085 364 1 635
1.086 364 1 635
1.087 364 1 635
1.088 364 1 635
1.089 364 1 635
1.09 364 1 635
1.091 364 1 635
1.092 365 1 634
1.093 363 1 636
1.094 362 1 637
1.095 360 1 639
1.096 358 1 641
1.097 358 1 641
1.098 357 1 642
1.099 356 1 643
1.1 356 1 643
1.101 356 1 643
1.102 356 1 643
1.103 356 1 643
1.104 356 1 643
1.105 354 1 645
1.106 354 1 645
1.107 354 1 645
1.108 354 1 645
1.109 354 1 645
1.11 354 1 645
1.111 353 1 646
1.112 352 1 647
1.113 352 1 647
1.114 352 1 647
1.115 352 1 647
1.116 352 1 647
1.117 352 1 647
1.118 351 1 648
1.119 349 1 650
1.12 349 1 650
1.121 347 1 652
1.122 347 1 652
1.123 347 1 652
1.124 346 1 653
1.125 346 1 653
1.126 346 1 653
1.127 345 1 654
1.128 344 1 655
1.129 343 1 656
1.13 343 1 656
1.131 343 1 656
1.132 343 1 656
1.133 343 1 656
1.134 342 1 657
1.135 341 1 658
1.136 341 1 658
1.137 341 1 658
1.138 341 1 658
1.139 341 1 658
1.14 341 1 658
1.141 341 1 658
1.142 340 1 659
1.143 340 1 659
1.144 340 1 659
1.145 339 1 660
1.146 339 1 660
1.147 339 1 660
1.148 338 1 661
1.149 338 1 661
1.15 338 1 661
1.151 340 1 659
1.152 340 1 659
1.153 339 1 660
1.154 339 1 660
1.155 338 1 661
1.156 336 1 663
1.157 336 1 663
1.158 335 1 664
1.159 333 1 666
1.16 333 1 666
1.161 330 1 669
1.162 330 1 669
1.163 330 1 669
1.164 329 1 670
1.165 328 1 671
1.166 328 1 671
1.167 328 1 671
1.168 328 1 671
1.169 327 1 672
1.17 327 1 672
1.171 327 1 672
1.172 326 1 673
1.173 324 1 675
1.174 322 1 677
1.175 320 1 679
1.176 320 1 679
1.177 320 1 679
1.178 320 1 679
1.179 319 1 680
1.18 319 1 680
1.181 319 1 680
1.182 319 1 680
1.183 319 1 680
1.184 319 1 680
1.185 319 1 680
1.186 319 1 680
1.187 318 1 681
1.188 316 1 683
1.189 315 1 684
1.19 315 1 684
1.191 315 1 684
1.192 315 1 684
1.193 315 1 684
1.194 314 1 685
1.195 314 1 685
1.196 314 1 685
1.197 314 1 685
1.198 314 1 685
1.199 314 1 685
1.2 314 1 685
1.201 314 1 685
1.202 313 1 686
1.203 313 1 686
1.204 313 1 686
1.205 313 1 686
1.206 313 1 686
1.207 313 1 686
1.208 313 1 686
1.209 313 1 686
1.21 313 1 686
1.211 313 1 686
1.212 313 1 686
1.213 312 1 687
1.214 312 1 687
1.215 312 1 687
1.216 312 1 687
1.217 312 1 687
1.218 312 1 687
1.219 312 1 687
1.22 311 1 688
1.221 311 1 688
1.222 310 1 689
1.223 311 1 688
1.224 310 1 689
1.225 310 1 689
1.226 310 1 689
1.227 310 1 689
1.228 310 1 689
1.229 309 1 690
1.23 309 1 690
1.231 309 1 690
1.232 307 1 692
1.233 307 1 692
1.234 307 1 692
1.235 307 1 692
1.236 307 1 692
1.237 306 1 693
1.238 306 1 693
1.239 304 1 695
1.24 304 1 695
1.241 304 1 695
1.242 304 1 695
1.243 303 1 696
1.244 303 1 696
1.245 303 1 696
1.246 303 1 696
1.247 303 1 696
1.248 301 1 698
1.249 301 1 698
1.25 301 1 698
1.251 301 1 698
1.252 300 1 699
1.253 300 1 699
1.254 298 1 701
1.255 298 1 701
1.256 298 1 701
1.257 298 1 701
1.258 297 1 702
1.259 296 1 703
1.26 296 1 703
1.261 296 1 703
1.262 295 1 704
1.263 296 1 703
1.264 296 1 703
1.265 296 1 703
1.266 296 1 703
1.267 296 1 703
1.268 296 1 703
1.269 295 1 704
1.27 295 1 704
1.271 295 1 704
1.272 295 1 704
1.273 295 1 704
1.274 294 1 705
1.275 293 1 706
1.276 292 1 707
1.277 292 1 707
1.278 292 1 707
1.279 292 1 707
1.28 292 1 707
1.281 292 1 707
1.282 292 1 707
1.283 291 1 708
1.284 291 1 708
1.285 291 1 708
1.286 291 1 708
1.287 291 1 708
1.288 291 1 708
1.289 290 1 709
1.29 290 1 709
1.291 289 1 710
1.292 289 1 710
1.293 289 1 710
1.294 289 1 710
1.295 289 1 710
1.296 288 1 711
1.297 287 1 712
1.298 287 1 712
1.299 287 1 712
1.3 288 1 711
1.301 287 1 712
1.302 286 1 713
1.303 286 1 713
1.304 286 1 713
1.305 286 1 713
1.306 284 1 715
1.307 284 1 715
1.308 284 1 715
1.309 283 1 716
1.31 282 1 717
1.311 282 1 717
1.312 282 1 717
1.313 282 1 717
1.314 282 1 717
1.315 282 1 717
1.316 282 1 717
1.317 282 1 717
1.318 282 1 717
1.319 282 1 717
1.32 282 1 717
1.321 282 1 717
1.322 281 1 718
1.323 280 1 719
1.324 280 1 719
1.325 279 1 720
1.326 279 1 720
1.327 279 1 720
1.328 279 1 720
1.329 279 1 720
1.33 279 1 720
1.331 279 1 720
1.332 279 1 720
1.333 279 1 720
1.334 279 1 720
1.335 279 1 720
1.336 278 1 721
1.337 278 1 721
1.338 278 1 721
1.339 278 1 721
1.34 278 1 721
1.341 278 1 721
1.342 278 1 721
1.343 277 1 722
1.344 277 1 722
1.345 277 1 722
1.346 277 1 722
1.347 277 1 722
1.348 276 1 723
1.349 277 1 722
1.35 276 1 723
1.351 276 1 723
1.352 276 1 723
1.353 276 1 723
1.354 275 1 724
1.355 275 1 724
1.356 274 1 725
1.357 274 1 725
1.358 274 1 725
1.359 274 1 725
1.36 274 1 725
1.361 274 1 725
1.362 274 1 725
1.363 274 1 725
1.364 273 1 726
1.365 272 1 727
1.366 272 1 727
1.367 273 1 726
1.368 273 1 726
1.369 273 1 726
1.37 273 1 726
1.371 273 1 726
1.372 272 1 727
1.373 272 1 727
1.374 272 1 727
1.375 272 1 727
1.376 272 1 727
1.377 272 1 727
1.378 272 1 727
1.379 271 1 728
1.38 271 1 728
1.381 271 1 728
1.382 270 1 729
1.383 269 1 730
1.384 269 1 730
1.385 269 1 730
1.386 269 1 730
1.387 269 1 730
1.388 269 1 730
1.389 269 1 730
1.39 268 1 731
1.391 268 1 731
1.392 268 1 731
1.393 268 1 731
1.394 268 1 731
1.395 267 1 732
1.396 267 1 732
1.397 267 1 732
1.398 267 1 732
1.399 266 1 733
