0.699 540 1 459
0.7 540 1 459
0.701 539 1 460
0.702 538 1 461
0.703 538 1 461
0.704 538 1 461
0.705 537 1 462
0.706 537 1 462
0.707 537 1 462
0.708 536 1 463
0.709 535 1 464
0.71 534 1 465
0.711 534 1 465
0.712 534 1 465
0.713 533 1 466
0.714 530 1 469
0.715 529 1 470
0.716 529 1 470
0.717 528 1 471
0.718 528 1 471
0.719 528 1 471
0.72 528 1 471
0.721 528 1 471
0.722 528 1 471
0.723 527 1 472
0.724 526 1 473
0.725 521 1 478
0.726 520 1 479
0.727 520 1 479
0.728 519 1 480
0.729 517 1 482
0.73 516 1 483
0.731 516 1 483
0.732 516 1 483
0.733 516 1 483
0.734 516 1 483
0.735 516 1 483
0.736 516 1 483
0.737 515 1 484
0.738 515 1 484
0.739 515 1 484
0.74 515 1 484
0.741 515 1 484
0.742 514 1 485
0.743 513 1 486
0.744 513 1 486
0.745 513 1 486
0.746 512 1 487
0.747 512 1 487
0.748 512 1 487
0.749 510 1 489
0.75 508 1 491
0.751 508 1 491
0.752 507 1 492
0.753 506 1 493
0.754 506 1 493
0.755 505 1 494
0.756 504 1 495
0.757 503 1 496
0.758 503 1 496
0.759 502 1 497
0.76 502 1 497
0.761 500 1 499
0.762 499 1 500
0.763 499 1 500
0.764 498 1 501
0.765 498 1 501
0.766 497 1 502
0.767 497 1 502
0.768 496 1 503
0.769 496 1 503
0.77 495 1 504
0.771 495 1 504
0.772 495 1 504
0.773 494 1 505
0.774 494 1 505
0.775 495 1 504
0.776 495 1 504
0.777 495 1 504
0.778 495 1 504
0.779 494 1 505
0.78 494 1 505
0.781 494 1 505
0.782 491 1 508
0.783 491 1 508
0.784 491 1 508
0.785 491 1 508
0.786 491 1 508
0.787 490 1 509
0.788 490 1 509
0.789 489 1 510
0.79 489 1 510
0.791 489 1 510
0.792 489 1 510
0.793 489 1 510
0.794 490 1 509
0.795 489 1 510
0.796 489 1 510
0.797 489 1 510
0.798 488 1 511
0.799 487 1 512
0.8 487 1 512
0.801 487 1 512
0.802 487 1 512
0.803 486 1 513
0.804 485 1 514
0.805 485 1 514
0.806 484 1 515
0.807 484 1 515
0.808 483 1 516
0.809 482 1 517
0.81 482 1 517
0.811 482 1 517
0.812 481 1 518
0.813 481 1 518
0.814 481 1 518
0.815 478 1 521
0.816 476 1 523
0.817 476 1 523
0.818 475 1 524
0.819 472 1 527
0.82 472 1 527
0.821 472 1 527
0.822 472 1 527
0.823 470 1 529
0.824 468 1 531
0.825 468 1 531
0.826 468 1 531
0.827 468 1 531
0.828 467 1 532
0.829 467 1 532
0.83 467 1 532
0.831 467 1 532
0.832 467 1 532
0.833 467 1 532
0.834 465 1 534
0.835 465 1 534
0.836 465 1 534
0.837 465 1 534
0.838 464 1 535
0.839 462 1 537
0.84 461 1 538
0.841 460 1 539
0.842 460 1 539
0.843 460 1 539
0.844 460 1 539
0.845 460 1 539
0.846 459 1 540
0.847 459 1 540
0.848 459 1 540
0.849 458 1 541
0.85 458 1 541
0.851 458 1 541
0.852 456 1 543
0.853 456 1 543
0.854 456 1 543
0.855 456 1 543
0.856 454 1 545
0.857 453 1 546
0.858 453 1 546
0.859 453 1 546
0.86 453 1 546
0.861 451 1 548
0.862 451 1 548
0.863 451 1 548
0.864 450 1 549
0.865 448 1 551
0.866 448 1 551
0.867 448 1 551
0.868 448 1 551
0.869 448 1 551
0.87 447 1 552
0.871 447 1 552
0.872 446 1 553
0.873 446 1 553
0.874 446 1 553
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 445 1 554
0.879 445 1 554
0.88 445 1 554
0.881 445 1 554
0.882 443 1 556
0.883 443 1 556
0.884 442 1 557
0.885 440 1 559
0.886 439 1 560
0.887 439 1 560
0.888 439 1 560
0.889 438 1 561
0.89 437 1 562
0.891 436 1 563
0.892 436 1 563
0.893 435 1 564
0.894 435 1 564
0.895 434 1 565
0.896 431 1 568
0.897 430 1 569
0.898 430 1 569
0.899 431 1 568
0.9 431 1 568
0.901 430 1 569
0.902 430 1 569
0.903 430 1 569
0.904 430 1 569
0.905 429 1 570
0.906 428 1 571
0.907 428 1 571
0.908 428 1 571
0.909 428 1 571
0.91 429 1 570
0.911 429 1 570
0.912 428 1 571
0.913 428 1 571
0.914 427 1 572
0.915 426 1 573
0.916 426 1 573
0.917 426 1 573
0.918 426 1 573
0.919 426 1 573
0.92 426 1 573
0.921 426 1 573
0.922 426 1 573
0.923 426 1 573
0.924 427 1 572
0.925 426 1 573
0.926 426 1 573
0.927 425 1 574
0.928 425 1 574
0.929 424 1 575
0.93 422 1 577
0.931 422 1 577
0.932 421 1 578
0.933 421 1 578
0.934 420 1 579
0.935 420 1 579
0.936 419 1 580
0.937 418 1 581
0.938 418 1 581
0.939 417 1 582
0.94 417 1 582
0.941 417 1 582
0.942 417 1 582
0.943 417 1 582
0.944 417 1 582
0.945 417 1 582
0.946 416 1 583
0.947 416 1 583
0.948 416 1 583
0.949 416 1 583
0.95 416 1 583
0.951 416 1 583
0.952 416 1 583
0.953 416 1 583
0.954 416 1 583
0.955 416 1 583
0.956 415 1 584
0.957 415 1 584
0.958 415 1 584
0.959 414 1 585
0.96 413 1 586
0.961 411 1 588
0.962 410 1 589
0.963 410 1 589
0.964 410 1 589
0.965 410 1 589
0.966 410 1 589
0.967 409 1 590
0.968 408 1 591
0.969 408 1 591
0.97 408 1 591
0.971 408 1 591
0.972 408 1 591
0.973 408 1 591
0.974 408 1 591
0.975 408 1 591
0.976 408 1 591
0.977 408 1 591
0.978 408 1 591
0.979 407 1 592
0.98 407 1 592
0.981 405 1 594
0.982 405 1 594
0.983 405 1 594
0.984 405 1 594
0.985 405 1 594
0.986 405 1 594
0.987 404 1 595
0.988 404 1 595
0.989 403 1 596
0.99 403 1 596
0.991 400 1 599
0.992 400 1 599
0.993 399 1 600
0.994 399 1 600
0.995 399 1 600
0.996 398 1 601
0.997 399 1 600
0.998 398 1 601
0.999 397 1 602
1 397 1 602
1.001 397 1 602
1.002 396 1 603
1.003 395 1 604
1.004 395 1 604
1.005 395 1 604
1.006 395 1 604
1.007 395 1 604
1.008 395 1 604
1.009 395 1 604
1.01 394 1 605
1.011 394 1 605
1.012 392 1 607
1.013 392 1 607
1.014 391 1 608
1.015 391 1 608
1.016 391 1 608
1.017 391 1 608
1.018 391 1 608
1.019 391 1 608
1.02 390 1 609
1.021 390 1 609
1.022 390 1 609
1.023 389 1 610
1.024 388 1 611
1.025 388 1 611
1.026 388 1 611
1.027 388 1 611
1.028 388 1 611
1.029 388 1 611
1.03 386 1 613
1.031 386 1 613
1.032 386 1 613
1.033 385 1 614
1.034 383 1 616
1.035 383 1 616
1.036 383 1 616
1.037 381 1 618
1.038 382 1 617
1.039 382 1 617
1.04 382 1 617
1.041 382 1 617
1.042 382 1 617
1.043 382 1 617
1.044 382 1 617
1.045 380 1 619
1.046 380 1 619
1.047 379 1 620
1.048 380 1 619
1.049 379 1 620
1.05 378 1 621
1.051 377 1 622
1.052 377 1 622
1.053 377 1 622
1.054 376 1 623
1.055 376 1 623
1.056 376 1 623
1.057 376 1 623
1.058 375 1 624
1.059 375 1 624
1.06 374 1 625
1.061 374 1 625
1.062 373 1 626
1.063 373 1 626
1.064 373 1 626
1.065 372 1 627
1.066 373 1 626
1.067 373 1 626
1.068 373 1 626
1.069 373 1 626
1.07 374 1 625
1.071 373 1 626
1.072 372 1 627
1.073 370 1 629
1.074 370 1 629
1.075 368 1 631
1.076 368 1 631
1.077 367 1 632
1.078 367 1 632
1.079 367 1 632
1.08 367 1 632
1.081 367 1 632
1.082 367 1 632
1.083 367 1 632
1.084 367 1 632
1.085 366 1 633
1.086 366 1 633
1.087 366 1 633
1.088 366 1 633
1.089 366 1 633
1.09 366 1 633
1.091 366 1 633
1.092 363 1 636
1.093 363 1 636
1.094 363 1 636
1.095 362 1 637
1.096 362 1 637
1.097 362 1 637
1.098 362 1 637
1.099 361 1 638
1.1 361 1 638
1.101 361 1 638
1.102 361 1 638
1.103 361 1 638
1.104 361 1 638
1.105 361 1 638
1.106 362 1 637
1.107 363 1 636
1.108 363 1 636
1.109 362 1 637
1.11 362 1 637
1.111 362 1 637
1.112 362 1 637
1.113 361 1 638
1.114 360 1 639
1.115 361 1 638
1.116 361 1 638
1.117 361 1 638
1.118 360 1 639
1.119 360 1 639
1.12 360 1 639
1.121 360 1 639
1.122 358 1 641
1.123 357 1 642
1.124 357 1 642
1.125 357 1 642
1.126 357 1 642
1.127 357 1 642
1.128 357 1 642
1.129 357 1 642
1.13 357 1 642
1.131 357 1 642
1.132 357 1 642
1.133 357 1 642
1.134 357 1 642
1.135 356 1 643
1.136 356 1 643
1.137 355 1 644
1.138 354 1 645
1.139 354 1 645
1.14 354 1 645
1.141 354 1 645
1.142 354 1 645
1.143 353 1 646
1.144 353 1 646
1.145 353 1 646
1.146 353 1 646
1.147 352 1 647
1.148 351 1 648
1.149 351 1 648
1.15 351 1 648
1.151 350 1 649
1.152 350 1 649
1.153 349 1 650
1.154 349 1 650
1.155 349 1 650
1.156 349 1 650
1.157 349 1 650
1.158 349 1 650
1.159 349 1 650
1.16 349 1 650
1.161 349 1 650
1.162 348 1 651
1.163 347 1 652
1.164 347 1 652
1.165 346 1 653
1.166 346 1 653
1.167 346 1 653
1.168 346 1 653
1.169 345 1 654
1.17 344 1 655
1.171 344 1 655
1.172 344 1 655
1.173 344 1 655
1.174 344 1 655
1.175 344 1 655
1.176 342 1 657
1.177 342 1 657
1.178 342 1 657
1.179 341 1 658
1.18 341 1 658
1.181 341 1 658
1.182 341 1 658
1.183 340 1 659
1.184 340 1 659
1.185 340 1 659
1.186 340 1 659
1.187 340 1 659
1.188 341 1 658
1.189 341 1 658
1.19 340 1 659
1.191 340 1 659
1.192 339 1 660
1.193 339 1 660
1.194 338 1 661
1.195 338 1 661
1.196 338 1 661
1.197 338 1 661
1.198 338 1 661
1.199 337 1 662
1.2 337 1 662
1.201 336 1 663
1.202 335 1 664
1.203 335 1 664
1.204 334 1 665
1.205 334 1 665
1.206 334 1 665
1.207 333 1 666
1.208 333 1 666
1.209 333 1 666
1.21 333 1 666
1.211 331 1 668
1.212 331 1 668
1.213 330 1 669
1.214 330 1 669
1.215 330 1 669
1.216 330 1 669
1.217 330 1 669
1.218 330 1 669
1.219 330 1 669
1.22 330 1 669
1.221 329 1 670
1.222 328 1 671
1.223 328 1 671
1.224 327 1 672
1.225 326 1 673
1.226 326 1 673
1.227 326 1 673
1.228 324 1 675
1.229 324 1 675
1.23 324 1 675
1.231 324 1 675
1.232 324 1 675
1.233 324 1 675
1.234 324 1 675
1.235 324 1 675
1.236 325 1 674
1.237 325 1 674
1.238 325 1 674
1.239 325 1 674
1.24 325 1 674
1.241 325 1 674
1.242 325 1 674
1.243 325 1 674
1.244 324 1 675
1.245 324 1 675
1.246 324 1 675
1.247 324 1 675
1.248 324 1 675
1.249 325 1 674
1.25 325 1 674
1.251 324 1 675
1.252 324 1 675
1.253 323 1 676
1.254 323 1 676
1.255 323 1 676
1.256 323 1 676
1.257 323 1 676
1.258 322 1 677
1.259 321 1 678
1.26 321 1 678
1.261 320 1 679
1.262 320 1 679
1.263 320 1 679
1.264 320 1 679
1.265 320 1 679
1.266 320 1 679
1.267 321 1 678
1.268 321 1 678
1.269 320 1 679
1.27 320 1 679
1.271 320 1 679
1.272 321 1 678
1.273 320 1 679
1.274 320 1 679
1.275 320 1 679
1.276 320 1 679
1.277 320 1 679
1.278 320 1 679
1.279 320 1 679
1.28 320 1 679
1.281 320 1 679
1.282 319 1 680
1.283 319 1 680
1.284 318 1 681
1.285 318 1 681
1.286 318 1 681
1.287 318 1 681
1.288 318 1 681
1.289 318 1 681
1.29 318 1 681
1.291 318 1 681
1.292 318 1 681
1.293 318 1 681
1.294 317 1 682
1.295 317 1 682
1.296 316 1 683
1.297 316 1 683
1.298 315 1 684
1.299 315 1 684
1.3 315 1 684
1.301 315 1 684
1.302 315 1 684
1.303 315 1 684
1.304 315 1 684
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 314 1 685
1.311 314 1 685
1.312 314 1 685
1.313 314 1 685
1.314 314 1 685
1.315 314 1 685
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 313 1 686
1.32 312 1 687
1.321 312 1 687
1.322 312 1 687
1.323 312 1 687
1.324 311 1 688
1.325 311 1 688
1.326 311 1 688
1.327 311 1 688
1.328 310 1 689
1.329 310 1 689
1.33 310 1 689
1.331 308 1 691
1.332 307 1 692
1.333 306 1 693
1.334 306 1 693
1.335 306 1 693
1.336 306 1 693
1.337 306 1 693
1.338 307 1 692
1.339 307 1 692
1.34 307 1 692
1.341 307 1 692
1.342 307 1 692
1.343 307 1 692
1.344 307 1 692
1.345 307 1 692
1.346 307 1 692
1.347 305 1 694
1.348 305 1 694
1.349 304 1 695
1.35 304 1 695
1.351 304 1 695
1.352 305 1 694
1.353 305 1 694
1.354 303 1 696
1.355 303 1 696
1.356 303 1 696
1.357 303 1 696
1.358 303 1 696
1.359 303 1 696
1.36 303 1 696
1.361 304 1 695
1.362 304 1 695
1.363 304 1 695
1.364 304 1 695
1.365 304 1 695
1.366 303 1 696
1.367 302 1 697
1.368 303 1 696
1.369 303 1 696
1.37 303 1 696
1.371 302 1 697
1.372 302 1 697
1.373 302 1 697
1.374 301 1 698
1.375 301 1 698
1.376 301 1 698
1.377 301 1 698
1.378 301 1 698
1.379 301 1 698
1.38 300 1 699
1.381 298 1 701
1.382 298 1 701
1.383 298 1 701
1.384 298 1 701
1.385 298 1 701
1.386 298 1 701
1.387 298 1 701
1.388 298 1 701
1.389 297 1 702
1.39 296 1 703
1.391 296 1 703
1.392 295 1 704
1.393 295 1 704
1.394 294 1 705
1.395 293 1 706
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
