0.699 508 0 492
0.7 507 0 493
0.701 507 0 493
0.702 507 0 493
0.703 507 0 493
0.704 505 0 495
0.705 504 0 496
0.706 503 0 497
0.707 503 0 497
0.708 503 0 497
0.709 503 0 497
0.71 503 0 497
0.711 503 0 497
0.712 503 0 497
0.713 504 0 496
0.714 504 0 496
0.715 504 0 496
0.716 504 0 496
0.717 504 0 496
0.718 504 0 496
0.719 504 0 496
0.72 504 0 496
0.721 504 0 496
0.722 504 0 496
0.723 503 0 497
0.724 503 0 497
0.725 503 0 497
0.726 503 0 497
0.727 503 0 497
0.728 501 0 499
0.729 501 0 499
0.73 500 0 500
0.731 500 0 500
0.732 499 0 501
0.733 497 0 503
0.734 497 0 503
0.735 497 0 503
0.736 497 0 503
0.737 497 0 503
0.738 497 0 503
0.739 496 0 504
0.74 496 0 504
0.741 495 0 505
0.742 495 0 505
0.743 493 0 507
0.744 493 0 507
0.745 493 0 507
0.746 493 0 507
0.747 493 0 507
0.748 493 0 507
0.749 493 0 507
0.75 493 0 507
0.751 492 0 508
0.752 491 0 509
0.753 490 0 510
0.754 490 0 510
0.755 490 0 510
0.756 491 0 509
0.757 490 0 510
0.758 489 0 511
0.759 488 0 512
0.76 487 0 513
0.761 487 0 513
0.762 487 0 513
0.763 487 0 513
0.764 487 0 513
0.765 487 0 513
0.766 486 0 514
0.767 483 0 517
0.768 483 0 517
0.769 483 0 517
0.77 483 0 517
0.771 483 0 517
0.772 483 0 517
0.773 483 0 517
0.774 483 0 517
0.775 483 0 517
0.776 483 0 517
0.777 482 0 518
0.778 482 0 518
0.779 482 0 518
0.78 482 0 518
0.781 482 0 518
0.782 482 0 518
0.783 482 0 518
0.784 482 0 518
0.785 482 0 518
0.786 482 0 518
0.787 480 0 520
0.788 480 0 520
0.789 480 0 520
0.79 480 0 520
0.791 479 0 521
0.792 479 0 521
0.793 478 0 522
0.794 477 0 523
0.795 477 0 523
0.796 477 0 523
0.797 477 0 523
0.798 476 0 524
0.799 476 0 524
0.8 476 0 524
0.801 476 0 524
0.802 475 0 525
0.803 475 0 525
0.804 475 0 525
0.805 474 0 526
0.806 474 0 526
0.807 474 0 526
0.808 473 0 527
0.809 473 0 527
0.81 472 0 528
0.811 471 0 529
0.812 471 0 529
0.813 471 0 529
0.814 471 0 529
0.815 471 0 529
0.816 471 0 529
0.817 471 0 529
0.818 470 0 530
0.819 469 0 531
0.82 469 0 531
0.821 468 0 532
0.822 467 0 533
0.823 466 0 534
0.824 465 0 535
0.825 465 0 535
0.826 463 0 537
0.827 463 0 537
0.828 462 0 538
0.829 461 0 539
0.83 461 0 539
0.831 461 0 539
0.832 461 0 539
0.833 461 0 539
0.834 461 0 539
0.835 461 0 539
0.836 460 0 540
0.837 460 0 540
0.838 460 0 540
0.839 459 0 541
0.84 459 0 541
0.841 459 0 541
0.842 458 0 542
0.843 457 0 543
0.844 457 0 543
0.845 457 0 543
0.846 457 0 543
0.847 457 0 543
0.848 456 0 544
0.849 456 0 544
0.85 456 0 544
0.851 455 0 545
0.852 454 0 546
0.853 454 0 546
0.854 453 0 547
0.855 452 0 548
0.856 451 0 549
0.857 451 0 549
0.858 450 0 550
0.859 449 0 551
0.86 448 0 552
0.861 448 0 552
0.862 448 0 552
0.863 447 0 553
0.864 447 0 553
0.865 446 0 554
0.866 444 0 556
0.867 444 0 556
0.868 443 0 557
0.869 442 0 558
0.87 442 0 558
0.871 440 0 560
0.872 440 0 560
0.873 439 0 561
0.874 439 0 561
0.875 439 0 561
0.876 439 0 561
0.877 438 0 562
0.878 438 0 562
0.879 438 0 562
0.88 438 0 562
0.881 438 0 562
0.882 437 0 563
0.883 435 0 565
0.884 435 0 565
0.885 434 0 566
0.886 434 0 566
0.887 434 0 566
0.888 433 0 567
0.889 433 0 567
0.89 431 0 569
0.891 431 0 569
0.892 431 0 569
0.893 431 0 569
0.894 429 0 571
0.895 429 0 571
0.896 429 0 571
0.897 429 0 571
0.898 429 0 571
0.899 428 0 572
0.9 428 0 572
0.901 428 0 572
0.902 427 0 573
0.903 426 0 574
0.904 426 0 574
0.905 425 0 575
0.906 425 0 575
0.907 425 0 575
0.908 425 0 575
0.909 424 0 576
0.91 424 0 576
0.911 424 0 576
0.912 424 0 576
0.913 423 0 577
0.914 423 0 577
0.915 423 0 577
0.916 422 0 578
0.917 422 0 578
0.918 423 0 577
0.919 423 0 577
0.92 423 0 577
0.921 424 0 576
0.922 423 0 577
0.923 422 0 578
0.924 422 0 578
0.925 422 0 578
0.926 421 0 579
0.927 419 0 581
0.928 419 0 581
0.929 419 0 581
0.93 418 0 582
0.931 418 0 582
0.932 418 0 582
0.933 417 0 583
0.934 417 0 583
0.935 417 0 583
0.936 417 0 583
0.937 416 0 584
0.938 416 0 584
0.939 416 0 584
0.94 416 0 584
0.941 415 0 585
0.942 415 0 585
0.943 415 0 585
0.944 415 0 585
0.945 415 0 585
0.946 415 0 585
0.947 415 0 585
0.948 414 0 586
0.949 414 0 586
0.95 413 0 587
0.951 413 0 587
0.952 412 0 588
0.953 411 0 589
0.954 411 0 589
0.955 411 0 589
0.956 411 0 589
0.957 410 0 590
0.958 410 0 590
0.959 409 0 591
0.96 406 0 594
0.961 405 0 595
0.962 405 0 595
0.963 405 0 595
0.964 405 0 595
0.965 404 0 596
0.966 404 0 596
0.967 404 0 596
0.968 404 0 596
0.969 404 0 596
0.97 404 0 596
0.971 405 0 595
0.972 404 0 596
0.973 403 0 597
0.974 403 0 597
0.975 403 0 597
0.976 403 0 597
0.977 403 0 597
0.978 402 0 598
0.979 400 0 600
0.98 400 0 600
0.981 400 0 600
0.982 399 0 601
0.983 399 0 601
0.984 399 0 601
0.985 399 0 601
0.986 399 0 601
0.987 399 0 601
0.988 399 0 601
0.989 398 0 602
0.99 397 0 603
0.991 396 0 604
0.992 396 0 604
0.993 396 0 604
0.994 396 0 604
0.995 396 0 604
0.996 396 0 604
0.997 397 0 603
0.998 398 0 602
0.999 398 0 602
1 398 0 602
1.001 395 0 605
1.002 395 0 605
1.003 394 0 606
1.004 394 0 606
1.005 393 0 607
1.006 393 0 607
1.007 391 0 609
1.008 391 0 609
1.009 391 0 609
1.01 391 0 609
1.011 390 0 610
1.012 389 0 611
1.013 389 0 611
1.014 388 0 612
1.015 388 0 612
1.016 388 0 612
1.017 387 0 613
1.018 387 0 613
1.019 387 0 613
1.02 387 0 613
1.021 387 0 613
1.022 387 0 613
1.023 387 0 613
1.024 386 0 614
1.025 386 0 614
1.026 385 0 615
1.027 384 0 616
1.028 384 0 616
1.029 384 0 616
1.03 384 0 616
1.031 384 0 616
1.032 384 0 616
1.033 384 0 616
1.034 383 0 617
1.035 383 0 617
1.036 383 0 617
1.037 382 0 618
1.038 382 0 618
1.039 381 0 619
1.04 381 0 619
1.041 381 0 619
1.042 381 0 619
1.043 381 0 619
1.044 381 0 619
1.045 381 0 619
1.046 380 0 620
1.047 380 0 620
1.048 378 0 622
1.049 378 0 622
1.05 378 0 622
1.051 376 0 624
1.052 376 0 624
1.053 376 0 624
1.054 376 0 624
1.055 376 0 624
1.056 376 0 624
1.057 376 0 624
1.058 376 0 624
1.059 375 0 625
1.06 375 0 625
1.061 375 0 625
1.062 375 0 625
1.063 376 0 624
1.064 375 0 625
1.065 374 0 626
1.066 373 0 627
1.067 373 0 627
1.068 373 0 627
1.069 373 0 627
1.07 372 0 628
1.071 372 0 628
1.072 371 0 629
1.073 370 0 630
1.074 370 0 630
1.075 369 0 631
1.076 369 0 631
1.077 367 0 633
1.078 367 0 633
1.079 367 0 633
1.08 365 0 635
1.081 365 0 635
1.082 364 0 636
1.083 363 0 637
1.084 363 0 637
1.085 363 0 637
1.086 363 0 637
1.087 363 0 637
1.088 362 0 638
1.089 361 0 639
1.09 361 0 639
1.091 361 0 639
1.092 361 0 639
1.093 361 0 639
1.094 359 0 641
1.095 359 0 641
1.096 359 0 641
1.097 360 0 640
1.098 359 0 641
1.099 359 0 641
1.1 359 0 641
1.101 358 0 642
1.102 357 0 643
1.103 357 0 643
1.104 357 0 643
1.105 357 0 643
1.106 357 0 643
1.107 355 0 645
1.108 353 0 647
1.109 353 0 647
1.11 352 0 648
1.111 352 0 648
1.112 352 0 648
1.113 352 0 648
1.114 352 0 648
1.115 351 0 649
1.116 351 0 649
1.117 351 0 649
1.118 351 0 649
1.119 351 0 649
1.12 351 0 649
1.121 350 0 650
1.122 350 0 650
1.123 350 0 650
1.124 350 0 650
1.125 350 0 650
1.126 349 0 651
1.127 349 0 651
1.128 349 0 651
1.129 349 0 651
1.13 349 0 651
1.131 349 0 651
1.132 349 0 651
1.133 349 0 651
1.134 349 0 651
1.135 349 0 651
1.136 349 0 651
1.137 349 0 651
1.138 349 0 651
1.139 349 0 651
1.14 349 0 651
1.141 349 0 651
1.142 349 0 651
1.143 349 0 651
1.144 348 0 652
1.145 348 0 652
1.146 348 0 652
1.147 348 0 652
1.148 348 0 652
1.149 347 0 653
1.15 347 0 653
1.151 347 0 653
1.152 347 0 653
1.153 347 0 653
1.154 346 0 654
1.155 345 0 655
1.156 346 0 654
1.157 346 0 654
1.158 346 0 654
1.159 346 0 654
1.16 346 0 654
1.161 345 0 655
1.162 344 0 656
1.163 344 0 656
1.164 344 0 656
1.165 344 0 656
1.166 343 0 657
1.167 342 0 658
1.168 342 0 658
1.169 342 0 658
1.17 342 0 658
1.171 341 0 659
1.172 340 0 660
1.173 340 0 660
1.174 340 0 660
1.175 339 0 661
1.176 339 0 661
1.177 339 0 661
1.178 338 0 662
1.179 338 0 662
1.18 338 0 662
1.181 338 0 662
1.182 337 0 663
1.183 337 0 663
1.184 337 0 663
1.185 337 0 663
1.186 337 0 663
1.187 337 0 663
1.188 337 0 663
1.189 337 0 663
1.19 336 0 664
1.191 336 0 664
1.192 336 0 664
1.193 336 0 664
1.194 336 0 664
1.195 336 0 664
1.196 336 0 664
1.197 335 0 665
1.198 335 0 665
1.199 335 0 665
1.2 335 0 665
1.201 335 0 665
1.202 334 0 666
1.203 334 0 666
1.204 334 0 666
1.205 334 0 666
1.206 334 0 666
1.207 333 0 667
1.208 332 0 668
1.209 332 0 668
1.21 332 0 668
1.211 332 0 668
1.212 332 0 668
1.213 332 0 668
1.214 332 0 668
1.215 332 0 668
1.216 332 0 668
1.217 333 0 667
1.218 333 0 667
1.219 333 0 667
1.22 331 0 669
1.221 331 0 669
1.222 331 0 669
1.223 332 0 668
1.224 332 0 668
1.225 332 0 668
1.226 331 0 669
1.227 331 0 669
1.228 330 0 670
1.229 329 0 671
1.23 326 0 674
1.231 326 0 674
1.232 326 0 674
1.233 326 0 674
1.234 326 0 674
1.235 326 0 674
1.236 326 0 674
1.237 325 0 675
1.238 324 0 676
1.239 324 0 676
1.24 324 0 676
1.241 324 0 676
1.242 322 0 678
1.243 321 0 679
1.244 321 0 679
1.245 320 0 680
1.246 319 0 681
1.247 319 0 681
1.248 318 0 682
1.249 318 0 682
1.25 318 0 682
1.251 317 0 683
1.252 315 0 685
1.253 315 0 685
1.254 315 0 685
1.255 314 0 686
1.256 311 0 689
1.257 311 0 689
1.258 312 0 688
1.259 312 0 688
1.26 312 0 688
1.261 312 0 688
1.262 311 0 689
1.263 311 0 689
1.264 311 0 689
1.265 311 0 689
1.266 311 0 689
1.267 311 0 689
1.268 311 0 689
1.269 311 0 689
1.27 310 0 690
1.271 309 0 691
1.272 309 0 691
1.273 309 0 691
1.274 307 0 693
1.275 307 0 693
1.276 307 0 693
1.277 307 0 693
1.278 306 0 694
1.279 306 0 694
1.28 306 0 694
1.281 305 0 695
1.282 305 0 695
1.283 304 0 696
1.284 304 0 696
1.285 304 0 696
1.286 303 0 697
1.287 303 0 697
1.288 303 0 697
1.289 304 0 696
1.29 304 0 696
1.291 304 0 696
1.292 304 0 696
1.293 304 0 696
1.294 304 0 696
1.295 304 0 696
1.296 303 0 697
1.297 302 0 698
1.298 302 0 698
1.299 302 0 698
1.3 302 0 698
1.301 302 0 698
1.302 302 0 698
1.303 302 0 698
1.304 301 0 699
1.305 301 0 699
1.306 301 0 699
1.307 300 0 700
1.308 300 0 700
1.309 299 0 701
1.31 299 0 701
1.311 299 0 701
1.312 299 0 701
1.313 299 0 701
1.314 299 0 701
1.315 299 0 701
1.316 298 0 702
1.317 298 0 702
1.318 298 0 702
1.319 297 0 703
1.32 297 0 703
1.321 297 0 703
1.322 297 0 703
1.323 297 0 703
1.324 297 0 703
1.325 297 0 703
1.326 297 0 703
1.327 297 0 703
1.328 297 0 703
1.329 296 0 704
1.33 296 0 704
1.331 296 0 704
1.332 296 0 704
1.333 296 0 704
1.334 296 0 704
1.335 296 0 704
1.336 296 0 704
1.337 294 0 706
1.338 294 0 706
1.339 293 0 707
1.34 293 0 707
1.341 292 0 708
1.342 292 0 708
1.343 292 0 708
1.344 292 0 708
1.345 292 0 708
1.346 292 0 708
1.347 292 0 708
1.348 292 0 708
1.349 289 0 711
1.35 289 0 711
1.351 289 0 711
1.352 289 0 711
1.353 289 0 711
1.354 289 0 711
1.355 289 0 711
1.356 289 0 711
1.357 288 0 712
1.358 288 0 712
1.359 288 0 712
1.36 287 0 713
1.361 287 0 713
1.362 285 0 715
1.363 285 0 715
1.364 285 0 715
1.365 285 0 715
1.366 285 0 715
1.367 285 0 715
1.368 285 0 715
1.369 284 0 716
1.37 284 0 716
1.371 284 0 716
1.372 284 0 716
1.373 283 0 717
1.374 283 0 717
1.375 283 0 717
1.376 283 0 717
1.377 283 0 717
1.378 283 0 717
1.379 283 0 717
1.38 283 0 717
1.381 283 0 717
1.382 283 0 717
1.383 283 0 717
1.384 283 0 717
1.385 283 0 717
1.386 283 0 717
1.387 283 0 717
1.388 283 0 717
1.389 283 0 717
1.39 283 0 717
1.391 282 0 718
1.392 282 0 718
1.393 281 0 719
1.394 281 0 719
1.395 281 0 719
1.396 279 0 721
1.397 279 0 721
1.398 279 0 721
1.399 277 0 723
