0.699 514 0 486
0.7 514 0 486
0.701 514 0 486
0.702 513 0 487
0.703 513 0 487
0.704 513 0 487
0.705 510 0 490
0.706 510 0 490
0.707 511 0 489
0.708 511 0 489
0.709 510 0 490
0.71 510 0 490
0.711 510 0 490
0.712 510 0 490
0.713 510 0 490
0.714 510 0 490
0.715 510 0 490
0.716 509 0 491
0.717 509 0 491
0.718 509 0 491
0.719 509 0 491
0.72 507 0 493
0.721 506 0 494
0.722 506 0 494
0.723 505 0 495
0.724 505 0 495
0.725 504 0 496
0.726 502 0 498
0.727 502 0 498
0.728 501 0 499
0.729 501 0 499
0.73 501 0 499
0.731 500 0 500
0.732 498 0 502
0.733 497 0 503
0.734 497 0 503
0.735 496 0 504
0.736 494 0 506
0.737 491 0 509
0.738 491 0 509
0.739 491 0 509
0.74 489 0 511
0.741 489 0 511
0.742 489 0 511
0.743 489 0 511
0.744 489 0 511
0.745 487 0 513
0.746 486 0 514
0.747 485 0 515
0.748 485 0 515
0.749 485 0 515
0.75 485 0 515
0.751 485 0 515
0.752 485 0 515
0.753 485 0 515
0.754 485 0 515
0.755 484 0 516
0.756 483 0 517
0.757 480 0 520
0.758 480 0 520
0.759 480 0 520
0.76 479 0 521
0.761 479 0 521
0.762 479 0 521
0.763 479 0 521
0.764 479 0 521
0.765 478 0 522
0.766 478 0 522
0.767 477 0 523
0.768 476 0 524
0.769 476 0 524
0.77 475 0 525
0.771 475 0 525
0.772 474 0 526
0.773 474 0 526
0.774 474 0 526
0.775 474 0 526
0.776 474 0 526
0.777 473 0 527
0.778 472 0 528
0.779 471 0 529
0.78 471 0 529
0.781 471 0 529
0.782 471 0 529
0.783 471 0 529
0.784 471 0 529
0.785 471 0 529
0.786 471 0 529
0.787 470 0 530
0.788 470 0 530
0.789 470 0 530
0.79 471 0 529
0.791 471 0 529
0.792 471 0 529
0.793 471 0 529
0.794 470 0 530
0.795 471 0 529
0.796 472 0 528
0.797 471 0 529
0.798 469 0 531
0.799 469 0 531
0.8 469 0 531
0.801 468 0 532
0.802 468 0 532
0.803 468 0 532
0.804 468 0 532
0.805 467 0 533
0.806 466 0 534
0.807 465 0 535
0.808 466 0 534
0.809 465 0 535
0.81 464 0 536
0.811 464 0 536
0.812 464 0 536
0.813 464 0 536
0.814 464 0 536
0.815 463 0 537
0.816 463 0 537
0.817 463 0 537
0.818 461 0 539
0.819 461 0 539
0.82 461 0 539
0.821 460 0 540
0.822 460 0 540
0.823 461 0 539
0.824 461 0 539
0.825 461 0 539
0.826 459 0 541
0.827 459 0 541
0.828 459 0 541
0.829 459 0 541
0.83 458 0 542
0.831 458 0 542
0.832 458 0 542
0.833 457 0 543
0.834 456 0 544
0.835 456 0 544
0.836 456 0 544
0.837 457 0 543
0.838 457 0 543
0.839 457 0 543
0.84 457 0 543
0.841 455 0 545
0.842 455 0 545
0.843 453 0 547
0.844 453 0 547
0.845 453 0 547
0.846 453 0 547
0.847 453 0 547
0.848 452 0 548
0.849 452 0 548
0.85 452 0 548
0.851 452 0 548
0.852 452 0 548
0.853 452 0 548
0.854 452 0 548
0.855 452 0 548
0.856 452 0 548
0.857 453 0 547
0.858 453 0 547
0.859 453 0 547
0.86 453 0 547
0.861 453 0 547
0.862 452 0 548
0.863 452 0 548
0.864 452 0 548
0.865 451 0 549
0.866 451 0 549
0.867 451 0 549
0.868 451 0 549
0.869 451 0 549
0.87 451 0 549
0.871 450 0 550
0.872 450 0 550
0.873 449 0 551
0.874 449 0 551
0.875 448 0 552
0.876 446 0 554
0.877 446 0 554
0.878 446 0 554
0.879 445 0 555
0.88 444 0 556
0.881 444 0 556
0.882 444 0 556
0.883 443 0 557
0.884 443 0 557
0.885 443 0 557
0.886 442 0 558
0.887 442 0 558
0.888 442 0 558
0.889 442 0 558
0.89 442 0 558
0.891 442 0 558
0.892 441 0 559
0.893 441 0 559
0.894 441 0 559
0.895 441 0 559
0.896 441 0 559
0.897 440 0 560
0.898 440 0 560
0.899 440 0 560
0.9 438 0 562
0.901 438 0 562
0.902 438 0 562
0.903 438 0 562
0.904 436 0 564
0.905 435 0 565
0.906 434 0 566
0.907 433 0 567
0.908 433 0 567
0.909 433 0 567
0.91 432 0 568
0.911 432 0 568
0.912 431 0 569
0.913 430 0 570
0.914 430 0 570
0.915 430 0 570
0.916 430 0 570
0.917 429 0 571
0.918 429 0 571
0.919 429 0 571
0.92 428 0 572
0.921 428 0 572
0.922 428 0 572
0.923 428 0 572
0.924 428 0 572
0.925 428 0 572
0.926 427 0 573
0.927 425 0 575
0.928 425 0 575
0.929 425 0 575
0.93 425 0 575
0.931 425 0 575
0.932 425 0 575
0.933 425 0 575
0.934 425 0 575
0.935 424 0 576
0.936 424 0 576
0.937 424 0 576
0.938 424 0 576
0.939 424 0 576
0.94 423 0 577
0.941 424 0 576
0.942 424 0 576
0.943 423 0 577
0.944 423 0 577
0.945 422 0 578
0.946 421 0 579
0.947 421 0 579
0.948 420 0 580
0.949 420 0 580
0.95 420 0 580
0.951 420 0 580
0.952 420 0 580
0.953 420 0 580
0.954 420 0 580
0.955 420 0 580
0.956 420 0 580
0.957 419 0 581
0.958 418 0 582
0.959 418 0 582
0.96 418 0 582
0.961 417 0 583
0.962 417 0 583
0.963 417 0 583
0.964 417 0 583
0.965 417 0 583
0.966 417 0 583
0.967 417 0 583
0.968 416 0 584
0.969 415 0 585
0.97 415 0 585
0.971 414 0 586
0.972 414 0 586
0.973 414 0 586
0.974 413 0 587
0.975 412 0 588
0.976 412 0 588
0.977 411 0 589
0.978 410 0 590
0.979 410 0 590
0.98 409 0 591
0.981 409 0 591
0.982 409 0 591
0.983 409 0 591
0.984 409 0 591
0.985 409 0 591
0.986 408 0 592
0.987 408 0 592
0.988 408 0 592
0.989 407 0 593
0.99 407 0 593
0.991 407 0 593
0.992 407 0 593
0.993 407 0 593
0.994 406 0 594
0.995 406 0 594
0.996 406 0 594
0.997 406 0 594
0.998 406 0 594
0.999 406 0 594
1 406 0 594
1.001 405 0 595
1.002 404 0 596
1.003 404 0 596
1.004 404 0 596
1.005 403 0 597
1.006 403 0 597
1.007 403 0 597
1.008 403 0 597
1.009 403 0 597
1.01 403 0 597
1.011 402 0 598
1.012 401 0 599
1.013 401 0 599
1.014 401 0 599
1.015 399 0 601
1.016 399 0 601
1.017 399 0 601
1.018 398 0 602
1.019 398 0 602
1.02 398 0 602
1.021 398 0 602
1.022 396 0 604
1.023 395 0 605
1.024 393 0 607
1.025 393 0 607
1.026 393 0 607
1.027 392 0 608
1.028 391 0 609
1.029 391 0 609
1.03 391 0 609
1.031 391 0 609
1.032 390 0 610
1.033 390 0 610
1.034 390 0 610
1.035 390 0 610
1.036 389 0 611
1.037 388 0 612
1.038 388 0 612
1.039 387 0 613
1.04 387 0 613
1.041 387 0 613
1.042 387 0 613
1.043 385 0 615
1.044 385 0 615
1.045 385 0 615
1.046 385 0 615
1.047 383 0 617
1.048 383 0 617
1.049 383 0 617
1.05 383 0 617
1.051 383 0 617
1.052 383 0 617
1.053 383 0 617
1.054 382 0 618
1.055 381 0 619
1.056 381 0 619
1.057 381 0 619
1.058 381 0 619
1.059 380 0 620
1.06 378 0 622
1.061 378 0 622
1.062 378 0 622
1.063 378 0 622
1.064 378 0 622
1.065 378 0 622
1.066 378 0 622
1.067 375 0 625
1.068 375 0 625
1.069 374 0 626
1.07 374 0 626
1.071 372 0 628
1.072 372 0 628
1.073 373 0 627
1.074 372 0 628
1.075 372 0 628
1.076 372 0 628
1.077 372 0 628
1.078 371 0 629
1.079 370 0 630
1.08 370 0 630
1.081 370 0 630
1.082 370 0 630
1.083 370 0 630
1.084 370 0 630
1.085 370 0 630
1.086 369 0 631
1.087 368 0 632
1.088 369 0 631
1.089 369 0 631
1.09 369 0 631
1.091 368 0 632
1.092 368 0 632
1.093 367 0 633
1.094 367 0 633
1.095 368 0 632
1.096 368 0 632
1.097 368 0 632
1.098 368 0 632
1.099 368 0 632
1.1 368 0 632
1.101 368 0 632
1.102 368 0 632
1.103 368 0 632
1.104 367 0 633
1.105 367 0 633
1.106 367 0 633
1.107 367 0 633
1.108 366 0 634
1.109 366 0 634
1.11 365 0 635
1.111 365 0 635
1.112 365 0 635
1.113 365 0 635
1.114 365 0 635
1.115 364 0 636
1.116 364 0 636
1.117 364 0 636
1.118 364 0 636
1.119 363 0 637
1.12 363 0 637
1.121 363 0 637
1.122 363 0 637
1.123 363 0 637
1.124 361 0 639
1.125 360 0 640
1.126 360 0 640
1.127 360 0 640
1.128 357 0 643
1.129 357 0 643
1.13 356 0 644
1.131 354 0 646
1.132 353 0 647
1.133 351 0 649
1.134 351 0 649
1.135 351 0 649
1.136 351 0 649
1.137 351 0 649
1.138 350 0 650
1.139 349 0 651
1.14 349 0 651
1.141 349 0 651
1.142 349 0 651
1.143 348 0 652
1.144 348 0 652
1.145 348 0 652
1.146 348 0 652
1.147 347 0 653
1.148 346 0 654
1.149 346 0 654
1.15 346 0 654
1.151 346 0 654
1.152 346 0 654
1.153 345 0 655
1.154 344 0 656
1.155 344 0 656
1.156 344 0 656
1.157 344 0 656
1.158 344 0 656
1.159 342 0 658
1.16 341 0 659
1.161 341 0 659
1.162 341 0 659
1.163 341 0 659
1.164 341 0 659
1.165 341 0 659
1.166 339 0 661
1.167 339 0 661
1.168 339 0 661
1.169 339 0 661
1.17 339 0 661
1.171 339 0 661
1.172 338 0 662
1.173 338 0 662
1.174 338 0 662
1.175 337 0 663
1.176 337 0 663
1.177 336 0 664
1.178 335 0 665
1.179 335 0 665
1.18 335 0 665
1.181 335 0 665
1.182 335 0 665
1.183 335 0 665
1.184 334 0 666
1.185 333 0 667
1.186 333 0 667
1.187 332 0 668
1.188 332 0 668
1.189 332 0 668
1.19 331 0 669
1.191 331 0 669
1.192 331 0 669
1.193 331 0 669
1.194 331 0 669
1.195 330 0 670
1.196 330 0 670
1.197 329 0 671
1.198 329 0 671
1.199 329 0 671
1.2 329 0 671
1.201 328 0 672
1.202 328 0 672
1.203 328 0 672
1.204 328 0 672
1.205 327 0 673
1.206 327 0 673
1.207 326 0 674
1.208 325 0 675
1.209 324 0 676
1.21 323 0 677
1.211 323 0 677
1.212 323 0 677
1.213 323 0 677
1.214 321 0 679
1.215 321 0 679
1.216 321 0 679
1.217 321 0 679
1.218 320 0 680
1.219 320 0 680
1.22 320 0 680
1.221 320 0 680
1.222 319 0 681
1.223 318 0 682
1.224 318 0 682
1.225 317 0 683
1.226 317 0 683
1.227 316 0 684
1.228 316 0 684
1.229 316 0 684
1.23 316 0 684
1.231 315 0 685
1.232 315 0 685
1.233 315 0 685
1.234 315 0 685
1.235 315 0 685
1.236 314 0 686
1.237 315 0 685
1.238 315 0 685
1.239 315 0 685
1.24 314 0 686
1.241 314 0 686
1.242 313 0 687
1.243 313 0 687
1.244 311 0 689
1.245 311 0 689
1.246 311 0 689
1.247 310 0 690
1.248 310 0 690
1.249 308 0 692
1.25 308 0 692
1.251 307 0 693
1.252 307 0 693
1.253 307 0 693
1.254 307 0 693
1.255 307 0 693
1.256 307 0 693
1.257 307 0 693
1.258 305 0 695
1.259 304 0 696
1.26 304 0 696
1.261 303 0 697
1.262 303 0 697
1.263 303 0 697
1.264 303 0 697
1.265 303 0 697
1.266 303 0 697
1.267 303 0 697
1.268 303 0 697
1.269 302 0 698
1.27 301 0 699
1.271 300 0 700
1.272 300 0 700
1.273 300 0 700
1.274 300 0 700
1.275 300 0 700
1.276 300 0 700
1.277 300 0 700
1.278 299 0 701
1.279 298 0 702
1.28 298 0 702
1.281 297 0 703
1.282 296 0 704
1.283 296 0 704
1.284 296 0 704
1.285 296 0 704
1.286 296 0 704
1.287 296 0 704
1.288 295 0 705
1.289 295 0 705
1.29 295 0 705
1.291 295 0 705
1.292 295 0 705
1.293 295 0 705
1.294 295 0 705
1.295 296 0 704
1.296 296 0 704
1.297 296 0 704
1.298 296 0 704
1.299 295 0 705
1.3 295 0 705
1.301 295 0 705
1.302 295 0 705
1.303 295 0 705
1.304 295 0 705
1.305 295 0 705
1.306 295 0 705
1.307 295 0 705
1.308 295 0 705
1.309 295 0 705
1.31 295 0 705
1.311 295 0 705
1.312 295 0 705
1.313 295 0 705
1.314 294 0 706
1.315 293 0 707
1.316 293 0 707
1.317 293 0 707
1.318 293 0 707
1.319 293 0 707
1.32 293 0 707
1.321 293 0 707
1.322 293 0 707
1.323 293 0 707
1.324 293 0 707
1.325 293 0 707
1.326 293 0 707
1.327 293 0 707
1.328 293 0 707
1.329 292 0 708
1.33 292 0 708
1.331 292 0 708
1.332 292 0 708
1.333 293 0 707
1.334 293 0 707
1.335 292 0 708
1.336 291 0 709
1.337 290 0 710
1.338 290 0 710
1.339 290 0 710
1.34 290 0 710
1.341 289 0 711
1.342 289 0 711
1.343 289 0 711
1.344 288 0 712
1.345 288 0 712
1.346 288 0 712
1.347 288 0 712
1.348 288 0 712
1.349 288 0 712
1.35 288 0 712
1.351 288 0 712
1.352 288 0 712
1.353 288 0 712
1.354 287 0 713
1.355 287 0 713
1.356 287 0 713
1.357 287 0 713
1.358 287 0 713
1.359 287 0 713
1.36 287 0 713
1.361 287 0 713
1.362 287 0 713
1.363 286 0 714
1.364 285 0 715
1.365 285 0 715
1.366 284 0 716
1.367 283 0 717
1.368 283 0 717
1.369 283 0 717
1.37 282 0 718
1.371 282 0 718
1.372 282 0 718
1.373 282 0 718
1.374 280 0 720
1.375 280 0 720
1.376 280 0 720
1.377 280 0 720
1.378 280 0 720
1.379 280 0 720
1.38 280 0 720
1.381 280 0 720
1.382 280 0 720
1.383 280 0 720
1.384 280 0 720
1.385 280 0 720
1.386 280 0 720
1.387 280 0 720
1.388 280 0 720
1.389 280 0 720
1.39 280 0 720
1.391 279 0 721
1.392 279 0 721
1.393 279 0 721
1.394 279 0 721
1.395 278 0 722
1.396 278 0 722
1.397 278 0 722
1.398 277 0 723
1.399 276 0 724
