0.255 786 1 213
0.256 786 1 213
0.257 786 1 213
0.258 786 1 213
0.259 786 1 213
0.26 786 1 213
0.261 786 1 213
0.262 786 1 213
0.263 786 1 213
0.264 787 1 212
0.265 787 1 212
0.266 785 1 214
0.267 785 1 214
0.268 785 1 214
0.269 785 1 214
0.27 784 1 215
0.271 784 1 215
0.272 782 1 217
0.273 782 1 217
0.274 782 1 217
0.275 781 1 218
0.276 781 1 218
0.277 779 1 220
0.278 778 1 221
0.279 778 1 221
0.28 778 1 221
0.281 775 1 224
0.282 774 1 225
0.283 774 1 225
0.284 774 1 225
0.285 774 1 225
0.286 774 1 225
0.287 773 1 226
0.288 771 1 228
0.289 770 1 229
0.29 768 1 231
0.291 768 1 231
0.292 768 1 231
0.293 768 1 231
0.294 766 1 233
0.295 766 1 233
0.296 765 1 234
0.297 765 1 234
0.298 765 1 234
0.299 764 1 235
0.3 763 1 236
0.301 763 1 236
0.302 762 1 237
0.303 761 1 238
0.304 759 1 240
0.305 759 1 240
0.306 758 1 241
0.307 758 1 241
0.308 758 1 241
0.309 757 1 242
0.31 756 1 243
0.311 754 1 245
0.312 754 1 245
0.313 754 1 245
0.314 753 1 246
0.315 751 1 248
0.316 751 1 248
0.317 748 1 251
0.318 748 1 251
0.319 749 1 250
0.32 746 1 253
0.321 745 1 254
0.322 744 1 255
0.323 743 1 256
0.324 743 1 256
0.325 739 1 260
0.326 736 1 263
0.327 735 1 264
0.328 734 1 265
0.329 733 1 266
0.33 732 1 267
0.331 732 1 267
0.332 731 1 268
0.333 729 1 270
0.334 727 1 272
0.335 726 1 273
0.336 726 1 273
0.337 726 1 273
0.338 726 1 273
0.339 725 1 274
0.34 724 1 275
0.341 723 1 276
0.342 723 1 276
0.343 723 1 276
0.344 722 1 277
0.345 723 1 276
0.346 724 1 275
0.347 723 1 276
0.348 723 1 276
0.349 723 1 276
0.35 722 1 277
0.351 722 1 277
0.352 722 1 277
0.353 722 1 277
0.354 721 1 278
0.355 721 1 278
0.356 721 1 278
0.357 720 1 279
0.358 719 1 280
0.359 719 1 280
0.36 715 1 284
0.361 712 1 287
0.362 711 1 288
0.363 705 1 294
0.364 705 1 294
0.365 704 1 295
0.366 703 1 296
0.367 702 1 297
0.368 702 1 297
0.369 702 1 297
0.37 702 1 297
0.371 701 1 298
0.372 701 1 298
0.373 699 1 300
0.374 698 1 301
0.375 698 1 301
0.376 698 1 301
0.377 698 1 301
0.378 697 1 302
0.379 697 1 302
0.38 697 1 302
0.381 697 1 302
0.382 696 1 303
0.383 695 1 304
0.384 695 1 304
0.385 694 1 305
0.386 694 1 305
0.387 694 1 305
0.388 694 1 305
0.389 694 1 305
0.39 693 1 306
0.391 692 1 307
0.392 691 1 308
0.393 691 1 308
0.394 691 1 308
0.395 688 1 311
0.396 687 1 312
0.397 687 1 312
0.398 686 1 313
0.399 686 1 313
0.4 684 1 315
0.401 684 1 315
0.402 683 1 316
0.403 682 1 317
0.404 682 1 317
0.405 680 1 319
0.406 680 1 319
0.407 681 1 318
0.408 679 1 320
0.409 677 1 322
0.41 677 1 322
0.411 677 1 322
0.412 677 1 322
0.413 677 1 322
0.414 675 1 324
0.415 674 1 325
0.416 674 1 325
0.417 671 1 328
0.418 671 1 328
0.419 671 1 328
0.42 670 1 329
0.421 669 1 330
0.422 667 1 332
0.423 667 1 332
0.424 667 1 332
0.425 666 1 333
0.426 665 1 334
0.427 664 1 335
0.428 662 1 337
0.429 661 1 338
0.43 661 1 338
0.431 661 1 338
0.432 661 1 338
0.433 661 1 338
0.434 659 1 340
0.435 658 1 341
0.436 656 1 343
0.437 656 1 343
0.438 655 1 344
0.439 654 1 345
0.44 653 1 346
0.441 653 1 346
0.442 652 1 347
0.443 651 1 348
0.444 650 1 349
0.445 649 1 350
0.446 649 1 350
0.447 649 1 350
0.448 646 1 353
0.449 646 1 353
0.45 646 1 353
0.451 646 1 353
0.452 645 1 354
0.453 645 1 354
0.454 644 1 355
0.455 644 1 355
0.456 643 1 356
0.457 642 1 357
0.458 642 1 357
0.459 642 1 357
0.46 642 1 357
0.461 642 1 357
0.462 640 1 359
0.463 640 1 359
0.464 639 1 360
0.465 638 1 361
0.466 637 1 362
0.467 636 1 363
0.468 635 1 364
0.469 634 1 365
0.47 634 1 365
0.471 634 1 365
0.472 634 1 365
0.473 634 1 365
0.474 634 1 365
0.475 634 1 365
0.476 634 1 365
0.477 634 1 365
0.478 634 1 365
0.479 634 1 365
0.48 633 1 366
0.481 632 1 367
0.482 628 1 371
0.483 626 1 373
0.484 626 1 373
0.485 626 1 373
0.486 626 1 373
0.487 625 1 374
0.488 625 1 374
0.489 624 1 375
0.49 623 1 376
0.491 623 1 376
0.492 623 1 376
0.493 621 1 378
0.494 621 1 378
0.495 619 1 380
0.496 618 1 381
0.497 618 1 381
0.498 618 1 381
0.499 617 1 382
0.5 616 1 383
0.501 616 1 383
0.502 615 1 384
0.503 614 1 385
0.504 612 1 387
0.505 612 1 387
0.506 612 1 387
0.507 612 1 387
0.508 612 1 387
0.509 612 1 387
0.51 612 1 387
0.511 612 1 387
0.512 612 1 387
0.513 612 1 387
0.514 612 1 387
0.515 609 1 390
0.516 609 1 390
0.517 609 1 390
0.518 609 1 390
0.519 608 1 391
0.52 608 1 391
0.521 606 1 393
0.522 606 1 393
0.523 606 1 393
0.524 605 1 394
0.525 603 1 396
0.526 603 1 396
0.527 602 1 397
0.528 599 1 400
0.529 598 1 401
0.53 596 1 403
0.531 595 1 404
0.532 594 1 405
0.533 594 1 405
0.534 594 1 405
0.535 594 1 405
0.536 594 1 405
0.537 594 1 405
0.538 594 1 405
0.539 593 1 406
0.54 593 1 406
0.541 592 1 407
0.542 592 1 407
0.543 592 1 407
0.544 592 1 407
0.545 592 1 407
0.546 592 1 407
0.547 592 1 407
0.548 591 1 408
0.549 591 1 408
0.55 591 1 408
0.551 590 1 409
0.552 587 1 412
0.553 587 1 412
0.554 586 1 413
0.555 585 1 414
0.556 585 1 414
0.557 585 1 414
0.558 582 1 417
0.559 581 1 418
0.56 581 1 418
0.561 581 1 418
0.562 581 1 418
0.563 581 1 418
0.564 580 1 419
0.565 579 1 420
0.566 579 1 420
0.567 578 1 421
0.568 578 1 421
0.569 577 1 422
0.57 577 1 422
0.571 576 1 423
0.572 576 1 423
0.573 575 1 424
0.574 575 1 424
0.575 574 1 425
0.576 574 1 425
0.577 573 1 426
0.578 573 1 426
0.579 573 1 426
0.58 573 1 426
0.581 571 1 428
0.582 571 1 428
0.583 570 1 429
0.584 570 1 429
0.585 570 1 429
0.586 569 1 430
0.587 569 1 430
0.588 566 1 433
0.589 566 1 433
0.59 562 1 437
0.591 562 1 437
0.592 561 1 438
0.593 560 1 439
0.594 558 1 441
0.595 558 1 441
0.596 557 1 442
0.597 556 1 443
0.598 555 1 444
0.599 554 1 445
0.6 553 1 446
0.601 552 1 447
0.602 551 1 448
0.603 550 1 449
0.604 550 1 449
0.605 549 1 450
0.606 550 1 449
0.607 548 1 451
0.608 548 1 451
0.609 548 1 451
0.61 547 1 452
0.611 547 1 452
0.612 547 1 452
0.613 546 1 453
0.614 545 1 454
0.615 544 1 455
0.616 543 1 456
0.617 543 1 456
0.618 542 1 457
0.619 541 1 458
0.62 540 1 459
0.621 539 1 460
0.622 539 1 460
0.623 539 1 460
0.624 539 1 460
0.625 538 1 461
0.626 538 1 461
0.627 538 1 461
0.628 536 1 463
0.629 537 1 462
0.63 535 1 464
0.631 534 1 465
0.632 534 1 465
0.633 534 1 465
0.634 534 1 465
0.635 534 1 465
0.636 534 1 465
0.637 533 1 466
0.638 533 1 466
0.639 533 1 466
0.64 533 1 466
0.641 533 1 466
0.642 532 1 467
0.643 532 1 467
0.644 532 1 467
0.645 532 1 467
0.646 531 1 468
0.647 531 1 468
0.648 531 1 468
0.649 532 1 467
0.65 533 1 466
0.651 533 1 466
0.652 532 2 466
0.653 531 2 467
0.654 531 2 467
0.655 530 2 468
0.656 530 2 468
0.657 529 2 469
0.658 528 2 470
0.659 528 2 470
0.66 527 2 471
0.661 524 2 474
0.662 524 2 474
0.663 524 2 474
0.664 524 2 474
0.665 523 2 475
0.666 523 2 475
0.667 522 2 476
0.668 522 2 476
0.669 522 2 476
0.67 522 2 476
0.671 522 2 476
0.672 522 2 476
0.673 522 2 476
0.674 520 2 478
0.675 518 2 480
0.676 518 2 480
0.677 518 2 480
0.678 518 2 480
0.679 518 2 480
0.68 515 2 483
0.681 515 2 483
0.682 515 2 483
0.683 515 2 483
0.684 515 2 483
0.685 514 2 484
0.686 514 2 484
0.687 514 2 484
0.688 514 2 484
0.689 513 2 485
0.69 513 2 485
0.691 513 2 485
0.692 513 2 485
0.693 512 2 486
0.694 511 2 487
0.695 509 2 489
0.696 507 2 491
0.697 507 2 491
0.698 507 2 491
0.699 506 2 492
0.7 505 2 493
0.701 505 2 493
0.702 505 2 493
0.703 506 2 492
0.704 506 2 492
0.705 505 2 493
0.706 505 2 493
0.707 504 2 494
0.708 504 2 494
0.709 503 2 495
0.71 503 2 495
0.711 502 2 496
0.712 501 2 497
0.713 501 2 497
0.714 499 2 499
0.715 497 2 501
0.716 497 2 501
0.717 497 2 501
0.718 496 2 502
0.719 495 2 503
0.72 495 2 503
0.721 495 2 503
0.722 494 2 504
0.723 493 2 505
0.724 493 2 505
0.725 492 2 506
0.726 491 2 507
0.727 491 2 507
0.728 491 2 507
0.729 490 2 508
0.73 490 2 508
0.731 490 2 508
0.732 490 2 508
0.733 490 2 508
0.734 489 2 509
0.735 488 2 510
0.736 487 2 511
0.737 487 2 511
0.738 486 2 512
0.739 486 2 512
0.74 486 2 512
0.741 485 2 513
0.742 485 2 513
0.743 485 2 513
0.744 485 2 513
0.745 484 2 514
0.746 482 2 516
0.747 482 2 516
0.748 482 2 516
0.749 482 2 516
0.75 482 2 516
0.751 480 2 518
0.752 478 2 520
0.753 477 2 521
0.754 475 2 523
0.755 475 2 523
0.756 474 2 524
0.757 475 2 523
0.758 474 2 524
0.759 474 2 524
0.76 474 2 524
0.761 473 2 525
0.762 472 2 526
0.763 470 2 528
0.764 470 2 528
0.765 470 2 528
0.766 468 2 530
0.767 468 2 530
0.768 468 2 530
0.769 467 2 531
0.77 467 2 531
0.771 467 2 531
0.772 467 2 531
0.773 468 2 530
0.774 468 2 530
0.775 468 2 530
0.776 468 2 530
0.777 467 2 531
0.778 467 2 531
0.779 466 2 532
0.78 465 2 533
0.781 464 2 534
0.782 464 2 534
0.783 464 2 534
0.784 463 2 535
0.785 463 2 535
0.786 461 2 537
0.787 460 2 538
0.788 459 2 539
0.789 458 2 540
0.79 458 2 540
0.791 458 2 540
0.792 458 2 540
0.793 458 2 540
0.794 458 2 540
0.795 458 2 540
0.796 458 2 540
0.797 457 2 541
0.798 457 2 541
0.799 457 2 541
0.8 455 2 543
0.801 455 2 543
0.802 455 2 543
0.803 455 2 543
0.804 453 2 545
0.805 453 2 545
0.806 453 2 545
0.807 452 2 546
0.808 451 2 547
0.809 451 2 547
0.81 451 2 547
0.811 451 2 547
0.812 451 2 547
0.813 451 2 547
0.814 450 2 548
0.815 449 2 549
0.816 448 2 550
0.817 448 2 550
0.818 447 2 551
0.819 447 2 551
0.82 446 2 552
0.821 445 2 553
0.822 444 2 554
0.823 444 2 554
0.824 443 2 555
0.825 441 2 557
0.826 441 2 557
0.827 439 2 559
0.828 439 2 559
0.829 439 2 559
0.83 437 2 561
0.831 437 2 561
0.832 436 2 562
0.833 435 2 563
0.834 434 2 564
0.835 434 2 564
0.836 434 2 564
0.837 434 2 564
0.838 434 2 564
0.839 434 2 564
0.84 434 2 564
0.841 434 2 564
0.842 434 2 564
0.843 433 2 565
0.844 433 2 565
0.845 431 2 567
0.846 431 2 567
0.847 430 2 568
0.848 430 2 568
0.849 430 2 568
0.85 430 2 568
0.851 430 2 568
0.852 428 2 570
0.853 427 2 571
0.854 427 2 571
0.855 426 2 572
0.856 425 2 573
0.857 425 2 573
0.858 425 2 573
0.859 425 2 573
0.86 423 2 575
0.861 423 2 575
0.862 422 2 576
0.863 422 2 576
0.864 422 2 576
0.865 423 2 575
0.866 423 2 575
0.867 423 2 575
0.868 423 2 575
0.869 423 2 575
0.87 422 2 576
0.871 422 2 576
0.872 422 2 576
0.873 421 2 577
0.874 421 2 577
0.875 421 2 577
0.876 421 2 577
0.877 420 2 578
0.878 419 2 579
0.879 417 2 581
0.88 416 2 582
0.881 416 2 582
0.882 414 2 584
0.883 412 2 586
0.884 413 2 585
0.885 412 2 586
0.886 412 2 586
0.887 411 2 587
0.888 410 2 588
0.889 409 2 589
0.89 408 2 590
0.891 408 2 590
0.892 408 2 590
0.893 407 2 591
0.894 407 2 591
0.895 408 2 590
0.896 407 2 591
0.897 405 2 593
0.898 404 2 594
0.899 402 2 596
0.9 402 2 596
0.901 401 2 597
0.902 401 2 597
0.903 401 2 597
0.904 400 2 598
0.905 400 2 598
0.906 400 2 598
0.907 399 2 599
0.908 399 2 599
0.909 399 2 599
0.91 400 2 598
0.911 400 2 598
0.912 400 2 598
0.913 400 2 598
0.914 400 2 598
0.915 400 2 598
0.916 400 2 598
0.917 400 2 598
0.918 400 2 598
0.919 399 2 599
0.92 399 2 599
0.921 399 2 599
0.922 399 2 599
0.923 399 2 599
0.924 398 2 600
0.925 398 2 600
0.926 398 2 600
0.927 398 2 600
0.928 396 2 602
0.929 396 2 602
0.93 396 2 602
0.931 395 2 603
0.932 393 2 605
0.933 394 2 604
0.934 395 2 603
0.935 395 2 603
0.936 395 2 603
0.937 394 2 604
0.938 394 2 604
0.939 393 2 605
0.94 391 2 607
0.941 391 2 607
0.942 391 2 607
0.943 391 2 607
0.944 391 2 607
0.945 391 2 607
0.946 391 2 607
0.947 391 2 607
0.948 391 2 607
0.949 391 2 607
0.95 391 2 607
0.951 391 2 607
0.952 391 2 607
0.953 391 2 607
0.954 391 2 607
0.955 391 2 607
0.956 390 2 608
0.957 389 2 609
0.958 390 2 608
0.959 390 2 608
0.96 391 2 607
0.961 390 2 608
0.962 390 2 608
0.963 390 2 608
0.964 390 2 608
0.965 390 2 608
0.966 390 2 608
0.967 390 2 608
0.968 390 2 608
0.969 390 2 608
0.97 389 2 609
0.971 388 2 610
0.972 388 2 610
0.973 388 2 610
0.974 389 2 609
0.975 389 2 609
0.976 389 2 609
0.977 389 2 609
0.978 389 2 609
0.979 386 2 612
0.98 385 2 613
0.981 384 2 614
0.982 383 2 615
0.983 383 2 615
0.984 383 2 615
0.985 384 2 614
0.986 384 2 614
0.987 384 2 614
0.988 383 2 615
0.989 383 2 615
0.99 383 2 615
0.991 383 2 615
0.992 383 2 615
0.993 382 2 616
0.994 382 2 616
0.995 381 2 617
0.996 380 2 618
0.997 380 2 618
0.998 380 2 618
0.999 380 2 618
1 380 2 618
1.001 380 2 618
1.002 380 2 618
1.003 380 2 618
1.004 380 2 618
1.005 380 2 618
1.006 381 2 617
1.007 380 2 618
1.008 379 2 619
1.009 379 2 619
1.01 377 2 621
1.011 377 2 621
1.012 375 2 623
1.013 375 2 623
1.014 375 2 623
1.015 375 2 623
1.016 376 2 622
1.017 376 2 622
1.018 375 2 623
1.019 375 2 623
1.02 374 2 624
1.021 373 2 625
1.022 373 2 625
1.023 372 2 626
1.024 372 2 626
1.025 370 2 628
1.026 370 2 628
1.027 370 2 628
1.028 370 2 628
1.029 369 2 629
1.03 368 2 630
1.031 368 2 630
1.032 368 2 630
1.033 368 2 630
1.034 368 2 630
1.035 368 2 630
1.036 368 2 630
1.037 368 2 630
1.038 368 2 630
1.039 367 2 631
1.04 366 2 632
1.041 366 2 632
1.042 364 2 634
1.043 364 2 634
1.044 364 2 634
1.045 366 2 632
1.046 366 2 632
1.047 366 2 632
1.048 366 2 632
1.049 366 2 632
1.05 366 2 632
1.051 365 2 633
1.052 366 2 632
1.053 366 2 632
1.054 364 2 634
1.055 364 2 634
1.056 363 2 635
1.057 362 2 636
1.058 361 2 637
1.059 362 2 636
1.06 362 2 636
1.061 362 2 636
1.062 362 2 636
1.063 362 2 636
1.064 363 2 635
1.065 362 2 636
1.066 361 2 637
1.067 361 2 637
1.068 361 2 637
1.069 362 2 636
1.07 362 2 636
1.071 362 2 636
1.072 361 2 637
1.073 361 2 637
1.074 359 2 639
1.075 359 2 639
1.076 359 2 639
1.077 359 2 639
1.078 359 2 639
1.079 359 2 639
1.08 359 2 639
1.081 359 2 639
1.082 358 2 640
1.083 358 2 640
1.084 358 2 640
1.085 358 2 640
1.086 357 2 641
1.087 355 2 643
1.088 355 2 643
1.089 355 2 643
1.09 355 2 643
1.091 354 2 644
1.092 354 2 644
1.093 354 2 644
1.094 354 2 644
1.095 353 2 645
1.096 353 2 645
1.097 353 2 645
1.098 353 2 645
1.099 352 2 646
1.1 352 2 646
1.101 352 2 646
1.102 352 2 646
1.103 352 2 646
1.104 352 2 646
1.105 353 2 645
1.106 353 2 645
1.107 353 2 645
1.108 353 2 645
1.109 353 2 645
1.11 354 2 644
1.111 354 2 644
1.112 354 2 644
1.113 353 2 645
1.114 352 2 646
1.115 352 2 646
1.116 351 2 647
1.117 351 2 647
1.118 351 2 647
1.119 351 2 647
1.12 351 2 647
1.121 351 2 647
1.122 350 3 647
1.123 350 3 647
1.124 350 3 647
1.125 350 3 647
1.126 350 3 647
1.127 350 3 647
1.128 350 3 647
1.129 351 3 646
1.13 351 3 646
1.131 350 3 647
1.132 350 3 647
1.133 350 3 647
1.134 350 3 647
1.135 349 3 648
1.136 349 3 648
1.137 349 3 648
1.138 350 3 647
1.139 349 3 648
1.14 349 3 648
1.141 349 3 648
1.142 349 3 648
1.143 349 3 648
1.144 349 3 648
1.145 349 3 648
1.146 349 3 648
1.147 349 3 648
1.148 349 2 649
1.149 350 2 648
1.15 349 2 649
1.151 349 2 649
1.152 349 2 649
1.153 349 2 649
1.154 349 2 649
1.155 349 2 649
1.156 349 2 649
1.157 349 2 649
1.158 348 2 650
1.159 347 2 651
1.16 347 2 651
1.161 347 2 651
1.162 347 2 651
1.163 347 2 651
1.164 346 2 652
1.165 346 2 652
1.166 346 2 652
1.167 345 2 653
1.168 345 2 653
1.169 344 2 654
1.17 344 2 654
1.171 344 2 654
1.172 343 2 655
1.173 344 2 654
1.174 344 2 654
1.175 344 2 654
1.176 344 2 654
1.177 344 2 654
1.178 344 2 654
1.179 344 2 654
1.18 344 2 654
1.181 344 2 654
1.182 344 2 654
1.183 344 2 654
1.184 344 2 654
1.185 343 2 655
1.186 342 2 656
1.187 342 2 656
1.188 341 2 657
1.189 341 2 657
1.19 340 2 658
1.191 339 2 659
1.192 338 2 660
1.193 337 2 661
1.194 335 2 663
1.195 335 2 663
1.196 335 2 663
1.197 335 2 663
1.198 334 2 664
1.199 334 2 664
1.2 334 2 664
1.201 334 2 664
1.202 334 2 664
1.203 334 2 664
1.204 333 2 665
1.205 333 2 665
1.206 332 2 666
1.207 332 2 666
1.208 332 2 666
1.209 331 2 667
1.21 330 2 668
1.211 329 2 669
1.212 329 2 669
1.213 329 2 669
1.214 329 2 669
1.215 329 2 669
1.216 329 2 669
1.217 328 2 670
1.218 329 2 669
1.219 327 2 671
1.22 327 2 671
1.221 327 2 671
1.222 328 2 670
1.223 328 2 670
1.224 328 2 670
1.225 327 2 671
1.226 327 2 671
1.227 327 2 671
1.228 327 2 671
1.229 327 2 671
1.23 327 2 671
1.231 326 2 672
1.232 326 2 672
1.233 326 2 672
1.234 326 2 672
1.235 326 2 672
1.236 326 2 672
1.237 326 2 672
1.238 326 2 672
1.239 325 2 673
1.24 325 2 673
1.241 324 2 674
1.242 325 2 673
1.243 324 2 674
1.244 325 2 673
1.245 322 2 676
1.246 322 2 676
1.247 322 2 676
1.248 322 2 676
1.249 322 2 676
1.25 322 2 676
1.251 321 2 677
1.252 321 2 677
1.253 321 2 677
1.254 322 2 676
1.255 322 2 676
1.256 322 2 676
1.257 322 2 676
1.258 322 2 676
1.259 322 2 676
1.26 322 2 676
1.261 322 2 676
1.262 322 2 676
1.263 321 2 677
1.264 320 2 678
1.265 319 2 679
1.266 319 2 679
1.267 318 2 680
1.268 318 2 680
1.269 318 2 680
1.27 318 2 680
1.271 318 2 680
1.272 319 2 679
1.273 319 2 679
1.274 319 2 679
1.275 319 2 679
1.276 319 2 679
1.277 318 2 680
1.278 318 2 680
1.279 318 2 680
1.28 317 2 681
1.281 317 2 681
1.282 317 2 681
1.283 315 2 683
1.284 315 2 683
1.285 315 2 683
1.286 315 2 683
1.287 314 2 684
1.288 314 2 684
1.289 314 2 684
1.29 312 2 686
1.291 312 2 686
1.292 311 2 687
1.293 310 2 688
1.294 309 2 689
1.295 309 2 689
1.296 310 2 688
1.297 310 2 688
1.298 309 2 689
1.299 310 2 688
1.3 310 2 688
1.301 310 2 688
1.302 309 2 689
1.303 309 2 689
1.304 309 2 689
1.305 309 2 689
1.306 309 2 689
1.307 309 2 689
1.308 309 2 689
1.309 309 2 689
1.31 308 2 690
1.311 308 2 690
1.312 308 2 690
1.313 308 2 690
1.314 308 2 690
1.315 307 2 691
1.316 307 2 691
1.317 307 2 691
1.318 306 2 692
1.319 306 2 692
1.32 306 2 692
1.321 306 2 692
1.322 306 2 692
1.323 305 2 693
1.324 305 2 693
1.325 304 2 694
1.326 304 2 694
1.327 304 2 694
1.328 303 2 695
1.329 302 2 696
1.33 301 2 697
1.331 302 2 696
1.332 301 2 697
1.333 301 2 697
1.334 301 2 697
1.335 301 2 697
1.336 300 2 698
1.337 300 2 698
1.338 300 2 698
1.339 299 2 699
1.34 299 2 699
1.341 297 2 701
1.342 297 2 701
1.343 297 2 701
1.344 296 2 702
1.345 296 2 702
1.346 296 2 702
1.347 296 2 702
1.348 295 2 703
1.349 294 2 704
1.35 294 2 704
1.351 294 2 704
1.352 293 2 705
1.353 292 2 706
1.354 292 2 706
1.355 292 2 706
1.356 293 2 705
1.357 293 2 705
1.358 292 2 706
1.359 293 2 705
1.36 292 2 706
1.361 292 2 706
1.362 292 2 706
1.363 290 2 708
1.364 290 2 708
1.365 290 2 708
1.366 290 2 708
1.367 290 2 708
1.368 290 2 708
1.369 290 2 708
1.37 290 2 708
1.371 290 2 708
1.372 290 2 708
1.373 290 2 708
1.374 289 2 709
1.375 289 2 709
1.376 289 2 709
1.377 288 2 710
1.378 288 2 710
1.379 288 2 710
1.38 287 2 711
1.381 287 2 711
1.382 285 2 713
1.383 282 2 716
1.384 282 2 716
1.385 282 2 716
1.386 282 2 716
1.387 282 2 716
1.388 282 2 716
1.389 281 2 717
1.39 281 2 717
1.391 281 2 717
1.392 281 2 717
1.393 281 2 717
1.394 280 2 718
1.395 280 2 718
1.396 280 2 718
1.397 279 2 719
1.398 279 2 719
1.399 279 2 719
