0.699 519 1 480
0.7 518 1 481
0.701 517 1 482
0.702 517 1 482
0.703 517 1 482
0.704 517 1 482
0.705 516 1 483
0.706 516 1 483
0.707 516 1 483
0.708 516 1 483
0.709 516 1 483
0.71 516 1 483
0.711 516 1 483
0.712 515 1 484
0.713 515 1 484
0.714 513 1 486
0.715 512 1 487
0.716 511 1 488
0.717 508 1 491
0.718 508 1 491
0.719 507 1 492
0.72 506 1 493
0.721 503 1 496
0.722 502 1 497
0.723 502 1 497
0.724 501 1 498
0.725 499 1 500
0.726 499 1 500
0.727 499 1 500
0.728 499 1 500
0.729 498 1 501
0.73 498 1 501
0.731 498 1 501
0.732 498 1 501
0.733 497 1 502
0.734 497 1 502
0.735 497 1 502
0.736 496 1 503
0.737 496 1 503
0.738 496 1 503
0.739 496 1 503
0.74 495 1 504
0.741 495 1 504
0.742 495 1 504
0.743 495 1 504
0.744 495 1 504
0.745 495 1 504
0.746 495 1 504
0.747 495 1 504
0.748 495 1 504
0.749 495 1 504
0.75 494 1 505
0.751 494 1 505
0.752 494 1 505
0.753 494 1 505
0.754 492 1 507
0.755 492 1 507
0.756 491 1 508
0.757 489 1 510
0.758 489 1 510
0.759 489 1 510
0.76 489 1 510
0.761 488 1 511
0.762 486 1 513
0.763 486 1 513
0.764 485 1 514
0.765 485 1 514
0.766 485 1 514
0.767 485 1 514
0.768 484 1 515
0.769 483 1 516
0.77 484 1 515
0.771 483 1 516
0.772 483 1 516
0.773 483 1 516
0.774 483 1 516
0.775 482 1 517
0.776 482 1 517
0.777 481 1 518
0.778 480 1 519
0.779 480 1 519
0.78 480 1 519
0.781 480 1 519
0.782 479 1 520
0.783 479 1 520
0.784 479 1 520
0.785 479 1 520
0.786 479 1 520
0.787 479 1 520
0.788 479 1 520
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 477 1 522
0.793 477 1 522
0.794 477 1 522
0.795 477 1 522
0.796 477 1 522
0.797 477 1 522
0.798 477 1 522
0.799 474 1 525
0.8 474 1 525
0.801 473 1 526
0.802 472 1 527
0.803 472 1 527
0.804 471 1 528
0.805 470 1 529
0.806 471 1 528
0.807 471 1 528
0.808 471 1 528
0.809 471 1 528
0.81 471 1 528
0.811 470 1 529
0.812 468 1 531
0.813 468 1 531
0.814 468 1 531
0.815 466 1 533
0.816 466 1 533
0.817 466 1 533
0.818 465 1 534
0.819 464 1 535
0.82 464 1 535
0.821 464 1 535
0.822 464 1 535
0.823 463 1 536
0.824 463 1 536
0.825 463 1 536
0.826 463 1 536
0.827 461 1 538
0.828 461 1 538
0.829 462 1 537
0.83 462 1 537
0.831 462 1 537
0.832 462 1 537
0.833 463 1 536
0.834 463 1 536
0.835 462 1 537
0.836 462 1 537
0.837 462 1 537
0.838 461 1 538
0.839 461 1 538
0.84 461 1 538
0.841 461 1 538
0.842 461 1 538
0.843 461 1 538
0.844 459 1 540
0.845 459 1 540
0.846 458 1 541
0.847 457 1 542
0.848 456 1 543
0.849 456 1 543
0.85 455 1 544
0.851 454 1 545
0.852 454 1 545
0.853 454 1 545
0.854 453 1 546
0.855 453 1 546
0.856 453 1 546
0.857 453 1 546
0.858 453 1 546
0.859 453 1 546
0.86 452 1 547
0.861 452 1 547
0.862 451 1 548
0.863 449 1 550
0.864 449 1 550
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 447 1 552
0.869 447 1 552
0.87 448 1 551
0.871 448 1 551
0.872 448 1 551
0.873 447 1 552
0.874 447 1 552
0.875 447 1 552
0.876 447 1 552
0.877 447 1 552
0.878 447 1 552
0.879 446 1 553
0.88 444 1 555
0.881 444 1 555
0.882 444 1 555
0.883 443 1 556
0.884 442 1 557
0.885 442 1 557
0.886 441 1 558
0.887 439 1 560
0.888 439 1 560
0.889 439 1 560
0.89 439 1 560
0.891 439 1 560
0.892 437 1 562
0.893 437 1 562
0.894 435 1 564
0.895 434 1 565
0.896 435 1 564
0.897 433 1 566
0.898 432 1 567
0.899 432 1 567
0.9 432 1 567
0.901 431 1 568
0.902 430 1 569
0.903 430 1 569
0.904 430 1 569
0.905 430 1 569
0.906 430 1 569
0.907 430 1 569
0.908 430 1 569
0.909 429 1 570
0.91 428 1 571
0.911 428 1 571
0.912 427 1 572
0.913 427 1 572
0.914 427 1 572
0.915 426 1 573
0.916 427 1 572
0.917 426 1 573
0.918 426 1 573
0.919 426 1 573
0.92 426 1 573
0.921 426 1 573
0.922 425 1 574
0.923 425 1 574
0.924 425 1 574
0.925 423 1 576
0.926 422 1 577
0.927 422 1 577
0.928 422 1 577
0.929 422 1 577
0.93 420 1 579
0.931 420 1 579
0.932 419 1 580
0.933 418 1 581
0.934 417 1 582
0.935 417 1 582
0.936 417 1 582
0.937 416 1 583
0.938 415 1 584
0.939 415 1 584
0.94 414 1 585
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 415 1 584
0.945 415 1 584
0.946 414 1 585
0.947 414 1 585
0.948 415 1 584
0.949 415 1 584
0.95 414 1 585
0.951 413 1 586
0.952 412 1 587
0.953 412 1 587
0.954 408 1 591
0.955 407 1 592
0.956 406 1 593
0.957 406 1 593
0.958 406 1 593
0.959 406 1 593
0.96 405 1 594
0.961 404 1 595
0.962 404 1 595
0.963 404 1 595
0.964 404 1 595
0.965 404 1 595
0.966 403 1 596
0.967 403 1 596
0.968 403 1 596
0.969 403 1 596
0.97 403 1 596
0.971 402 1 597
0.972 402 1 597
0.973 402 1 597
0.974 401 1 598
0.975 401 1 598
0.976 402 1 597
0.977 402 1 597
0.978 402 1 597
0.979 402 1 597
0.98 402 1 597
0.981 402 1 597
0.982 402 1 597
0.983 402 1 597
0.984 402 1 597
0.985 401 1 598
0.986 401 1 598
0.987 401 1 598
0.988 401 1 598
0.989 399 1 600
0.99 398 1 601
0.991 397 1 602
0.992 396 1 603
0.993 396 1 603
0.994 395 1 604
0.995 395 1 604
0.996 395 1 604
0.997 395 1 604
0.998 395 1 604
0.999 395 1 604
1 395 1 604
1.001 395 1 604
1.002 394 1 605
1.003 394 1 605
1.004 394 1 605
1.005 394 1 605
1.006 394 1 605
1.007 394 1 605
1.008 393 1 606
1.009 392 1 607
1.01 392 1 607
1.011 393 1 606
1.012 393 1 606
1.013 391 1 608
1.014 390 1 609
1.015 390 1 609
1.016 389 1 610
1.017 389 1 610
1.018 389 1 610
1.019 389 1 610
1.02 388 1 611
1.021 388 1 611
1.022 387 1 612
1.023 387 1 612
1.024 387 1 612
1.025 387 1 612
1.026 387 1 612
1.027 386 1 613
1.028 383 1 616
1.029 383 1 616
1.03 383 1 616
1.031 383 1 616
1.032 382 1 617
1.033 382 1 617
1.034 381 1 618
1.035 381 1 618
1.036 380 1 619
1.037 380 1 619
1.038 380 1 619
1.039 380 1 619
1.04 379 1 620
1.041 379 1 620
1.042 378 1 621
1.043 378 1 621
1.044 378 1 621
1.045 377 1 622
1.046 377 1 622
1.047 377 1 622
1.048 377 1 622
1.049 377 1 622
1.05 376 1 623
1.051 375 1 624
1.052 375 1 624
1.053 375 1 624
1.054 376 1 623
1.055 376 1 623
1.056 376 1 623
1.057 376 1 623
1.058 376 1 623
1.059 376 1 623
1.06 376 1 623
1.061 375 1 624
1.062 374 1 625
1.063 373 1 626
1.064 373 1 626
1.065 371 1 628
1.066 371 1 628
1.067 369 1 630
1.068 369 1 630
1.069 369 1 630
1.07 369 1 630
1.071 369 1 630
1.072 368 1 631
1.073 367 1 632
1.074 367 1 632
1.075 366 1 633
1.076 366 1 633
1.077 365 1 634
1.078 364 1 635
1.079 364 1 635
1.08 364 1 635
1.081 364 1 635
1.082 363 1 636
1.083 363 1 636
1.084 363 1 636
1.085 362 1 637
1.086 361 1 638
1.087 361 1 638
1.088 361 1 638
1.089 360 1 639
1.09 360 1 639
1.091 359 1 640
1.092 358 1 641
1.093 358 1 641
1.094 358 1 641
1.095 358 1 641
1.096 358 1 641
1.097 358 1 641
1.098 358 1 641
1.099 358 1 641
1.1 358 1 641
1.101 358 1 641
1.102 358 1 641
1.103 357 1 642
1.104 358 1 641
1.105 358 1 641
1.106 358 1 641
1.107 358 1 641
1.108 357 1 642
1.109 357 1 642
1.11 357 1 642
1.111 355 1 644
1.112 355 1 644
1.113 355 1 644
1.114 354 1 645
1.115 354 1 645
1.116 354 1 645
1.117 353 1 646
1.118 353 1 646
1.119 353 1 646
1.12 353 1 646
1.121 353 1 646
1.122 353 1 646
1.123 353 1 646
1.124 353 1 646
1.125 349 1 650
1.126 349 1 650
1.127 350 1 649
1.128 349 1 650
1.129 349 1 650
1.13 348 1 651
1.131 348 1 651
1.132 348 1 651
1.133 348 1 651
1.134 347 1 652
1.135 347 1 652
1.136 347 1 652
1.137 347 1 652
1.138 347 1 652
1.139 347 1 652
1.14 345 1 654
1.141 345 1 654
1.142 345 1 654
1.143 344 1 655
1.144 344 1 655
1.145 344 1 655
1.146 343 1 656
1.147 343 1 656
1.148 343 1 656
1.149 343 1 656
1.15 342 1 657
1.151 341 1 658
1.152 341 1 658
1.153 341 1 658
1.154 341 1 658
1.155 341 1 658
1.156 341 1 658
1.157 340 1 659
1.158 340 1 659
1.159 340 1 659
1.16 341 1 658
1.161 341 1 658
1.162 340 1 659
1.163 340 1 659
1.164 340 1 659
1.165 340 1 659
1.166 340 1 659
1.167 340 1 659
1.168 340 1 659
1.169 340 1 659
1.17 340 1 659
1.171 339 1 660
1.172 339 1 660
1.173 339 1 660
1.174 339 1 660
1.175 338 1 661
1.176 338 1 661
1.177 336 1 663
1.178 336 1 663
1.179 337 1 662
1.18 336 1 663
1.181 335 1 664
1.182 335 1 664
1.183 333 1 666
1.184 332 1 667
1.185 332 1 667
1.186 332 1 667
1.187 333 1 666
1.188 333 1 666
1.189 333 1 666
1.19 332 1 667
1.191 332 1 667
1.192 332 1 667
1.193 332 1 667
1.194 332 1 667
1.195 331 1 668
1.196 331 1 668
1.197 330 1 669
1.198 331 1 668
1.199 331 1 668
1.2 331 1 668
1.201 331 1 668
1.202 331 1 668
1.203 330 1 669
1.204 329 1 670
1.205 329 1 670
1.206 329 1 670
1.207 329 1 670
1.208 328 1 671
1.209 328 1 671
1.21 328 1 671
1.211 328 1 671
1.212 328 1 671
1.213 328 1 671
1.214 328 1 671
1.215 328 1 671
1.216 329 1 670
1.217 331 1 668
1.218 330 1 669
1.219 330 1 669
1.22 330 1 669
1.221 330 1 669
1.222 329 1 670
1.223 329 1 670
1.224 328 1 671
1.225 328 1 671
1.226 328 1 671
1.227 329 1 670
1.228 329 1 670
1.229 329 1 670
1.23 329 1 670
1.231 330 1 669
1.232 331 1 668
1.233 330 1 669
1.234 330 1 669
1.235 330 1 669
1.236 330 1 669
1.237 330 1 669
1.238 329 1 670
1.239 329 1 670
1.24 329 1 670
1.241 329 1 670
1.242 329 1 670
1.243 329 1 670
1.244 329 1 670
1.245 328 1 671
1.246 328 1 671
1.247 327 1 672
1.248 326 1 673
1.249 325 1 674
1.25 325 1 674
1.251 325 1 674
1.252 323 1 676
1.253 323 1 676
1.254 323 1 676
1.255 323 1 676
1.256 323 1 676
1.257 323 1 676
1.258 323 1 676
1.259 323 1 676
1.26 323 1 676
1.261 323 1 676
1.262 322 1 677
1.263 323 1 676
1.264 323 1 676
1.265 323 1 676
1.266 324 1 675
1.267 323 1 676
1.268 323 1 676
1.269 323 1 676
1.27 323 1 676
1.271 323 1 676
1.272 321 1 678
1.273 319 1 680
1.274 319 1 680
1.275 319 1 680
1.276 319 1 680
1.277 318 1 681
1.278 318 1 681
1.279 318 1 681
1.28 317 1 682
1.281 316 1 683
1.282 316 1 683
1.283 316 1 683
1.284 316 1 683
1.285 316 1 683
1.286 316 1 683
1.287 317 1 682
1.288 317 1 682
1.289 317 1 682
1.29 317 1 682
1.291 317 1 682
1.292 317 1 682
1.293 317 1 682
1.294 317 1 682
1.295 316 1 683
1.296 316 1 683
1.297 317 1 682
1.298 317 1 682
1.299 317 1 682
1.3 317 1 682
1.301 316 1 683
1.302 316 1 683
1.303 316 1 683
1.304 313 1 686
1.305 313 1 686
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 313 1 686
1.311 314 1 685
1.312 314 1 685
1.313 314 1 685
1.314 313 1 686
1.315 313 1 686
1.316 313 1 686
1.317 311 1 688
1.318 311 1 688
1.319 311 1 688
1.32 310 1 689
1.321 310 1 689
1.322 310 1 689
1.323 310 1 689
1.324 310 1 689
1.325 309 1 690
1.326 309 1 690
1.327 309 1 690
1.328 308 1 691
1.329 308 1 691
1.33 308 1 691
1.331 307 1 692
1.332 307 1 692
1.333 307 1 692
1.334 307 1 692
1.335 307 1 692
1.336 306 1 693
1.337 306 1 693
1.338 306 1 693
1.339 305 1 694
1.34 305 1 694
1.341 306 1 693
1.342 306 1 693
1.343 306 1 693
1.344 306 1 693
1.345 306 1 693
1.346 306 1 693
1.347 306 1 693
1.348 306 1 693
1.349 306 1 693
1.35 306 1 693
1.351 306 1 693
1.352 306 1 693
1.353 306 1 693
1.354 307 1 692
1.355 307 1 692
1.356 307 1 692
1.357 307 1 692
1.358 307 1 692
1.359 307 1 692
1.36 305 1 694
1.361 305 1 694
1.362 305 1 694
1.363 305 1 694
1.364 305 1 694
1.365 305 1 694
1.366 305 1 694
1.367 305 1 694
1.368 305 1 694
1.369 305 1 694
1.37 305 1 694
1.371 305 1 694
1.372 305 1 694
1.373 304 1 695
1.374 304 1 695
1.375 304 1 695
1.376 304 1 695
1.377 304 1 695
1.378 304 1 695
1.379 304 1 695
1.38 304 1 695
1.381 304 1 695
1.382 303 1 696
1.383 303 1 696
1.384 303 1 696
1.385 303 1 696
1.386 302 1 697
1.387 302 1 697
1.388 302 1 697
1.389 302 1 697
1.39 302 1 697
1.391 302 1 697
1.392 302 1 697
1.393 302 1 697
1.394 303 1 696
1.395 303 1 696
1.396 302 1 697
1.397 302 1 697
1.398 302 1 697
1.399 302 1 697
