0.699 528 1 471
0.7 528 1 471
0.701 527 1 472
0.702 526 1 473
0.703 527 1 472
0.704 527 1 472
0.705 527 1 472
0.706 527 1 472
0.707 525 1 474
0.708 524 1 475
0.709 523 1 476
0.71 523 1 476
0.711 522 1 477
0.712 520 1 479
0.713 520 1 479
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 518 1 481
0.718 518 1 481
0.719 518 1 481
0.72 518 1 481
0.721 518 1 481
0.722 518 1 481
0.723 517 1 482
0.724 515 1 484
0.725 515 1 484
0.726 515 1 484
0.727 515 1 484
0.728 512 1 487
0.729 510 1 489
0.73 508 1 491
0.731 507 1 492
0.732 505 1 494
0.733 505 1 494
0.734 505 1 494
0.735 505 1 494
0.736 504 1 495
0.737 504 1 495
0.738 504 1 495
0.739 503 1 496
0.74 503 1 496
0.741 503 1 496
0.742 500 1 499
0.743 498 1 501
0.744 498 1 501
0.745 498 1 501
0.746 498 1 501
0.747 498 1 501
0.748 496 1 503
0.749 495 1 504
0.75 494 1 505
0.751 493 1 506
0.752 493 1 506
0.753 493 1 506
0.754 493 1 506
0.755 492 1 507
0.756 492 1 507
0.757 491 1 508
0.758 491 1 508
0.759 490 1 509
0.76 490 1 509
0.761 490 1 509
0.762 490 1 509
0.763 488 1 511
0.764 488 1 511
0.765 488 1 511
0.766 487 1 512
0.767 487 1 512
0.768 487 1 512
0.769 486 1 513
0.77 486 1 513
0.771 487 1 512
0.772 487 1 512
0.773 486 1 513
0.774 487 1 512
0.775 486 1 513
0.776 486 1 513
0.777 485 1 514
0.778 485 1 514
0.779 484 1 515
0.78 483 1 516
0.781 480 1 519
0.782 480 1 519
0.783 480 1 519
0.784 478 1 521
0.785 477 1 522
0.786 477 1 522
0.787 477 1 522
0.788 477 1 522
0.789 477 1 522
0.79 477 1 522
0.791 476 1 523
0.792 473 1 526
0.793 471 1 528
0.794 468 1 531
0.795 468 1 531
0.796 467 1 532
0.797 465 1 534
0.798 463 1 536
0.799 462 1 537
0.8 461 1 538
0.801 461 1 538
0.802 460 1 539
0.803 459 1 540
0.804 457 1 542
0.805 457 1 542
0.806 457 1 542
0.807 457 1 542
0.808 457 1 542
0.809 457 1 542
0.81 457 1 542
0.811 457 1 542
0.812 457 1 542
0.813 457 1 542
0.814 457 1 542
0.815 456 1 543
0.816 456 1 543
0.817 455 1 544
0.818 455 1 544
0.819 455 1 544
0.82 455 1 544
0.821 455 1 544
0.822 453 1 546
0.823 452 1 547
0.824 452 1 547
0.825 451 1 548
0.826 449 1 550
0.827 447 1 552
0.828 447 1 552
0.829 446 1 553
0.83 444 1 555
0.831 444 1 555
0.832 444 1 555
0.833 443 1 556
0.834 443 1 556
0.835 443 1 556
0.836 442 1 557
0.837 442 1 557
0.838 441 1 558
0.839 441 1 558
0.84 440 1 559
0.841 440 1 559
0.842 440 1 559
0.843 440 1 559
0.844 440 1 559
0.845 440 1 559
0.846 440 1 559
0.847 440 1 559
0.848 440 1 559
0.849 440 1 559
0.85 440 1 559
0.851 440 1 559
0.852 439 1 560
0.853 439 1 560
0.854 438 1 561
0.855 437 1 562
0.856 437 1 562
0.857 435 1 564
0.858 435 1 564
0.859 434 1 565
0.86 433 1 566
0.861 433 1 566
0.862 433 1 566
0.863 433 1 566
0.864 433 1 566
0.865 433 1 566
0.866 433 1 566
0.867 433 1 566
0.868 433 1 566
0.869 432 1 567
0.87 432 1 567
0.871 431 1 568
0.872 431 1 568
0.873 430 1 569
0.874 430 1 569
0.875 429 1 570
0.876 429 1 570
0.877 429 1 570
0.878 429 1 570
0.879 429 1 570
0.88 428 1 571
0.881 428 1 571
0.882 427 1 572
0.883 426 1 573
0.884 425 1 574
0.885 425 1 574
0.886 424 1 575
0.887 424 1 575
0.888 423 1 576
0.889 422 1 577
0.89 422 1 577
0.891 421 1 578
0.892 421 1 578
0.893 421 1 578
0.894 421 1 578
0.895 420 1 579
0.896 420 1 579
0.897 420 1 579
0.898 420 1 579
0.899 420 1 579
0.9 419 1 580
0.901 417 1 582
0.902 417 1 582
0.903 417 1 582
0.904 417 1 582
0.905 417 1 582
0.906 417 1 582
0.907 417 1 582
0.908 417 1 582
0.909 417 1 582
0.91 417 1 582
0.911 414 1 585
0.912 413 1 586
0.913 412 1 587
0.914 411 1 588
0.915 411 1 588
0.916 411 1 588
0.917 411 1 588
0.918 410 1 589
0.919 410 1 589
0.92 410 1 589
0.921 410 1 589
0.922 409 1 590
0.923 409 1 590
0.924 409 1 590
0.925 409 1 590
0.926 409 1 590
0.927 409 1 590
0.928 409 1 590
0.929 409 1 590
0.93 410 1 589
0.931 410 1 589
0.932 408 1 591
0.933 408 1 591
0.934 408 1 591
0.935 408 1 591
0.936 406 1 593
0.937 405 1 594
0.938 405 1 594
0.939 405 1 594
0.94 405 1 594
0.941 405 1 594
0.942 405 1 594
0.943 405 1 594
0.944 404 1 595
0.945 404 1 595
0.946 405 1 594
0.947 405 1 594
0.948 405 1 594
0.949 405 1 594
0.95 406 1 593
0.951 406 1 593
0.952 406 1 593
0.953 406 1 593
0.954 406 1 593
0.955 406 1 593
0.956 405 1 594
0.957 405 1 594
0.958 403 1 596
0.959 402 1 597
0.96 401 1 598
0.961 401 1 598
0.962 401 1 598
0.963 400 1 599
0.964 399 1 600
0.965 398 1 601
0.966 398 1 601
0.967 398 1 601
0.968 398 1 601
0.969 398 1 601
0.97 398 1 601
0.971 398 1 601
0.972 398 1 601
0.973 398 1 601
0.974 398 1 601
0.975 399 1 600
0.976 397 1 602
0.977 397 1 602
0.978 397 1 602
0.979 397 1 602
0.98 397 1 602
0.981 397 1 602
0.982 398 1 601
0.983 397 1 602
0.984 395 1 604
0.985 395 1 604
0.986 395 1 604
0.987 395 1 604
0.988 395 1 604
0.989 395 1 604
0.99 395 1 604
0.991 395 1 604
0.992 395 1 604
0.993 394 1 605
0.994 394 1 605
0.995 394 1 605
0.996 394 1 605
0.997 395 1 604
0.998 395 1 604
0.999 394 1 605
1 394 1 605
1.001 394 1 605
1.002 394 1 605
1.003 394 1 605
1.004 394 1 605
1.005 394 1 605
1.006 394 1 605
1.007 394 1 605
1.008 394 1 605
1.009 393 1 606
1.01 393 1 606
1.011 391 1 608
1.012 391 1 608
1.013 390 1 609
1.014 390 1 609
1.015 390 1 609
1.016 390 1 609
1.017 390 1 609
1.018 389 1 610
1.019 388 1 611
1.02 388 1 611
1.021 388 1 611
1.022 388 1 611
1.023 388 1 611
1.024 388 1 611
1.025 388 1 611
1.026 388 1 611
1.027 388 1 611
1.028 388 1 611
1.029 388 1 611
1.03 388 1 611
1.031 388 1 611
1.032 388 1 611
1.033 387 1 612
1.034 385 1 614
1.035 385 1 614
1.036 384 1 615
1.037 383 1 616
1.038 383 1 616
1.039 383 1 616
1.04 383 1 616
1.041 383 1 616
1.042 383 1 616
1.043 383 1 616
1.044 383 1 616
1.045 381 1 618
1.046 379 1 620
1.047 379 1 620
1.048 379 1 620
1.049 378 1 621
1.05 378 1 621
1.051 378 1 621
1.052 378 1 621
1.053 376 1 623
1.054 376 1 623
1.055 376 1 623
1.056 376 1 623
1.057 376 1 623
1.058 374 1 625
1.059 374 1 625
1.06 374 1 625
1.061 374 1 625
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 373 1 626
1.066 373 1 626
1.067 373 1 626
1.068 372 1 627
1.069 372 1 627
1.07 372 1 627
1.071 372 1 627
1.072 372 1 627
1.073 372 1 627
1.074 372 1 627
1.075 372 1 627
1.076 371 1 628
1.077 371 1 628
1.078 372 1 627
1.079 371 1 628
1.08 370 1 629
1.081 370 1 629
1.082 370 1 629
1.083 370 1 629
1.084 370 1 629
1.085 370 1 629
1.086 370 1 629
1.087 370 1 629
1.088 369 1 630
1.089 370 1 629
1.09 370 1 629
1.091 370 1 629
1.092 370 1 629
1.093 369 1 630
1.094 369 1 630
1.095 369 1 630
1.096 369 1 630
1.097 369 1 630
1.098 369 1 630
1.099 369 1 630
1.1 369 1 630
1.101 370 1 629
1.102 369 1 630
1.103 369 1 630
1.104 369 1 630
1.105 369 1 630
1.106 368 1 631
1.107 368 1 631
1.108 368 1 631
1.109 369 1 630
1.11 369 1 630
1.111 369 1 630
1.112 369 1 630
1.113 369 1 630
1.114 369 1 630
1.115 369 1 630
1.116 369 1 630
1.117 370 1 629
1.118 370 1 629
1.119 369 1 630
1.12 369 1 630
1.121 368 1 631
1.122 368 1 631
1.123 368 1 631
1.124 367 1 632
1.125 366 1 633
1.126 366 1 633
1.127 366 1 633
1.128 365 1 634
1.129 365 1 634
1.13 365 1 634
1.131 364 1 635
1.132 364 1 635
1.133 363 1 636
1.134 363 1 636
1.135 362 1 637
1.136 361 1 638
1.137 361 1 638
1.138 361 1 638
1.139 361 1 638
1.14 361 1 638
1.141 362 1 637
1.142 362 1 637
1.143 362 1 637
1.144 361 1 638
1.145 361 1 638
1.146 361 1 638
1.147 361 1 638
1.148 361 1 638
1.149 361 1 638
1.15 360 1 639
1.151 358 1 641
1.152 359 1 640
1.153 359 1 640
1.154 359 1 640
1.155 358 1 641
1.156 357 1 642
1.157 357 1 642
1.158 357 1 642
1.159 357 1 642
1.16 357 1 642
1.161 356 1 643
1.162 356 1 643
1.163 355 1 644
1.164 355 1 644
1.165 354 1 645
1.166 354 1 645
1.167 353 1 646
1.168 353 1 646
1.169 352 1 647
1.17 352 1 647
1.171 352 1 647
1.172 351 1 648
1.173 350 1 649
1.174 349 1 650
1.175 348 1 651
1.176 348 1 651
1.177 347 1 652
1.178 346 1 653
1.179 345 1 654
1.18 345 1 654
1.181 346 1 653
1.182 345 1 654
1.183 344 1 655
1.184 343 1 656
1.185 343 1 656
1.186 343 1 656
1.187 343 1 656
1.188 343 1 656
1.189 343 1 656
1.19 342 1 657
1.191 342 1 657
1.192 342 1 657
1.193 342 1 657
1.194 342 1 657
1.195 342 1 657
1.196 342 1 657
1.197 342 1 657
1.198 342 1 657
1.199 342 1 657
1.2 342 1 657
1.201 342 1 657
1.202 341 1 658
1.203 341 1 658
1.204 341 1 658
1.205 341 1 658
1.206 340 1 659
1.207 339 1 660
1.208 336 1 663
1.209 336 1 663
1.21 336 1 663
1.211 336 1 663
1.212 336 1 663
1.213 335 1 664
1.214 335 1 664
1.215 335 1 664
1.216 335 1 664
1.217 335 1 664
1.218 335 1 664
1.219 335 1 664
1.22 335 1 664
1.221 335 1 664
1.222 335 1 664
1.223 333 1 666
1.224 332 1 667
1.225 331 1 668
1.226 331 1 668
1.227 331 1 668
1.228 331 1 668
1.229 331 1 668
1.23 332 1 667
1.231 332 1 667
1.232 332 1 667
1.233 332 1 667
1.234 332 1 667
1.235 332 1 667
1.236 331 1 668
1.237 331 1 668
1.238 331 1 668
1.239 331 1 668
1.24 331 1 668
1.241 331 1 668
1.242 329 1 670
1.243 328 1 671
1.244 326 1 673
1.245 326 1 673
1.246 326 1 673
1.247 326 1 673
1.248 324 1 675
1.249 323 1 676
1.25 322 1 677
1.251 322 1 677
1.252 321 1 678
1.253 321 1 678
1.254 321 1 678
1.255 321 1 678
1.256 322 1 677
1.257 321 1 678
1.258 320 1 679
1.259 320 1 679
1.26 319 1 680
1.261 319 1 680
1.262 319 1 680
1.263 319 1 680
1.264 319 1 680
1.265 318 1 681
1.266 319 1 680
1.267 319 1 680
1.268 318 1 681
1.269 315 1 684
1.27 315 1 684
1.271 315 1 684
1.272 314 1 685
1.273 314 1 685
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 312 1 687
1.28 312 1 687
1.281 310 1 689
1.282 309 1 690
1.283 311 1 688
1.284 311 1 688
1.285 311 1 688
1.286 311 1 688
1.287 311 1 688
1.288 311 1 688
1.289 309 1 690
1.29 310 1 689
1.291 309 1 690
1.292 308 1 691
1.293 308 1 691
1.294 308 1 691
1.295 308 1 691
1.296 307 1 692
1.297 305 1 694
1.298 305 1 694
1.299 304 1 695
1.3 303 1 696
1.301 302 1 697
1.302 302 1 697
1.303 302 1 697
1.304 302 1 697
1.305 302 1 697
1.306 302 1 697
1.307 302 1 697
1.308 302 1 697
1.309 302 1 697
1.31 301 1 698
1.311 301 1 698
1.312 300 1 699
1.313 299 1 700
1.314 299 1 700
1.315 299 1 700
1.316 299 1 700
1.317 299 1 700
1.318 299 1 700
1.319 298 1 701
1.32 298 1 701
1.321 298 1 701
1.322 298 1 701
1.323 298 1 701
1.324 298 1 701
1.325 298 1 701
1.326 298 1 701
1.327 297 1 702
1.328 297 1 702
1.329 297 1 702
1.33 298 1 701
1.331 298 1 701
1.332 298 1 701
1.333 297 1 702
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 295 1 704
1.338 295 1 704
1.339 293 1 706
1.34 292 1 707
1.341 292 1 707
1.342 292 1 707
1.343 290 1 709
1.344 290 1 709
1.345 290 1 709
1.346 290 1 709
1.347 290 1 709
1.348 290 1 709
1.349 290 1 709
1.35 290 1 709
1.351 290 1 709
1.352 290 1 709
1.353 290 1 709
1.354 290 1 709
1.355 290 1 709
1.356 290 1 709
1.357 290 1 709
1.358 290 1 709
1.359 290 1 709
1.36 290 1 709
1.361 290 1 709
1.362 290 1 709
1.363 290 1 709
1.364 290 1 709
1.365 288 1 711
1.366 288 1 711
1.367 288 1 711
1.368 288 1 711
1.369 286 1 713
1.37 286 1 713
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 286 1 713
1.377 286 1 713
1.378 285 1 714
1.379 285 1 714
1.38 285 1 714
1.381 284 1 715
1.382 285 1 714
1.383 285 1 714
1.384 285 1 714
1.385 286 1 713
1.386 286 1 713
1.387 286 1 713
1.388 286 1 713
1.389 286 1 713
1.39 287 1 712
1.391 287 1 712
1.392 287 1 712
1.393 286 1 713
1.394 286 1 713
1.395 286 1 713
1.396 284 1 715
1.397 284 1 715
1.398 284 1 715
1.399 284 1 715
