0.699 540 2 458
0.7 539 2 459
0.701 538 2 460
0.702 536 2 462
0.703 535 2 463
0.704 535 2 463
0.705 535 2 463
0.706 535 2 463
0.707 535 2 463
0.708 534 2 464
0.709 531 2 467
0.71 531 2 467
0.711 530 2 468
0.712 530 2 468
0.713 530 2 468
0.714 529 2 469
0.715 527 2 471
0.716 524 2 474
0.717 523 2 475
0.718 523 2 475
0.719 523 2 475
0.72 523 2 475
0.721 523 2 475
0.722 521 2 477
0.723 521 2 477
0.724 521 2 477
0.725 519 2 479
0.726 518 2 480
0.727 519 2 479
0.728 519 2 479
0.729 519 2 479
0.73 519 2 479
0.731 519 2 479
0.732 519 2 479
0.733 519 2 479
0.734 519 2 479
0.735 519 2 479
0.736 517 2 481
0.737 517 2 481
0.738 517 2 481
0.739 517 2 481
0.74 517 2 481
0.741 517 2 481
0.742 517 2 481
0.743 517 2 481
0.744 516 2 482
0.745 516 2 482
0.746 515 2 483
0.747 515 2 483
0.748 515 2 483
0.749 515 2 483
0.75 515 2 483
0.751 514 2 484
0.752 514 2 484
0.753 512 2 486
0.754 512 2 486
0.755 512 2 486
0.756 512 2 486
0.757 513 2 485
0.758 513 2 485
0.759 513 2 485
0.76 512 2 486
0.761 512 2 486
0.762 512 2 486
0.763 512 2 486
0.764 511 2 487
0.765 511 2 487
0.766 509 2 489
0.767 509 2 489
0.768 509 2 489
0.769 507 2 491
0.77 505 2 493
0.771 505 2 493
0.772 503 2 495
0.773 503 2 495
0.774 503 2 495
0.775 503 2 495
0.776 503 2 495
0.777 503 2 495
0.778 503 2 495
0.779 503 2 495
0.78 502 2 496
0.781 502 2 496
0.782 501 2 497
0.783 500 2 498
0.784 500 2 498
0.785 499 2 499
0.786 499 2 499
0.787 498 2 500
0.788 497 2 501
0.789 497 2 501
0.79 497 2 501
0.791 497 2 501
0.792 497 2 501
0.793 497 2 501
0.794 496 2 502
0.795 496 2 502
0.796 496 2 502
0.797 496 2 502
0.798 494 2 504
0.799 494 2 504
0.8 494 2 504
0.801 494 2 504
0.802 493 2 505
0.803 493 2 505
0.804 493 2 505
0.805 493 2 505
0.806 493 2 505
0.807 493 2 505
0.808 493 2 505
0.809 492 2 506
0.81 491 2 507
0.811 491 2 507
0.812 491 2 507
0.813 490 2 508
0.814 490 2 508
0.815 490 2 508
0.816 490 2 508
0.817 488 2 510
0.818 488 2 510
0.819 487 2 511
0.82 487 2 511
0.821 487 2 511
0.822 488 2 510
0.823 487 2 511
0.824 487 2 511
0.825 487 2 511
0.826 486 2 512
0.827 486 2 512
0.828 487 2 511
0.829 487 2 511
0.83 487 2 511
0.831 485 2 513
0.832 485 2 513
0.833 485 2 513
0.834 485 2 513
0.835 485 2 513
0.836 482 2 516
0.837 482 2 516
0.838 480 2 518
0.839 479 2 519
0.84 477 2 521
0.841 476 2 522
0.842 476 2 522
0.843 476 2 522
0.844 476 2 522
0.845 475 2 523
0.846 475 2 523
0.847 474 2 524
0.848 474 2 524
0.849 472 2 526
0.85 471 1 528
0.851 471 1 528
0.852 471 1 528
0.853 470 1 529
0.854 470 1 529
0.855 470 1 529
0.856 470 1 529
0.857 470 1 529
0.858 467 1 532
0.859 467 1 532
0.86 465 1 534
0.861 465 1 534
0.862 463 1 536
0.863 463 1 536
0.864 462 1 537
0.865 462 1 537
0.866 461 1 538
0.867 460 1 539
0.868 460 1 539
0.869 460 1 539
0.87 459 1 540
0.871 459 1 540
0.872 457 1 542
0.873 456 1 543
0.874 455 1 544
0.875 455 1 544
0.876 455 1 544
0.877 455 1 544
0.878 455 1 544
0.879 455 1 544
0.88 454 1 545
0.881 454 1 545
0.882 452 1 547
0.883 452 1 547
0.884 451 1 548
0.885 451 1 548
0.886 451 1 548
0.887 451 1 548
0.888 450 1 549
0.889 449 1 550
0.89 449 1 550
0.891 449 1 550
0.892 449 1 550
0.893 449 1 550
0.894 448 1 551
0.895 448 1 551
0.896 448 1 551
0.897 448 1 551
0.898 448 1 551
0.899 446 1 553
0.9 446 1 553
0.901 446 1 553
0.902 446 1 553
0.903 445 1 554
0.904 445 1 554
0.905 443 1 556
0.906 442 1 557
0.907 442 1 557
0.908 442 1 557
0.909 441 1 558
0.91 440 1 559
0.911 439 1 560
0.912 438 1 561
0.913 438 1 561
0.914 438 1 561
0.915 437 1 562
0.916 437 1 562
0.917 436 1 563
0.918 436 1 563
0.919 436 1 563
0.92 436 1 563
0.921 437 1 562
0.922 437 1 562
0.923 437 1 562
0.924 436 1 563
0.925 436 1 563
0.926 436 1 563
0.927 437 1 562
0.928 436 1 563
0.929 434 1 565
0.93 434 1 565
0.931 434 1 565
0.932 433 1 566
0.933 433 1 566
0.934 432 1 567
0.935 431 1 568
0.936 431 1 568
0.937 431 1 568
0.938 432 1 567
0.939 432 1 567
0.94 432 1 567
0.941 432 1 567
0.942 432 1 567
0.943 432 1 567
0.944 432 1 567
0.945 432 1 567
0.946 431 1 568
0.947 431 1 568
0.948 431 1 568
0.949 431 1 568
0.95 431 1 568
0.951 430 1 569
0.952 429 1 570
0.953 428 1 571
0.954 428 1 571
0.955 427 1 572
0.956 426 1 573
0.957 425 1 574
0.958 424 1 575
0.959 423 1 576
0.96 423 1 576
0.961 423 1 576
0.962 423 1 576
0.963 423 1 576
0.964 422 1 577
0.965 421 1 578
0.966 421 1 578
0.967 421 1 578
0.968 420 1 579
0.969 420 1 579
0.97 420 1 579
0.971 420 1 579
0.972 420 1 579
0.973 420 1 579
0.974 420 1 579
0.975 418 1 581
0.976 416 1 583
0.977 416 1 583
0.978 416 1 583
0.979 416 1 583
0.98 416 1 583
0.981 415 1 584
0.982 415 1 584
0.983 415 1 584
0.984 415 1 584
0.985 415 1 584
0.986 413 1 586
0.987 413 1 586
0.988 411 1 588
0.989 411 1 588
0.99 411 1 588
0.991 410 1 589
0.992 409 1 590
0.993 408 1 591
0.994 407 1 592
0.995 406 1 593
0.996 405 1 594
0.997 405 1 594
0.998 404 1 595
0.999 404 1 595
1 404 1 595
1.001 404 1 595
1.002 404 1 595
1.003 404 1 595
1.004 404 1 595
1.005 403 1 596
1.006 402 1 597
1.007 402 1 597
1.008 402 1 597
1.009 402 1 597
1.01 402 1 597
1.011 402 1 597
1.012 401 1 598
1.013 401 1 598
1.014 401 1 598
1.015 400 1 599
1.016 399 1 600
1.017 399 1 600
1.018 398 1 601
1.019 397 1 602
1.02 396 1 603
1.021 396 1 603
1.022 396 1 603
1.023 396 1 603
1.024 397 1 602
1.025 396 1 603
1.026 394 1 605
1.027 394 1 605
1.028 393 1 606
1.029 393 1 606
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 390 1 609
1.034 390 1 609
1.035 389 1 610
1.036 389 1 610
1.037 389 1 610
1.038 388 1 611
1.039 388 1 611
1.04 388 1 611
1.041 388 1 611
1.042 387 1 612
1.043 387 1 612
1.044 387 1 612
1.045 387 1 612
1.046 387 1 612
1.047 387 1 612
1.048 386 1 613
1.049 387 1 612
1.05 387 1 612
1.051 387 1 612
1.052 386 1 613
1.053 386 1 613
1.054 385 1 614
1.055 385 1 614
1.056 384 1 615
1.057 384 1 615
1.058 384 1 615
1.059 383 1 616
1.06 383 1 616
1.061 382 1 617
1.062 380 1 619
1.063 379 1 620
1.064 379 1 620
1.065 378 1 621
1.066 378 1 621
1.067 378 1 621
1.068 378 1 621
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 377 1 622
1.074 376 1 623
1.075 376 1 623
1.076 376 1 623
1.077 377 1 622
1.078 377 1 622
1.079 377 1 622
1.08 377 1 622
1.081 377 1 622
1.082 377 1 622
1.083 377 1 622
1.084 376 1 623
1.085 375 1 624
1.086 375 1 624
1.087 375 1 624
1.088 375 1 624
1.089 375 1 624
1.09 375 1 624
1.091 374 1 625
1.092 373 1 626
1.093 373 1 626
1.094 372 1 627
1.095 371 1 628
1.096 369 1 630
1.097 369 1 630
1.098 369 1 630
1.099 369 1 630
1.1 369 1 630
1.101 368 1 631
1.102 367 1 632
1.103 367 1 632
1.104 367 1 632
1.105 366 1 633
1.106 365 1 634
1.107 365 1 634
1.108 364 1 635
1.109 364 1 635
1.11 364 1 635
1.111 364 1 635
1.112 363 1 636
1.113 363 1 636
1.114 362 1 637
1.115 360 1 639
1.116 360 1 639
1.117 360 1 639
1.118 360 1 639
1.119 361 1 638
1.12 361 1 638
1.121 362 1 637
1.122 361 1 638
1.123 360 1 639
1.124 358 1 641
1.125 358 1 641
1.126 357 1 642
1.127 357 1 642
1.128 356 1 643
1.129 356 1 643
1.13 356 1 643
1.131 355 1 644
1.132 355 1 644
1.133 355 1 644
1.134 355 1 644
1.135 355 1 644
1.136 355 1 644
1.137 355 1 644
1.138 355 1 644
1.139 354 1 645
1.14 353 1 646
1.141 353 1 646
1.142 353 1 646
1.143 353 1 646
1.144 353 1 646
1.145 353 1 646
1.146 352 1 647
1.147 352 1 647
1.148 352 1 647
1.149 351 1 648
1.15 351 1 648
1.151 352 1 647
1.152 352 1 647
1.153 351 1 648
1.154 351 1 648
1.155 351 1 648
1.156 349 1 650
1.157 349 1 650
1.158 348 1 651
1.159 348 1 651
1.16 347 1 652
1.161 347 1 652
1.162 347 1 652
1.163 347 1 652
1.164 347 1 652
1.165 347 1 652
1.166 347 1 652
1.167 347 1 652
1.168 347 1 652
1.169 347 1 652
1.17 347 1 652
1.171 345 1 654
1.172 345 1 654
1.173 345 1 654
1.174 345 1 654
1.175 345 1 654
1.176 344 1 655
1.177 344 1 655
1.178 344 1 655
1.179 344 1 655
1.18 344 1 655
1.181 344 1 655
1.182 344 1 655
1.183 343 1 656
1.184 344 1 655
1.185 344 1 655
1.186 343 1 656
1.187 343 1 656
1.188 341 1 658
1.189 340 1 659
1.19 340 1 659
1.191 340 1 659
1.192 338 1 661
1.193 337 1 662
1.194 337 1 662
1.195 337 1 662
1.196 337 1 662
1.197 337 1 662
1.198 337 1 662
1.199 338 1 661
1.2 338 1 661
1.201 338 1 661
1.202 338 1 661
1.203 338 1 661
1.204 338 1 661
1.205 338 1 661
1.206 338 1 661
1.207 338 1 661
1.208 338 1 661
1.209 337 1 662
1.21 337 1 662
1.211 337 1 662
1.212 336 1 663
1.213 337 1 662
1.214 336 1 663
1.215 337 1 662
1.216 337 1 662
1.217 336 1 663
1.218 336 1 663
1.219 336 1 663
1.22 336 1 663
1.221 334 1 665
1.222 334 1 665
1.223 333 1 666
1.224 332 1 667
1.225 332 1 667
1.226 331 1 668
1.227 331 1 668
1.228 331 1 668
1.229 331 1 668
1.23 330 1 669
1.231 330 1 669
1.232 329 1 670
1.233 329 1 670
1.234 328 1 671
1.235 328 1 671
1.236 327 1 672
1.237 327 1 672
1.238 326 1 673
1.239 326 1 673
1.24 324 1 675
1.241 325 1 674
1.242 325 1 674
1.243 325 1 674
1.244 325 1 674
1.245 325 1 674
1.246 325 1 674
1.247 325 1 674
1.248 325 1 674
1.249 325 1 674
1.25 325 1 674
1.251 325 1 674
1.252 325 1 674
1.253 325 1 674
1.254 325 1 674
1.255 325 1 674
1.256 324 1 675
1.257 324 1 675
1.258 324 1 675
1.259 324 1 675
1.26 324 1 675
1.261 324 1 675
1.262 323 1 676
1.263 322 1 677
1.264 321 1 678
1.265 322 1 677
1.266 322 1 677
1.267 322 1 677
1.268 322 1 677
1.269 322 1 677
1.27 322 1 677
1.271 321 1 678
1.272 321 1 678
1.273 321 1 678
1.274 322 1 677
1.275 322 1 677
1.276 322 1 677
1.277 322 1 677
1.278 322 1 677
1.279 322 1 677
1.28 322 1 677
1.281 321 1 678
1.282 321 1 678
1.283 322 1 677
1.284 322 1 677
1.285 321 1 678
1.286 321 1 678
1.287 321 1 678
1.288 322 1 677
1.289 322 1 677
1.29 322 1 677
1.291 321 1 678
1.292 321 1 678
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 320 1 679
1.297 319 1 680
1.298 319 1 680
1.299 319 1 680
1.3 319 1 680
1.301 319 1 680
1.302 319 1 680
1.303 319 1 680
1.304 319 1 680
1.305 319 1 680
1.306 319 1 680
1.307 319 1 680
1.308 319 1 680
1.309 319 1 680
1.31 319 1 680
1.311 319 1 680
1.312 319 1 680
1.313 319 1 680
1.314 318 1 681
1.315 318 1 681
1.316 318 1 681
1.317 319 1 680
1.318 320 1 679
1.319 318 1 681
1.32 318 1 681
1.321 318 1 681
1.322 318 1 681
1.323 318 1 681
1.324 318 1 681
1.325 318 1 681
1.326 318 1 681
1.327 317 1 682
1.328 317 1 682
1.329 316 1 683
1.33 315 1 684
1.331 315 1 684
1.332 315 1 684
1.333 315 1 684
1.334 314 1 685
1.335 314 1 685
1.336 314 1 685
1.337 313 1 686
1.338 312 1 687
1.339 312 1 687
1.34 312 1 687
1.341 312 1 687
1.342 312 1 687
1.343 311 1 688
1.344 311 1 688
1.345 311 1 688
1.346 311 1 688
1.347 311 1 688
1.348 311 1 688
1.349 310 1 689
1.35 310 1 689
1.351 310 1 689
1.352 310 1 689
1.353 310 1 689
1.354 309 1 690
1.355 309 1 690
1.356 309 1 690
1.357 308 1 691
1.358 307 1 692
1.359 307 1 692
1.36 307 1 692
1.361 306 1 693
1.362 306 1 693
1.363 306 1 693
1.364 304 1 695
1.365 304 1 695
1.366 304 1 695
1.367 304 1 695
1.368 305 1 694
1.369 304 1 695
1.37 303 1 696
1.371 303 1 696
1.372 301 1 698
1.373 301 1 698
1.374 301 1 698
1.375 300 1 699
1.376 300 1 699
1.377 300 1 699
1.378 300 1 699
1.379 299 1 700
1.38 298 1 701
1.381 297 1 702
1.382 296 1 703
1.383 295 1 704
1.384 295 1 704
1.385 295 1 704
1.386 295 1 704
1.387 295 1 704
1.388 294 1 705
1.389 292 1 707
1.39 292 1 707
1.391 292 1 707
1.392 292 1 707
1.393 292 1 707
1.394 292 1 707
1.395 291 1 708
1.396 291 1 708
1.397 291 1 708
1.398 291 1 708
1.399 290 1 709
