0.255 761 1 238
0.256 760 1 239
0.257 759 1 240
0.258 757 1 242
0.259 757 1 242
0.26 757 1 242
0.261 757 1 242
0.262 755 1 244
0.263 755 1 244
0.264 755 1 244
0.265 754 1 245
0.266 753 1 246
0.267 753 1 246
0.268 753 1 246
0.269 753 1 246
0.27 753 1 246
0.271 753 1 246
0.272 752 1 247
0.273 751 1 248
0.274 750 1 249
0.275 749 1 250
0.276 748 1 251
0.277 747 1 252
0.278 747 1 252
0.279 747 1 252
0.28 747 1 252
0.281 746 1 253
0.282 746 1 253
0.283 745 1 254
0.284 744 1 255
0.285 744 1 255
0.286 743 1 256
0.287 742 1 257
0.288 740 1 259
0.289 739 1 260
0.29 738 1 261
0.291 739 1 260
0.292 737 1 262
0.293 737 1 262
0.294 736 1 263
0.295 736 1 263
0.296 736 1 263
0.297 735 1 264
0.298 735 1 264
0.299 733 1 266
0.3 732 1 267
0.301 731 1 268
0.302 728 1 271
0.303 728 1 271
0.304 727 1 272
0.305 727 1 272
0.306 727 1 272
0.307 727 1 272
0.308 728 1 271
0.309 728 1 271
0.31 726 1 273
0.311 725 1 274
0.312 723 1 276
0.313 724 1 275
0.314 724 1 275
0.315 724 1 275
0.316 724 1 275
0.317 724 1 275
0.318 724 1 275
0.319 724 1 275
0.32 723 1 276
0.321 722 1 277
0.322 722 1 277
0.323 722 1 277
0.324 721 1 278
0.325 720 1 279
0.326 719 1 280
0.327 719 1 280
0.328 717 1 282
0.329 713 1 286
0.33 712 1 287
0.331 710 1 289
0.332 710 1 289
0.333 710 1 289
0.334 710 1 289
0.335 711 1 288
0.336 710 1 289
0.337 707 1 292
0.338 707 1 292
0.339 705 1 294
0.34 705 1 294
0.341 705 1 294
0.342 705 1 294
0.343 705 1 294
0.344 704 1 295
0.345 704 1 295
0.346 703 1 296
0.347 703 1 296
0.348 703 1 296
0.349 702 1 297
0.35 701 1 298
0.351 698 1 301
0.352 697 1 302
0.353 696 1 303
0.354 695 1 304
0.355 694 1 305
0.356 693 1 306
0.357 693 1 306
0.358 693 1 306
0.359 691 1 308
0.36 690 1 309
0.361 689 1 310
0.362 689 1 310
0.363 688 1 311
0.364 688 1 311
0.365 687 1 312
0.366 686 1 313
0.367 685 1 314
0.368 685 1 314
0.369 685 1 314
0.37 684 1 315
0.371 684 1 315
0.372 684 1 315
0.373 684 1 315
0.374 684 1 315
0.375 682 1 317
0.376 682 1 317
0.377 680 1 319
0.378 679 1 320
0.379 678 1 321
0.38 678 1 321
0.381 676 1 323
0.382 675 1 324
0.383 675 1 324
0.384 675 1 324
0.385 675 1 324
0.386 674 1 325
0.387 673 1 326
0.388 672 1 327
0.389 672 1 327
0.39 671 1 328
0.391 671 1 328
0.392 671 1 328
0.393 670 1 329
0.394 669 1 330
0.395 669 1 330
0.396 668 1 331
0.397 668 1 331
0.398 667 1 332
0.399 666 1 333
0.4 665 1 334
0.401 665 1 334
0.402 665 1 334
0.403 665 1 334
0.404 665 1 334
0.405 664 1 335
0.406 663 1 336
0.407 662 1 337
0.408 660 1 339
0.409 659 1 340
0.41 657 1 342
0.411 656 1 343
0.412 654 1 345
0.413 652 1 347
0.414 651 1 348
0.415 650 1 349
0.416 649 1 350
0.417 647 1 352
0.418 647 1 352
0.419 647 1 352
0.42 646 1 353
0.421 644 1 355
0.422 644 1 355
0.423 644 1 355
0.424 643 1 356
0.425 643 1 356
0.426 643 1 356
0.427 643 1 356
0.428 644 1 355
0.429 644 1 355
0.43 643 1 356
0.431 642 1 357
0.432 641 1 358
0.433 641 1 358
0.434 641 1 358
0.435 639 1 360
0.436 637 1 362
0.437 637 1 362
0.438 636 1 363
0.439 636 1 363
0.44 635 1 364
0.441 635 1 364
0.442 634 1 365
0.443 633 1 366
0.444 632 1 367
0.445 631 1 368
0.446 631 1 368
0.447 631 1 368
0.448 627 1 372
0.449 626 1 373
0.45 625 1 374
0.451 623 1 376
0.452 623 1 376
0.453 620 1 379
0.454 620 1 379
0.455 620 1 379
0.456 619 1 380
0.457 617 1 382
0.458 616 1 383
0.459 617 1 382
0.46 616 1 383
0.461 615 1 384
0.462 612 1 387
0.463 612 1 387
0.464 611 1 388
0.465 610 1 389
0.466 610 1 389
0.467 609 1 390
0.468 609 1 390
0.469 608 1 391
0.47 608 1 391
0.471 607 1 392
0.472 607 1 392
0.473 607 1 392
0.474 607 1 392
0.475 607 1 392
0.476 604 1 395
0.477 603 1 396
0.478 601 1 398
0.479 601 1 398
0.48 600 1 399
0.481 597 1 402
0.482 596 1 403
0.483 595 1 404
0.484 594 1 405
0.485 594 1 405
0.486 594 1 405
0.487 593 1 406
0.488 593 1 406
0.489 593 1 406
0.49 592 1 407
0.491 592 1 407
0.492 590 1 409
0.493 590 1 409
0.494 590 1 409
0.495 589 1 410
0.496 589 1 410
0.497 589 1 410
0.498 588 1 411
0.499 587 1 412
0.5 586 1 413
0.501 586 1 413
0.502 585 1 414
0.503 584 1 415
0.504 583 1 416
0.505 583 1 416
0.506 583 1 416
0.507 583 1 416
0.508 583 1 416
0.509 583 1 416
0.51 582 1 417
0.511 582 1 417
0.512 581 1 418
0.513 580 1 419
0.514 580 1 419
0.515 579 1 420
0.516 579 1 420
0.517 579 1 420
0.518 578 1 421
0.519 577 1 422
0.52 578 1 421
0.521 577 1 422
0.522 578 1 421
0.523 578 1 421
0.524 578 1 421
0.525 577 1 422
0.526 575 1 424
0.527 575 1 424
0.528 574 1 425
0.529 574 1 425
0.53 572 1 427
0.531 572 1 427
0.532 572 1 427
0.533 571 1 428
0.534 569 1 430
0.535 570 1 429
0.536 570 1 429
0.537 569 1 430
0.538 569 1 430
0.539 569 1 430
0.54 569 1 430
0.541 569 1 430
0.542 569 1 430
0.543 569 1 430
0.544 568 1 431
0.545 568 1 431
0.546 567 1 432
0.547 567 1 432
0.548 567 1 432
0.549 567 1 432
0.55 566 1 433
0.551 565 1 434
0.552 563 1 436
0.553 563 1 436
0.554 562 1 437
0.555 562 1 437
0.556 562 1 437
0.557 562 1 437
0.558 561 1 438
0.559 561 1 438
0.56 561 1 438
0.561 561 1 438
0.562 560 1 439
0.563 559 1 440
0.564 559 1 440
0.565 559 1 440
0.566 559 1 440
0.567 559 1 440
0.568 559 1 440
0.569 559 1 440
0.57 558 1 441
0.571 558 1 441
0.572 557 1 442
0.573 557 1 442
0.574 557 1 442
0.575 557 1 442
0.576 558 1 441
0.577 558 1 441
0.578 558 1 441
0.579 557 1 442
0.58 556 1 443
0.581 556 1 443
0.582 555 1 444
0.583 555 1 444
0.584 554 1 445
0.585 554 1 445
0.586 554 1 445
0.587 554 1 445
0.588 554 1 445
0.589 552 1 447
0.59 552 1 447
0.591 552 1 447
0.592 551 1 448
0.593 551 1 448
0.594 550 1 449
0.595 549 1 450
0.596 549 1 450
0.597 550 1 449
0.598 550 1 449
0.599 550 1 449
0.6 550 1 449
0.601 548 1 451
0.602 548 1 451
0.603 547 1 452
0.604 548 1 451
0.605 547 1 452
0.606 546 1 453
0.607 546 1 453
0.608 544 1 455
0.609 543 1 456
0.61 542 1 457
0.611 542 1 457
0.612 541 1 458
0.613 540 1 459
0.614 541 1 458
0.615 541 1 458
0.616 540 1 459
0.617 540 1 459
0.618 540 1 459
0.619 540 1 459
0.62 540 1 459
0.621 540 1 459
0.622 540 1 459
0.623 540 1 459
0.624 539 1 460
0.625 539 1 460
0.626 538 1 461
0.627 538 1 461
0.628 537 1 462
0.629 537 1 462
0.63 536 1 463
0.631 536 1 463
0.632 535 1 464
0.633 535 1 464
0.634 535 1 464
0.635 534 1 465
0.636 533 1 466
0.637 533 1 466
0.638 533 1 466
0.639 533 1 466
0.64 532 1 467
0.641 532 1 467
0.642 532 1 467
0.643 532 1 467
0.644 532 1 467
0.645 532 1 467
0.646 532 1 467
0.647 532 1 467
0.648 531 1 468
0.649 529 1 470
0.65 529 1 470
0.651 529 1 470
0.652 529 1 470
0.653 529 1 470
0.654 528 1 471
0.655 528 1 471
0.656 526 1 473
0.657 525 1 474
0.658 525 1 474
0.659 524 1 475
0.66 523 1 476
0.661 523 1 476
0.662 523 1 476
0.663 521 1 478
0.664 521 1 478
0.665 520 1 479
0.666 520 1 479
0.667 520 1 479
0.668 520 1 479
0.669 521 1 478
0.67 520 1 479
0.671 520 1 479
0.672 520 1 479
0.673 520 1 479
0.674 520 1 479
0.675 520 1 479
0.676 520 1 479
0.677 520 1 479
0.678 520 1 479
0.679 520 1 479
0.68 520 1 479
0.681 519 1 480
0.682 518 1 481
0.683 518 1 481
0.684 518 1 481
0.685 518 1 481
0.686 517 1 482
0.687 517 1 482
0.688 517 1 482
0.689 516 1 483
0.69 516 1 483
0.691 516 1 483
0.692 516 1 483
0.693 515 1 484
0.694 514 1 485
0.695 514 1 485
0.696 513 1 486
0.697 513 1 486
0.698 512 1 487
0.699 512 1 487
0.7 511 1 488
0.701 509 1 490
0.702 509 1 490
0.703 508 1 491
0.704 507 1 492
0.705 506 1 493
0.706 505 1 494
0.707 505 1 494
0.708 505 1 494
0.709 505 1 494
0.71 503 1 496
0.711 503 1 496
0.712 503 1 496
0.713 502 2 496
0.714 501 2 497
0.715 501 2 497
0.716 500 2 498
0.717 499 2 499
0.718 499 2 499
0.719 498 2 500
0.72 498 2 500
0.721 499 2 499
0.722 499 2 499
0.723 497 2 501
0.724 497 2 501
0.725 497 2 501
0.726 497 2 501
0.727 497 2 501
0.728 497 2 501
0.729 497 2 501
0.73 497 2 501
0.731 495 2 503
0.732 493 2 505
0.733 493 2 505
0.734 492 2 506
0.735 492 2 506
0.736 492 2 506
0.737 491 2 507
0.738 490 2 508
0.739 490 2 508
0.74 489 2 509
0.741 488 2 510
0.742 488 2 510
0.743 488 2 510
0.744 488 2 510
0.745 487 2 511
0.746 487 2 511
0.747 488 2 510
0.748 489 2 509
0.749 488 2 510
0.75 487 2 511
0.751 486 2 512
0.752 486 2 512
0.753 485 2 513
0.754 485 2 513
0.755 486 2 512
0.756 485 2 513
0.757 485 2 513
0.758 485 2 513
0.759 483 2 515
0.76 483 2 515
0.761 483 2 515
0.762 483 2 515
0.763 483 2 515
0.764 482 2 516
0.765 482 2 516
0.766 482 2 516
0.767 482 2 516
0.768 482 2 516
0.769 482 2 516
0.77 482 2 516
0.771 482 2 516
0.772 481 2 517
0.773 480 2 518
0.774 480 2 518
0.775 479 2 519
0.776 478 2 520
0.777 479 2 519
0.778 479 2 519
0.779 479 2 519
0.78 478 2 520
0.781 478 2 520
0.782 478 2 520
0.783 477 2 521
0.784 477 2 521
0.785 476 2 522
0.786 476 2 522
0.787 475 2 523
0.788 474 2 524
0.789 474 2 524
0.79 473 2 525
0.791 472 2 526
0.792 472 2 526
0.793 472 2 526
0.794 472 2 526
0.795 472 2 526
0.796 472 2 526
0.797 472 2 526
0.798 471 2 527
0.799 470 2 528
0.8 470 2 528
0.801 470 2 528
0.802 470 2 528
0.803 468 2 530
0.804 468 2 530
0.805 467 2 531
0.806 467 2 531
0.807 466 2 532
0.808 463 2 535
0.809 462 2 536
0.81 463 2 535
0.811 462 2 536
0.812 462 2 536
0.813 462 2 536
0.814 461 2 537
0.815 461 2 537
0.816 461 2 537
0.817 461 2 537
0.818 461 2 537
0.819 461 2 537
0.82 461 2 537
0.821 462 2 536
0.822 462 2 536
0.823 462 2 536
0.824 462 2 536
0.825 462 2 536
0.826 462 2 536
0.827 462 2 536
0.828 461 2 537
0.829 460 2 538
0.83 460 2 538
0.831 460 2 538
0.832 460 2 538
0.833 460 2 538
0.834 459 2 539
0.835 459 2 539
0.836 459 2 539
0.837 459 2 539
0.838 459 2 539
0.839 458 2 540
0.84 458 2 540
0.841 457 2 541
0.842 457 2 541
0.843 457 2 541
0.844 457 2 541
0.845 457 2 541
0.846 457 2 541
0.847 457 2 541
0.848 457 2 541
0.849 457 2 541
0.85 457 2 541
0.851 456 2 542
0.852 456 2 542
0.853 457 2 541
0.854 456 2 542
0.855 456 2 542
0.856 456 2 542
0.857 455 2 543
0.858 455 2 543
0.859 455 2 543
0.86 453 2 545
0.861 453 2 545
0.862 453 2 545
0.863 453 2 545
0.864 453 2 545
0.865 453 2 545
0.866 453 2 545
0.867 452 2 546
0.868 451 2 547
0.869 451 2 547
0.87 451 2 547
0.871 449 2 549
0.872 449 2 549
0.873 449 2 549
0.874 448 2 550
0.875 450 2 548
0.876 448 2 550
0.877 448 2 550
0.878 448 2 550
0.879 448 2 550
0.88 447 2 551
0.881 446 2 552
0.882 445 2 553
0.883 445 2 553
0.884 444 2 554
0.885 444 2 554
0.886 444 2 554
0.887 444 2 554
0.888 444 2 554
0.889 444 2 554
0.89 444 2 554
0.891 444 2 554
0.892 443 2 555
0.893 443 2 555
0.894 443 2 555
0.895 442 2 556
0.896 441 2 557
0.897 439 2 559
0.898 439 2 559
0.899 439 2 559
0.9 439 2 559
0.901 439 2 559
0.902 439 2 559
0.903 438 2 560
0.904 438 2 560
0.905 438 2 560
0.906 438 2 560
0.907 438 2 560
0.908 437 2 561
0.909 437 2 561
0.91 436 2 562
0.911 436 2 562
0.912 433 2 565
0.913 433 2 565
0.914 433 2 565
0.915 433 2 565
0.916 433 2 565
0.917 433 2 565
0.918 432 2 566
0.919 430 2 568
0.92 430 2 568
0.921 429 2 569
0.922 429 2 569
0.923 429 2 569
0.924 429 2 569
0.925 428 2 570
0.926 427 2 571
0.927 427 2 571
0.928 426 2 572
0.929 425 2 573
0.93 425 2 573
0.931 425 2 573
0.932 423 2 575
0.933 423 2 575
0.934 423 2 575
0.935 423 2 575
0.936 423 2 575
0.937 423 2 575
0.938 422 2 576
0.939 422 2 576
0.94 422 2 576
0.941 423 2 575
0.942 423 2 575
0.943 423 2 575
0.944 423 2 575
0.945 423 2 575
0.946 419 2 579
0.947 419 2 579
0.948 417 2 581
0.949 417 2 581
0.95 417 2 581
0.951 417 2 581
0.952 416 2 582
0.953 416 2 582
0.954 415 2 583
0.955 415 2 583
0.956 415 2 583
0.957 411 2 587
0.958 410 2 588
0.959 410 2 588
0.96 410 2 588
0.961 410 2 588
0.962 410 2 588
0.963 409 2 589
0.964 410 2 588
0.965 410 2 588
0.966 410 2 588
0.967 409 2 589
0.968 409 2 589
0.969 408 2 590
0.97 408 2 590
0.971 408 2 590
0.972 407 2 591
0.973 407 2 591
0.974 407 2 591
0.975 407 2 591
0.976 407 2 591
0.977 406 2 592
0.978 405 2 593
0.979 403 2 595
0.98 403 2 595
0.981 403 2 595
0.982 402 2 596
0.983 401 2 597
0.984 401 2 597
0.985 401 2 597
0.986 401 2 597
0.987 401 2 597
0.988 401 2 597
0.989 400 2 598
0.99 400 2 598
0.991 397 2 601
0.992 397 2 601
0.993 398 2 600
0.994 398 2 600
0.995 398 2 600
0.996 398 2 600
0.997 397 2 601
0.998 396 2 602
0.999 396 2 602
1 396 2 602
1.001 395 2 603
1.002 395 2 603
1.003 395 2 603
1.004 395 2 603
1.005 396 2 602
1.006 397 2 601
1.007 398 2 600
1.008 398 2 600
1.009 397 2 601
1.01 397 2 601
1.011 397 2 601
1.012 397 2 601
1.013 397 2 601
1.014 397 2 601
1.015 396 2 602
1.016 395 2 603
1.017 394 2 604
1.018 395 2 603
1.019 395 2 603
1.02 395 2 603
1.021 396 2 602
1.022 396 2 602
1.023 396 2 602
1.024 395 2 603
1.025 395 2 603
1.026 394 2 604
1.027 392 2 606
1.028 391 2 607
1.029 391 2 607
1.03 390 2 608
1.031 390 2 608
1.032 390 2 608
1.033 390 2 608
1.034 390 2 608
1.035 390 2 608
1.036 390 2 608
1.037 389 2 609
1.038 389 2 609
1.039 390 2 608
1.04 389 2 609
1.041 389 2 609
1.042 389 2 609
1.043 389 2 609
1.044 389 2 609
1.045 389 2 609
1.046 389 2 609
1.047 389 2 609
1.048 390 2 608
1.049 389 2 609
1.05 389 2 609
1.051 388 2 610
1.052 388 2 610
1.053 388 2 610
1.054 389 2 609
1.055 389 2 609
1.056 389 2 609
1.057 388 2 610
1.058 388 2 610
1.059 388 2 610
1.06 388 2 610
1.061 388 2 610
1.062 388 2 610
1.063 388 2 610
1.064 387 2 611
1.065 385 2 613
1.066 385 2 613
1.067 385 2 613
1.068 384 2 614
1.069 384 2 614
1.07 385 2 613
1.071 385 2 613
1.072 384 2 614
1.073 384 2 614
1.074 384 2 614
1.075 384 2 614
1.076 382 2 616
1.077 381 2 617
1.078 380 2 618
1.079 380 2 618
1.08 379 2 619
1.081 379 2 619
1.082 379 2 619
1.083 380 2 618
1.084 380 2 618
1.085 380 2 618
1.086 380 2 618
1.087 379 2 619
1.088 379 2 619
1.089 379 2 619
1.09 379 2 619
1.091 379 2 619
1.092 378 2 620
1.093 379 2 619
1.094 379 2 619
1.095 379 2 619
1.096 378 2 620
1.097 379 2 619
1.098 376 2 622
1.099 376 2 622
1.1 376 2 622
1.101 374 2 624
1.102 374 2 624
1.103 372 2 626
1.104 372 2 626
1.105 372 2 626
1.106 372 2 626
1.107 372 2 626
1.108 372 2 626
1.109 372 2 626
1.11 372 2 626
1.111 372 2 626
1.112 372 2 626
1.113 373 2 625
1.114 372 2 626
1.115 373 2 625
1.116 373 2 625
1.117 373 2 625
1.118 373 2 625
1.119 374 2 624
1.12 374 2 624
1.121 375 2 623
1.122 375 2 623
1.123 375 2 623
1.124 373 2 625
1.125 372 2 626
1.126 371 2 627
1.127 369 2 629
1.128 370 2 628
1.129 369 2 629
1.13 368 2 630
1.131 367 2 631
1.132 367 2 631
1.133 368 2 630
1.134 368 2 630
1.135 368 2 630
1.136 368 2 630
1.137 369 2 629
1.138 369 2 629
1.139 369 2 629
1.14 369 2 629
1.141 369 2 629
1.142 369 2 629
1.143 369 2 629
1.144 369 2 629
1.145 368 2 630
1.146 368 2 630
1.147 368 2 630
1.148 368 2 630
1.149 367 2 631
1.15 367 2 631
1.151 367 2 631
1.152 367 2 631
1.153 367 2 631
1.154 366 2 632
1.155 366 2 632
1.156 366 2 632
1.157 366 2 632
1.158 367 2 631
1.159 366 2 632
1.16 366 2 632
1.161 366 2 632
1.162 366 2 632
1.163 366 2 632
1.164 366 2 632
1.165 365 2 633
1.166 364 2 634
1.167 363 2 635
1.168 363 2 635
1.169 363 2 635
1.17 363 2 635
1.171 363 2 635
1.172 363 2 635
1.173 363 2 635
1.174 362 2 636
1.175 362 2 636
1.176 362 2 636
1.177 361 2 637
1.178 361 2 637
1.179 361 2 637
1.18 361 2 637
1.181 361 2 637
1.182 360 2 638
1.183 360 2 638
1.184 362 2 636
1.185 362 2 636
1.186 362 2 636
1.187 363 2 635
1.188 362 2 636
1.189 362 2 636
1.19 362 2 636
1.191 363 2 635
1.192 363 2 635
1.193 362 2 636
1.194 362 2 636
1.195 362 2 636
1.196 362 2 636
1.197 362 2 636
1.198 359 2 639
1.199 360 2 638
1.2 360 2 638
1.201 359 2 639
1.202 358 2 640
1.203 359 2 639
1.204 360 2 638
1.205 361 2 637
1.206 361 2 637
1.207 361 2 637
1.208 361 2 637
1.209 360 2 638
1.21 361 2 637
1.211 361 2 637
1.212 361 2 637
1.213 361 2 637
1.214 360 2 638
1.215 358 2 640
1.216 358 2 640
1.217 358 2 640
1.218 357 2 641
1.219 357 2 641
1.22 356 2 642
1.221 354 2 644
1.222 353 2 645
1.223 352 2 646
1.224 352 2 646
1.225 352 2 646
1.226 352 2 646
1.227 352 2 646
1.228 350 2 648
1.229 350 2 648
1.23 350 2 648
1.231 349 2 649
1.232 348 2 650
1.233 347 2 651
1.234 347 2 651
1.235 347 2 651
1.236 347 2 651
1.237 347 2 651
1.238 347 2 651
1.239 347 2 651
1.24 347 2 651
1.241 347 2 651
1.242 347 2 651
1.243 348 2 650
1.244 349 2 649
1.245 349 2 649
1.246 349 2 649
1.247 350 2 648
1.248 350 2 648
1.249 351 2 647
1.25 351 2 647
1.251 351 2 647
1.252 350 2 648
1.253 350 2 648
1.254 350 2 648
1.255 350 2 648
1.256 348 2 650
1.257 348 2 650
1.258 347 2 651
1.259 347 2 651
1.26 347 2 651
1.261 347 2 651
1.262 347 2 651
1.263 347 2 651
1.264 347 2 651
1.265 347 2 651
1.266 347 2 651
1.267 347 2 651
1.268 348 2 650
1.269 348 2 650
1.27 348 2 650
1.271 346 2 652
1.272 345 2 653
1.273 343 2 655
1.274 343 2 655
1.275 342 2 656
1.276 342 2 656
1.277 342 2 656
1.278 342 2 656
1.279 342 2 656
1.28 342 2 656
1.281 342 2 656
1.282 343 2 655
1.283 343 2 655
1.284 343 2 655
1.285 342 2 656
1.286 342 2 656
1.287 342 2 656
1.288 342 2 656
1.289 341 2 657
1.29 341 2 657
1.291 341 2 657
1.292 341 2 657
1.293 341 2 657
1.294 341 2 657
1.295 341 2 657
1.296 343 2 655
1.297 343 2 655
1.298 343 2 655
1.299 343 2 655
1.3 343 2 655
1.301 342 2 656
1.302 342 2 656
1.303 341 2 657
1.304 340 2 658
1.305 340 2 658
1.306 340 2 658
1.307 340 2 658
1.308 340 2 658
1.309 339 2 659
1.31 340 2 658
1.311 341 2 657
1.312 341 2 657
1.313 341 2 657
1.314 342 2 656
1.315 342 2 656
1.316 341 2 657
1.317 341 2 657
1.318 340 2 658
1.319 340 2 658
1.32 340 2 658
1.321 342 2 656
1.322 342 2 656
1.323 342 2 656
1.324 342 2 656
1.325 342 2 656
1.326 342 2 656
1.327 342 2 656
1.328 342 2 656
1.329 342 2 656
1.33 343 2 655
1.331 343 2 655
1.332 343 2 655
1.333 342 2 656
1.334 341 2 657
1.335 341 2 657
1.336 341 2 657
1.337 341 2 657
1.338 341 2 657
1.339 341 2 657
1.34 341 2 657
1.341 341 2 657
1.342 341 2 657
1.343 341 2 657
1.344 340 2 658
1.345 340 2 658
1.346 340 2 658
1.347 340 2 658
1.348 340 2 658
1.349 340 2 658
1.35 339 2 659
1.351 339 2 659
1.352 339 2 659
1.353 339 2 659
1.354 339 2 659
1.355 339 2 659
1.356 340 2 658
1.357 340 2 658
1.358 339 2 659
1.359 339 2 659
1.36 339 2 659
1.361 339 2 659
1.362 339 2 659
1.363 339 2 659
1.364 339 2 659
1.365 338 2 660
1.366 337 2 661
1.367 337 2 661
1.368 337 2 661
1.369 337 2 661
1.37 336 2 662
1.371 336 2 662
1.372 336 2 662
1.373 336 2 662
1.374 336 2 662
1.375 336 2 662
1.376 335 2 663
1.377 335 2 663
1.378 335 2 663
1.379 334 2 664
1.38 334 2 664
1.381 334 2 664
1.382 334 2 664
1.383 334 2 664
1.384 334 2 664
1.385 333 2 665
1.386 332 2 666
1.387 332 2 666
1.388 331 2 667
1.389 331 2 667
1.39 330 2 668
1.391 330 2 668
1.392 329 2 669
1.393 328 2 670
1.394 328 2 670
1.395 328 2 670
1.396 328 2 670
1.397 328 2 670
1.398 329 2 669
1.399 329 2 669
