0.699 540 3 457
0.7 540 3 457
0.701 540 3 457
0.702 540 3 457
0.703 540 3 457
0.704 539 3 458
0.705 539 3 458
0.706 540 3 457
0.707 540 3 457
0.708 540 3 457
0.709 540 3 457
0.71 540 3 457
0.711 539 3 458
0.712 538 3 459
0.713 538 3 459
0.714 538 3 459
0.715 539 3 458
0.716 539 3 458
0.717 538 3 459
0.718 536 3 461
0.719 537 3 460
0.72 536 3 461
0.721 536 3 461
0.722 534 3 463
0.723 534 3 463
0.724 532 3 465
0.725 530 3 467
0.726 528 3 469
0.727 527 3 470
0.728 527 3 470
0.729 527 3 470
0.73 525 3 472
0.731 524 3 473
0.732 524 3 473
0.733 523 3 474
0.734 523 3 474
0.735 523 3 474
0.736 521 3 476
0.737 521 3 476
0.738 520 3 477
0.739 520 3 477
0.74 520 3 477
0.741 519 3 478
0.742 516 3 481
0.743 516 3 481
0.744 514 3 483
0.745 514 3 483
0.746 512 3 485
0.747 511 3 486
0.748 511 3 486
0.749 511 3 486
0.75 511 3 486
0.751 511 3 486
0.752 511 3 486
0.753 511 3 486
0.754 511 3 486
0.755 511 3 486
0.756 511 3 486
0.757 512 3 485
0.758 511 3 486
0.759 510 3 487
0.76 510 3 487
0.761 509 3 488
0.762 509 3 488
0.763 508 3 489
0.764 507 3 490
0.765 507 3 490
0.766 506 3 491
0.767 506 3 491
0.768 506 3 491
0.769 506 3 491
0.77 506 3 491
0.771 506 3 491
0.772 506 3 491
0.773 507 3 490
0.774 507 3 490
0.775 508 3 489
0.776 509 3 488
0.777 508 3 489
0.778 508 3 489
0.779 507 3 490
0.78 506 3 491
0.781 505 3 492
0.782 505 3 492
0.783 505 3 492
0.784 503 3 494
0.785 503 3 494
0.786 502 3 495
0.787 502 3 495
0.788 502 3 495
0.789 502 3 495
0.79 503 3 494
0.791 503 3 494
0.792 503 3 494
0.793 502 3 495
0.794 502 3 495
0.795 502 3 495
0.796 501 3 496
0.797 500 3 497
0.798 500 3 497
0.799 500 3 497
0.8 500 3 497
0.801 500 3 497
0.802 498 3 499
0.803 498 3 499
0.804 498 3 499
0.805 498 3 499
0.806 498 3 499
0.807 499 3 498
0.808 499 3 498
0.809 500 3 497
0.81 500 3 497
0.811 500 3 497
0.812 500 3 497
0.813 499 3 498
0.814 498 3 499
0.815 498 3 499
0.816 498 3 499
0.817 497 3 500
0.818 497 3 500
0.819 498 3 499
0.82 498 3 499
0.821 497 3 500
0.822 497 3 500
0.823 497 3 500
0.824 496 3 501
0.825 496 3 501
0.826 496 3 501
0.827 496 3 501
0.828 497 3 500
0.829 497 3 500
0.83 496 3 501
0.831 495 3 502
0.832 495 3 502
0.833 495 3 502
0.834 495 3 502
0.835 495 3 502
0.836 494 3 503
0.837 494 3 503
0.838 494 3 503
0.839 493 3 504
0.84 493 3 504
0.841 494 3 503
0.842 492 4 504
0.843 492 4 504
0.844 492 4 504
0.845 491 4 505
0.846 491 4 505
0.847 491 4 505
0.848 491 4 505
0.849 491 4 505
0.85 490 4 506
0.851 488 4 508
0.852 488 4 508
0.853 487 4 509
0.854 488 4 508
0.855 487 4 509
0.856 487 4 509
0.857 488 4 508
0.858 485 4 511
0.859 484 4 512
0.86 483 4 513
0.861 482 4 514
0.862 483 4 513
0.863 482 4 514
0.864 483 4 513
0.865 481 4 515
0.866 481 4 515
0.867 481 4 515
0.868 482 4 514
0.869 482 4 514
0.87 480 4 516
0.871 480 4 516
0.872 480 4 516
0.873 479 4 517
0.874 478 4 518
0.875 477 4 519
0.876 477 4 519
0.877 476 4 520
0.878 476 4 520
0.879 476 4 520
0.88 476 4 520
0.881 477 4 519
0.882 478 4 518
0.883 477 4 519
0.884 477 4 519
0.885 476 4 520
0.886 478 4 518
0.887 478 4 518
0.888 477 4 519
0.889 477 4 519
0.89 473 4 523
0.891 472 4 524
0.892 472 4 524
0.893 472 4 524
0.894 472 4 524
0.895 472 4 524
0.896 472 4 524
0.897 471 4 525
0.898 470 4 526
0.899 470 4 526
0.9 470 4 526
0.901 470 4 526
0.902 469 4 527
0.903 468 4 528
0.904 468 4 528
0.905 468 4 528
0.906 468 4 528
0.907 468 4 528
0.908 468 4 528
0.909 468 4 528
0.91 467 4 529
0.911 466 4 530
0.912 465 4 531
0.913 466 4 530
0.914 466 4 530
0.915 466 4 530
0.916 466 4 530
0.917 466 4 530
0.918 466 4 530
0.919 466 4 530
0.92 466 4 530
0.921 466 4 530
0.922 464 4 532
0.923 464 4 532
0.924 464 4 532
0.925 464 4 532
0.926 465 4 531
0.927 465 4 531
0.928 465 4 531
0.929 465 4 531
0.93 465 4 531
0.931 464 4 532
0.932 464 4 532
0.933 464 4 532
0.934 464 4 532
0.935 465 4 531
0.936 466 4 530
0.937 466 4 530
0.938 467 4 529
0.939 467 4 529
0.94 464 4 532
0.941 464 4 532
0.942 464 4 532
0.943 464 4 532
0.944 462 4 534
0.945 462 4 534
0.946 463 4 533
0.947 462 4 534
0.948 461 5 534
0.949 460 5 535
0.95 459 5 536
0.951 458 5 537
0.952 458 5 537
0.953 458 5 537
0.954 458 5 537
0.955 458 5 537
0.956 458 5 537
0.957 458 5 537
0.958 457 5 538
0.959 457 5 538
0.96 456 5 539
0.961 454 5 541
0.962 454 5 541
0.963 454 5 541
0.964 453 5 542
0.965 453 5 542
0.966 452 5 543
0.967 451 5 544
0.968 451 5 544
0.969 451 5 544
0.97 451 5 544
0.971 452 5 543
0.972 452 5 543
0.973 451 5 544
0.974 452 5 543
0.975 452 5 543
0.976 452 5 543
0.977 452 5 543
0.978 450 5 545
0.979 451 5 544
0.98 451 5 544
0.981 452 5 543
0.982 450 5 545
0.983 450 5 545
0.984 450 5 545
0.985 449 5 546
0.986 449 5 546
0.987 448 5 547
0.988 448 5 547
0.989 449 5 546
0.99 448 5 547
0.991 447 5 548
0.992 447 5 548
0.993 447 5 548
0.994 447 5 548
0.995 448 5 547
0.996 447 5 548
0.997 447 5 548
0.998 446 5 549
0.999 446 5 549
1 446 5 549
1.001 446 5 549
1.002 445 5 550
1.003 445 5 550
1.004 444 5 551
1.005 445 5 550
1.006 444 5 551
1.007 443 5 552
1.008 443 5 552
1.009 443 5 552
1.01 442 5 553
1.011 443 5 552
1.012 442 5 553
1.013 442 5 553
1.014 441 5 554
1.015 441 5 554
1.016 442 5 553
1.017 441 5 554
1.018 440 5 555
1.019 440 5 555
1.02 440 5 555
1.021 440 5 555
1.022 440 5 555
1.023 440 5 555
1.024 440 5 555
1.025 438 5 557
1.026 438 5 557
1.027 438 5 557
1.028 438 5 557
1.029 438 5 557
1.03 438 5 557
1.031 438 5 557
1.032 438 5 557
1.033 437 5 558
1.034 436 5 559
1.035 436 5 559
1.036 436 5 559
1.037 436 5 559
1.038 435 5 560
1.039 435 5 560
1.04 435 5 560
1.041 435 5 560
1.042 435 5 560
1.043 435 5 560
1.044 435 5 560
1.045 434 5 561
1.046 434 5 561
1.047 433 5 562
1.048 432 5 563
1.049 431 5 564
1.05 431 5 564
1.051 431 5 564
1.052 430 5 565
1.053 430 5 565
1.054 429 5 566
1.055 427 5 568
1.056 426 5 569
1.057 426 5 569
1.058 426 5 569
1.059 427 5 568
1.06 427 5 568
1.061 426 5 569
1.062 426 5 569
1.063 424 5 571
1.064 424 5 571
1.065 424 5 571
1.066 424 5 571
1.067 424 5 571
1.068 423 5 572
1.069 423 5 572
1.07 422 5 573
1.071 422 5 573
1.072 421 5 574
1.073 422 5 573
1.074 422 5 573
1.075 421 5 574
1.076 421 5 574
1.077 421 5 574
1.078 420 5 575
1.079 419 5 576
1.08 419 5 576
1.081 417 5 578
1.082 417 5 578
1.083 417 5 578
1.084 416 5 579
1.085 416 5 579
1.086 415 5 580
1.087 415 5 580
1.088 415 5 580
1.089 415 5 580
1.09 415 5 580
1.091 415 5 580
1.092 416 5 579
1.093 416 5 579
1.094 415 5 580
1.095 415 5 580
1.096 415 5 580
1.097 414 5 581
1.098 415 5 580
1.099 415 5 580
1.1 415 5 580
1.101 414 5 581
1.102 414 5 581
1.103 415 5 580
1.104 415 5 580
1.105 414 5 581
1.106 414 5 581
1.107 411 5 584
1.108 411 5 584
1.109 411 5 584
1.11 411 5 584
1.111 411 5 584
1.112 409 5 586
1.113 408 5 587
1.114 407 5 588
1.115 407 5 588
1.116 408 5 587
1.117 409 5 586
1.118 409 5 586
1.119 408 5 587
1.12 407 5 588
1.121 407 5 588
1.122 406 5 589
1.123 406 5 589
1.124 406 5 589
1.125 404 5 591
1.126 404 5 591
1.127 405 5 590
1.128 404 5 591
1.129 402 5 593
1.13 402 5 593
1.131 402 5 593
1.132 403 5 592
1.133 403 5 592
1.134 402 5 593
1.135 402 5 593
1.136 402 5 593
1.137 402 5 593
1.138 402 5 593
1.139 402 5 593
1.14 400 5 595
1.141 400 5 595
1.142 400 5 595
1.143 401 5 594
1.144 401 5 594
1.145 399 5 596
1.146 398 5 597
1.147 398 5 597
1.148 401 5 594
1.149 400 5 595
1.15 400 5 595
1.151 400 5 595
1.152 402 5 593
1.153 402 5 593
1.154 402 5 593
1.155 402 5 593
1.156 402 5 593
1.157 401 5 594
1.158 401 5 594
1.159 400 5 595
1.16 400 5 595
1.161 400 5 595
1.162 400 5 595
1.163 398 5 597
1.164 398 5 597
1.165 398 5 597
1.166 397 5 598
1.167 398 5 597
1.168 398 5 597
1.169 397 5 598
1.17 397 5 598
1.171 397 5 598
1.172 396 5 599
1.173 396 5 599
1.174 396 5 599
1.175 396 5 599
1.176 396 5 599
1.177 394 5 601
1.178 394 5 601
1.179 393 5 602
1.18 393 5 602
1.181 393 5 602
1.182 393 5 602
1.183 391 5 604
1.184 390 5 605
1.185 390 5 605
1.186 391 5 604
1.187 391 5 604
1.188 391 5 604
1.189 391 5 604
1.19 391 5 604
1.191 391 5 604
1.192 390 5 605
1.193 390 5 605
1.194 390 5 605
1.195 391 5 604
1.196 390 5 605
1.197 390 5 605
1.198 389 5 606
1.199 388 5 607
1.2 388 5 607
1.201 388 5 607
1.202 388 5 607
1.203 388 5 607
1.204 388 5 607
1.205 388 5 607
1.206 387 5 608
1.207 387 5 608
1.208 387 5 608
1.209 387 5 608
1.21 386 5 609
1.211 385 5 610
1.212 385 5 610
1.213 385 5 610
1.214 384 5 611
1.215 384 5 611
1.216 384 5 611
1.217 384 5 611
1.218 384 5 611
1.219 384 5 611
1.22 383 5 612
1.221 382 5 613
1.222 381 5 614
1.223 380 5 615
1.224 381 5 614
1.225 381 5 614
1.226 381 5 614
1.227 382 5 613
1.228 381 5 614
1.229 381 5 614
1.23 379 5 616
1.231 379 5 616
1.232 379 5 616
1.233 378 5 617
1.234 378 5 617
1.235 377 5 618
1.236 377 5 618
1.237 377 5 618
1.238 377 5 618
1.239 376 5 619
1.24 375 5 620
1.241 375 5 620
1.242 372 5 623
1.243 371 5 624
1.244 371 5 624
1.245 371 5 624
1.246 371 5 624
1.247 369 5 626
1.248 368 5 627
1.249 367 5 628
1.25 366 5 629
1.251 366 5 629
1.252 365 5 630
1.253 364 5 631
1.254 365 5 630
1.255 365 5 630
1.256 365 5 630
1.257 365 5 630
1.258 364 5 631
1.259 364 5 631
1.26 364 5 631
1.261 364 5 631
1.262 363 5 632
1.263 364 5 631
1.264 364 5 631
1.265 363 5 632
1.266 362 5 633
1.267 362 5 633
1.268 363 5 632
1.269 363 5 632
1.27 363 5 632
1.271 363 5 632
1.272 363 5 632
1.273 362 5 633
1.274 362 5 633
1.275 362 5 633
1.276 362 5 633
1.277 362 5 633
1.278 361 5 634
1.279 361 5 634
1.28 359 5 636
1.281 359 5 636
1.282 359 5 636
1.283 358 5 637
1.284 357 5 638
1.285 357 5 638
1.286 357 5 638
1.287 357 5 638
1.288 358 5 637
1.289 358 5 637
1.29 358 5 637
1.291 356 5 639
1.292 355 5 640
1.293 354 5 641
1.294 354 5 641
1.295 354 5 641
1.296 352 5 643
1.297 351 5 644
1.298 351 5 644
1.299 351 5 644
1.3 351 5 644
1.301 351 5 644
1.302 351 5 644
1.303 351 5 644
1.304 351 5 644
1.305 351 5 644
1.306 352 5 643
1.307 352 5 643
1.308 351 5 644
1.309 352 5 643
1.31 351 5 644
1.311 350 5 645
1.312 349 5 646
1.313 349 5 646
1.314 349 5 646
1.315 349 5 646
1.316 349 5 646
1.317 348 5 647
1.318 347 5 648
1.319 347 5 648
1.32 347 5 648
1.321 346 5 649
1.322 343 5 652
1.323 342 5 653
1.324 342 5 653
1.325 342 5 653
1.326 343 5 652
1.327 343 5 652
1.328 342 5 653
1.329 342 5 653
1.33 342 5 653
1.331 342 5 653
1.332 342 5 653
1.333 342 5 653
1.334 342 5 653
1.335 342 5 653
1.336 343 5 652
1.337 344 5 651
1.338 344 5 651
1.339 344 5 651
1.34 345 5 650
1.341 345 5 650
1.342 346 5 649
1.343 343 5 652
1.344 343 5 652
1.345 342 5 653
1.346 342 5 653
1.347 342 5 653
1.348 342 5 653
1.349 342 5 653
1.35 342 5 653
1.351 342 5 653
1.352 341 5 654
1.353 341 5 654
1.354 340 5 655
1.355 340 5 655
1.356 338 5 657
1.357 338 5 657
1.358 337 5 658
1.359 337 5 658
1.36 334 5 661
1.361 334 5 661
1.362 333 5 662
1.363 332 5 663
1.364 332 5 663
1.365 332 5 663
1.366 330 5 665
1.367 328 5 667
1.368 328 5 667
1.369 329 5 666
1.37 329 5 666
1.371 329 5 666
1.372 329 5 666
1.373 328 5 667
1.374 329 5 666
1.375 329 5 666
1.376 330 5 665
1.377 329 5 666
1.378 329 5 666
1.379 328 5 667
1.38 328 5 667
1.381 327 5 668
1.382 327 5 668
1.383 328 5 667
1.384 328 5 667
1.385 328 5 667
1.386 329 5 666
1.387 329 5 666
1.388 329 5 666
1.389 329 5 666
1.39 329 5 666
1.391 328 5 667
1.392 327 5 668
1.393 327 5 668
1.394 327 5 668
1.395 326 5 669
1.396 326 5 669
1.397 326 5 669
1.398 324 5 671
1.399 324 5 671
