0.699 495 2 503
0.7 495 2 503
0.701 494 2 504
0.702 494 2 504
0.703 493 2 505
0.704 493 2 505
0.705 493 2 505
0.706 493 2 505
0.707 493 2 505
0.708 493 2 505
0.709 492 2 506
0.71 492 2 506
0.711 492 2 506
0.712 491 2 507
0.713 491 2 507
0.714 490 2 508
0.715 491 2 507
0.716 491 2 507
0.717 490 2 508
0.718 489 2 509
0.719 488 2 510
0.72 488 2 510
0.721 487 2 511
0.722 485 2 513
0.723 483 2 515
0.724 483 2 515
0.725 482 2 516
0.726 483 2 515
0.727 483 2 515
0.728 483 2 515
0.729 482 2 516
0.73 483 2 515
0.731 483 2 515
0.732 483 2 515
0.733 483 2 515
0.734 483 2 515
0.735 481 2 517
0.736 479 2 519
0.737 478 2 520
0.738 477 2 521
0.739 477 2 521
0.74 475 2 523
0.741 474 2 524
0.742 474 2 524
0.743 474 2 524
0.744 474 2 524
0.745 474 2 524
0.746 474 2 524
0.747 474 2 524
0.748 474 2 524
0.749 474 2 524
0.75 473 2 525
0.751 471 2 527
0.752 471 2 527
0.753 471 2 527
0.754 471 2 527
0.755 470 2 528
0.756 470 2 528
0.757 470 2 528
0.758 469 2 529
0.759 469 2 529
0.76 469 2 529
0.761 469 2 529
0.762 470 2 528
0.763 469 2 529
0.764 469 2 529
0.765 468 2 530
0.766 468 2 530
0.767 468 2 530
0.768 468 2 530
0.769 468 2 530
0.77 468 2 530
0.771 467 2 531
0.772 465 2 533
0.773 466 2 532
0.774 466 2 532
0.775 466 2 532
0.776 465 2 533
0.777 463 2 535
0.778 462 2 536
0.779 462 2 536
0.78 461 2 537
0.781 460 2 538
0.782 460 2 538
0.783 459 2 539
0.784 459 2 539
0.785 459 2 539
0.786 458 2 540
0.787 458 2 540
0.788 458 2 540
0.789 457 2 541
0.79 456 2 542
0.791 455 2 543
0.792 454 2 544
0.793 454 2 544
0.794 454 2 544
0.795 454 2 544
0.796 454 2 544
0.797 453 2 545
0.798 454 2 544
0.799 454 2 544
0.8 453 2 545
0.801 453 2 545
0.802 453 2 545
0.803 453 2 545
0.804 453 2 545
0.805 453 2 545
0.806 453 2 545
0.807 452 2 546
0.808 452 2 546
0.809 451 2 547
0.81 450 2 548
0.811 449 2 549
0.812 450 2 548
0.813 450 2 548
0.814 449 2 549
0.815 449 2 549
0.816 450 2 548
0.817 448 2 550
0.818 448 2 550
0.819 448 2 550
0.82 448 2 550
0.821 449 2 549
0.822 448 2 550
0.823 447 2 551
0.824 448 2 550
0.825 448 2 550
0.826 447 2 551
0.827 446 2 552
0.828 446 2 552
0.829 443 2 555
0.83 443 2 555
0.831 443 2 555
0.832 443 2 555
0.833 442 2 556
0.834 442 2 556
0.835 443 2 555
0.836 443 2 555
0.837 443 2 555
0.838 443 2 555
0.839 443 2 555
0.84 443 2 555
0.841 443 2 555
0.842 443 2 555
0.843 441 2 557
0.844 441 2 557
0.845 441 2 557
0.846 442 2 556
0.847 440 2 558
0.848 441 2 557
0.849 441 2 557
0.85 442 2 556
0.851 442 2 556
0.852 442 2 556
0.853 441 2 557
0.854 442 2 556
0.855 442 2 556
0.856 441 2 557
0.857 442 2 556
0.858 442 2 556
0.859 442 2 556
0.86 442 2 556
0.861 442 2 556
0.862 441 2 557
0.863 440 2 558
0.864 440 2 558
0.865 440 2 558
0.866 441 2 557
0.867 441 2 557
0.868 441 2 557
0.869 440 2 558
0.87 439 2 559
0.871 439 2 559
0.872 439 2 559
0.873 439 2 559
0.874 439 2 559
0.875 439 2 559
0.876 439 2 559
0.877 439 2 559
0.878 439 2 559
0.879 438 2 560
0.88 438 2 560
0.881 437 2 561
0.882 438 2 560
0.883 438 2 560
0.884 438 2 560
0.885 439 2 559
0.886 439 2 559
0.887 439 2 559
0.888 440 2 558
0.889 440 2 558
0.89 440 2 558
0.891 439 2 559
0.892 438 2 560
0.893 437 2 561
0.894 437 2 561
0.895 437 2 561
0.896 437 2 561
0.897 437 2 561
0.898 437 2 561
0.899 437 2 561
0.9 437 2 561
0.901 437 2 561
0.902 437 2 561
0.903 437 2 561
0.904 437 2 561
0.905 437 2 561
0.906 436 2 562
0.907 437 2 561
0.908 437 2 561
0.909 437 2 561
0.91 436 2 562
0.911 436 2 562
0.912 436 2 562
0.913 436 2 562
0.914 435 2 563
0.915 436 2 562
0.916 436 2 562
0.917 436 2 562
0.918 436 2 562
0.919 436 2 562
0.92 437 2 561
0.921 437 2 561
0.922 438 2 560
0.923 437 2 561
0.924 435 2 563
0.925 435 2 563
0.926 434 2 564
0.927 434 2 564
0.928 434 2 564
0.929 434 2 564
0.93 433 2 565
0.931 433 2 565
0.932 432 2 566
0.933 432 2 566
0.934 432 2 566
0.935 433 2 565
0.936 432 2 566
0.937 431 2 567
0.938 431 2 567
0.939 431 2 567
0.94 431 2 567
0.941 430 2 568
0.942 430 2 568
0.943 430 2 568
0.944 430 2 568
0.945 429 2 569
0.946 429 2 569
0.947 428 2 570
0.948 428 2 570
0.949 429 2 569
0.95 429 2 569
0.951 429 2 569
0.952 428 2 570
0.953 428 2 570
0.954 427 2 571
0.955 427 2 571
0.956 427 2 571
0.957 427 2 571
0.958 427 2 571
0.959 427 2 571
0.96 427 2 571
0.961 426 2 572
0.962 426 2 572
0.963 426 2 572
0.964 425 2 573
0.965 424 2 574
0.966 424 2 574
0.967 423 2 575
0.968 423 2 575
0.969 423 2 575
0.97 422 2 576
0.971 421 2 577
0.972 421 2 577
0.973 421 2 577
0.974 421 2 577
0.975 421 2 577
0.976 420 2 578
0.977 417 2 581
0.978 417 2 581
0.979 415 2 583
0.98 415 2 583
0.981 415 2 583
0.982 415 2 583
0.983 414 2 584
0.984 414 2 584
0.985 414 2 584
0.986 414 2 584
0.987 414 2 584
0.988 414 2 584
0.989 414 2 584
0.99 414 2 584
0.991 412 2 586
0.992 411 2 587
0.993 411 2 587
0.994 411 2 587
0.995 410 2 588
0.996 410 2 588
0.997 410 2 588
0.998 411 2 587
0.999 411 2 587
1 409 2 589
1.001 409 2 589
1.002 408 2 590
1.003 408 2 590
1.004 409 2 589
1.005 409 2 589
1.006 409 2 589
1.007 409 2 589
1.008 409 2 589
1.009 407 2 591
1.01 406 2 592
1.011 405 2 593
1.012 405 2 593
1.013 405 2 593
1.014 405 2 593
1.015 404 2 594
1.016 402 2 596
1.017 402 2 596
1.018 403 2 595
1.019 402 2 596
1.02 400 2 598
1.021 400 2 598
1.022 399 2 599
1.023 400 2 598
1.024 399 2 599
1.025 398 2 600
1.026 398 2 600
1.027 397 2 601
1.028 397 2 601
1.029 396 2 602
1.03 396 2 602
1.031 396 2 602
1.032 396 2 602
1.033 395 2 603
1.034 394 2 604
1.035 393 2 605
1.036 392 2 606
1.037 392 2 606
1.038 392 2 606
1.039 392 2 606
1.04 392 2 606
1.041 392 2 606
1.042 392 2 606
1.043 392 2 606
1.044 390 2 608
1.045 390 2 608
1.046 388 2 610
1.047 386 2 612
1.048 386 2 612
1.049 387 2 611
1.05 387 2 611
1.051 388 2 610
1.052 388 2 610
1.053 388 2 610
1.054 388 2 610
1.055 388 2 610
1.056 388 2 610
1.057 388 2 610
1.058 388 2 610
1.059 387 2 611
1.06 386 2 612
1.061 386 2 612
1.062 385 2 613
1.063 385 2 613
1.064 385 2 613
1.065 385 2 613
1.066 384 2 614
1.067 384 2 614
1.068 383 2 615
1.069 383 2 615
1.07 383 2 615
1.071 383 2 615
1.072 382 2 616
1.073 382 2 616
1.074 382 2 616
1.075 381 2 617
1.076 381 2 617
1.077 381 2 617
1.078 381 2 617
1.079 381 2 617
1.08 381 2 617
1.081 382 2 616
1.082 382 2 616
1.083 382 2 616
1.084 380 2 618
1.085 380 2 618
1.086 380 2 618
1.087 379 2 619
1.088 379 2 619
1.089 379 2 619
1.09 378 2 620
1.091 376 2 622
1.092 375 2 623
1.093 375 2 623
1.094 376 2 622
1.095 375 2 623
1.096 376 2 622
1.097 376 2 622
1.098 376 2 622
1.099 376 2 622
1.1 374 2 624
1.101 374 2 624
1.102 374 2 624
1.103 374 2 624
1.104 373 2 625
1.105 373 2 625
1.106 371 2 627
1.107 371 2 627
1.108 372 2 626
1.109 372 2 626
1.11 372 2 626
1.111 369 2 629
1.112 368 2 630
1.113 368 2 630
1.114 368 2 630
1.115 368 2 630
1.116 367 2 631
1.117 367 2 631
1.118 367 2 631
1.119 367 2 631
1.12 367 2 631
1.121 366 2 632
1.122 365 2 633
1.123 365 2 633
1.124 365 2 633
1.125 365 2 633
1.126 365 2 633
1.127 364 2 634
1.128 364 2 634
1.129 364 2 634
1.13 364 2 634
1.131 364 2 634
1.132 364 2 634
1.133 364 2 634
1.134 364 2 634
1.135 365 2 633
1.136 365 2 633
1.137 365 2 633
1.138 364 2 634
1.139 364 2 634
1.14 365 2 633
1.141 365 2 633
1.142 365 2 633
1.143 365 2 633
1.144 365 2 633
1.145 364 2 634
1.146 364 2 634
1.147 364 2 634
1.148 363 2 635
1.149 363 2 635
1.15 361 2 637
1.151 362 2 636
1.152 361 2 637
1.153 362 2 636
1.154 362 2 636
1.155 361 2 637
1.156 361 2 637
1.157 362 2 636
1.158 362 2 636
1.159 359 2 639
1.16 355 2 643
1.161 354 2 644
1.162 354 2 644
1.163 354 2 644
1.164 353 2 645
1.165 354 2 644
1.166 354 2 644
1.167 354 2 644
1.168 354 2 644
1.169 352 2 646
1.17 351 2 647
1.171 351 2 647
1.172 350 2 648
1.173 350 2 648
1.174 347 2 651
1.175 346 2 652
1.176 345 2 653
1.177 344 2 654
1.178 344 2 654
1.179 344 2 654
1.18 344 2 654
1.181 344 2 654
1.182 343 2 655
1.183 342 2 656
1.184 341 2 657
1.185 341 2 657
1.186 340 2 658
1.187 340 2 658
1.188 340 2 658
1.189 340 2 658
1.19 340 2 658
1.191 340 2 658
1.192 340 2 658
1.193 340 2 658
1.194 340 2 658
1.195 340 2 658
1.196 340 2 658
1.197 340 2 658
1.198 340 2 658
1.199 340 2 658
1.2 340 2 658
1.201 340 2 658
1.202 339 2 659
1.203 339 2 659
1.204 339 2 659
1.205 339 2 659
1.206 339 2 659
1.207 339 2 659
1.208 338 2 660
1.209 338 2 660
1.21 338 2 660
1.211 338 2 660
1.212 338 2 660
1.213 338 2 660
1.214 336 2 662
1.215 336 2 662
1.216 336 2 662
1.217 336 2 662
1.218 336 2 662
1.219 336 2 662
1.22 337 2 661
1.221 337 2 661
1.222 336 2 662
1.223 335 2 663
1.224 333 2 665
1.225 333 2 665
1.226 333 2 665
1.227 333 2 665
1.228 333 2 665
1.229 333 2 665
1.23 333 2 665
1.231 332 2 666
1.232 332 2 666
1.233 332 2 666
1.234 332 2 666
1.235 332 2 666
1.236 332 2 666
1.237 331 2 667
1.238 331 2 667
1.239 332 2 666
1.24 330 2 668
1.241 330 2 668
1.242 329 2 669
1.243 329 2 669
1.244 329 2 669
1.245 329 2 669
1.246 329 2 669
1.247 329 2 669
1.248 329 2 669
1.249 329 2 669
1.25 329 2 669
1.251 329 2 669
1.252 329 2 669
1.253 329 2 669
1.254 329 2 669
1.255 329 2 669
1.256 329 2 669
1.257 328 2 670
1.258 327 2 671
1.259 327 2 671
1.26 327 2 671
1.261 328 2 670
1.262 328 2 670
1.263 328 2 670
1.264 327 2 671
1.265 326 2 672
1.266 326 2 672
1.267 325 2 673
1.268 325 2 673
1.269 324 2 674
1.27 324 2 674
1.271 324 2 674
1.272 324 2 674
1.273 324 2 674
1.274 323 2 675
1.275 324 2 674
1.276 324 2 674
1.277 324 2 674
1.278 324 2 674
1.279 324 2 674
1.28 324 2 674
1.281 324 2 674
1.282 323 2 675
1.283 323 2 675
1.284 323 2 675
1.285 323 2 675
1.286 323 2 675
1.287 323 2 675
1.288 323 2 675
1.289 322 2 676
1.29 322 2 676
1.291 322 2 676
1.292 322 2 676
1.293 321 2 677
1.294 320 2 678
1.295 320 2 678
1.296 320 2 678
1.297 320 2 678
1.298 319 2 679
1.299 319 2 679
1.3 319 2 679
1.301 318 2 680
1.302 318 2 680
1.303 317 2 681
1.304 317 2 681
1.305 317 2 681
1.306 317 2 681
1.307 317 2 681
1.308 317 2 681
1.309 317 2 681
1.31 316 2 682
1.311 316 2 682
1.312 316 2 682
1.313 316 2 682
1.314 316 2 682
1.315 316 2 682
1.316 315 2 683
1.317 315 2 683
1.318 315 2 683
1.319 315 2 683
1.32 315 2 683
1.321 315 2 683
1.322 316 2 682
1.323 316 2 682
1.324 315 2 683
1.325 315 2 683
1.326 315 2 683
1.327 315 2 683
1.328 315 2 683
1.329 313 2 685
1.33 313 2 685
1.331 313 2 685
1.332 310 2 688
1.333 310 2 688
1.334 311 2 687
1.335 311 2 687
1.336 311 2 687
1.337 311 2 687
1.338 311 2 687
1.339 311 2 687
1.34 310 2 688
1.341 310 2 688
1.342 311 2 687
1.343 311 2 687
1.344 311 2 687
1.345 311 2 687
1.346 311 2 687
1.347 311 2 687
1.348 311 2 687
1.349 311 2 687
1.35 312 2 686
1.351 312 2 686
1.352 312 2 686
1.353 312 2 686
1.354 309 2 689
1.355 309 2 689
1.356 309 2 689
1.357 309 2 689
1.358 309 2 689
1.359 309 2 689
1.36 310 2 688
1.361 310 2 688
1.362 310 2 688
1.363 310 2 688
1.364 310 2 688
1.365 310 2 688
1.366 310 2 688
1.367 309 2 689
1.368 309 2 689
1.369 308 2 690
1.37 308 2 690
1.371 308 2 690
1.372 308 2 690
1.373 307 2 691
1.374 307 2 691
1.375 307 2 691
1.376 307 2 691
1.377 307 2 691
1.378 307 2 691
1.379 307 2 691
1.38 306 2 692
1.381 306 2 692
1.382 306 2 692
1.383 305 2 693
1.384 304 2 694
1.385 304 2 694
1.386 301 2 697
1.387 301 2 697
1.388 301 2 697
1.389 301 2 697
1.39 301 2 697
1.391 301 2 697
1.392 300 2 698
1.393 300 2 698
1.394 299 2 699
1.395 299 2 699
1.396 298 2 700
1.397 298 2 700
1.398 298 2 700
1.399 297 2 701
