0.255 775 1 224
0.256 774 1 225
0.257 773 1 226
0.258 771 1 228
0.259 770 1 229
0.26 767 1 232
0.261 767 1 232
0.262 766 1 233
0.263 766 1 233
0.264 766 1 233
0.265 766 1 233
0.266 765 1 234
0.267 765 1 234
0.268 764 1 235
0.269 764 1 235
0.27 763 1 236
0.271 762 1 237
0.272 762 1 237
0.273 761 1 238
0.274 760 1 239
0.275 760 1 239
0.276 760 1 239
0.277 759 1 240
0.278 759 1 240
0.279 758 1 241
0.28 758 1 241
0.281 758 1 241
0.282 757 1 242
0.283 757 1 242
0.284 757 1 242
0.285 756 1 243
0.286 756 1 243
0.287 755 1 244
0.288 755 1 244
0.289 754 1 245
0.29 753 1 246
0.291 751 1 248
0.292 747 1 252
0.293 744 1 255
0.294 741 1 258
0.295 741 1 258
0.296 739 1 260
0.297 739 1 260
0.298 739 1 260
0.299 737 1 262
0.3 737 1 262
0.301 736 1 263
0.302 735 1 264
0.303 734 1 265
0.304 734 1 265
0.305 731 1 268
0.306 730 1 269
0.307 729 1 270
0.308 729 1 270
0.309 727 1 272
0.31 727 1 272
0.311 726 1 273
0.312 726 1 273
0.313 725 1 274
0.314 725 1 274
0.315 724 1 275
0.316 724 1 275
0.317 722 1 277
0.318 720 1 279
0.319 719 1 280
0.32 719 1 280
0.321 718 1 281
0.322 718 1 281
0.323 716 1 283
0.324 715 1 284
0.325 714 1 285
0.326 714 1 285
0.327 713 1 286
0.328 713 1 286
0.329 713 1 286
0.33 711 1 288
0.331 711 1 288
0.332 710 1 289
0.333 708 1 291
0.334 708 1 291
0.335 708 1 291
0.336 707 1 292
0.337 707 1 292
0.338 707 1 292
0.339 707 1 292
0.34 705 1 294
0.341 705 1 294
0.342 703 1 296
0.343 703 1 296
0.344 703 1 296
0.345 702 1 297
0.346 700 1 299
0.347 700 1 299
0.348 699 1 300
0.349 699 1 300
0.35 699 1 300
0.351 699 1 300
0.352 700 1 299
0.353 698 1 301
0.354 696 1 303
0.355 695 1 304
0.356 696 1 303
0.357 696 1 303
0.358 695 1 304
0.359 694 1 305
0.36 694 1 305
0.361 693 1 306
0.362 693 1 306
0.363 693 1 306
0.364 693 1 306
0.365 691 1 308
0.366 690 1 309
0.367 690 1 309
0.368 690 1 309
0.369 690 1 309
0.37 690 1 309
0.371 690 1 309
0.372 689 1 310
0.373 687 1 312
0.374 687 1 312
0.375 687 1 312
0.376 687 1 312
0.377 686 1 313
0.378 685 1 314
0.379 685 1 314
0.38 684 1 315
0.381 684 1 315
0.382 682 1 317
0.383 679 1 320
0.384 679 1 320
0.385 679 1 320
0.386 678 1 321
0.387 677 1 322
0.388 677 1 322
0.389 675 1 324
0.39 675 1 324
0.391 675 1 324
0.392 674 1 325
0.393 672 1 327
0.394 672 1 327
0.395 672 1 327
0.396 672 1 327
0.397 672 1 327
0.398 672 1 327
0.399 672 1 327
0.4 672 1 327
0.401 671 1 328
0.402 671 1 328
0.403 670 1 329
0.404 670 1 329
0.405 670 1 329
0.406 669 1 330
0.407 669 1 330
0.408 669 1 330
0.409 667 1 332
0.41 667 1 332
0.411 666 1 333
0.412 665 1 334
0.413 664 1 335
0.414 663 1 336
0.415 662 1 337
0.416 662 1 337
0.417 662 1 337
0.418 660 1 339
0.419 660 1 339
0.42 660 1 339
0.421 659 1 340
0.422 656 1 343
0.423 655 1 344
0.424 655 1 344
0.425 655 1 344
0.426 655 1 344
0.427 654 1 345
0.428 654 1 345
0.429 655 1 344
0.43 654 1 345
0.431 654 1 345
0.432 653 1 346
0.433 652 1 347
0.434 651 1 348
0.435 649 1 350
0.436 649 1 350
0.437 648 1 351
0.438 647 1 352
0.439 647 1 352
0.44 647 1 352
0.441 647 1 352
0.442 647 1 352
0.443 645 1 354
0.444 645 1 354
0.445 644 1 355
0.446 644 1 355
0.447 644 1 355
0.448 644 1 355
0.449 644 1 355
0.45 644 1 355
0.451 643 1 356
0.452 643 1 356
0.453 643 1 356
0.454 642 1 357
0.455 642 1 357
0.456 641 1 358
0.457 640 1 359
0.458 639 1 360
0.459 639 1 360
0.46 637 1 362
0.461 638 1 361
0.462 638 1 361
0.463 637 1 362
0.464 635 1 364
0.465 635 1 364
0.466 635 1 364
0.467 635 1 364
0.468 635 1 364
0.469 635 1 364
0.47 635 1 364
0.471 634 1 365
0.472 633 1 366
0.473 633 1 366
0.474 632 1 367
0.475 631 1 368
0.476 630 1 369
0.477 630 1 369
0.478 628 1 371
0.479 627 1 372
0.48 624 1 375
0.481 624 1 375
0.482 625 1 374
0.483 624 1 375
0.484 624 1 375
0.485 622 1 377
0.486 621 1 378
0.487 620 1 379
0.488 620 1 379
0.489 618 1 381
0.49 618 1 381
0.491 618 1 381
0.492 618 1 381
0.493 618 1 381
0.494 618 1 381
0.495 618 1 381
0.496 617 1 382
0.497 615 1 384
0.498 615 1 384
0.499 614 1 385
0.5 613 1 386
0.501 613 1 386
0.502 613 1 386
0.503 613 1 386
0.504 609 1 390
0.505 607 1 392
0.506 607 1 392
0.507 607 1 392
0.508 607 1 392
0.509 607 1 392
0.51 607 1 392
0.511 606 1 393
0.512 607 1 392
0.513 605 1 394
0.514 605 1 394
0.515 605 1 394
0.516 604 1 395
0.517 604 1 395
0.518 604 1 395
0.519 604 1 395
0.52 603 1 396
0.521 603 1 396
0.522 601 1 398
0.523 601 1 398
0.524 600 1 399
0.525 600 1 399
0.526 600 1 399
0.527 599 1 400
0.528 598 1 401
0.529 598 1 401
0.53 597 1 402
0.531 597 1 402
0.532 597 1 402
0.533 597 1 402
0.534 596 1 403
0.535 596 1 403
0.536 594 1 405
0.537 593 1 406
0.538 591 1 408
0.539 590 1 409
0.54 590 1 409
0.541 588 1 411
0.542 588 1 411
0.543 588 1 411
0.544 587 1 412
0.545 586 1 413
0.546 584 1 415
0.547 584 1 415
0.548 584 1 415
0.549 582 1 417
0.55 582 1 417
0.551 581 1 418
0.552 581 1 418
0.553 581 1 418
0.554 580 1 419
0.555 579 1 420
0.556 579 1 420
0.557 579 1 420
0.558 576 1 423
0.559 576 1 423
0.56 574 1 425
0.561 573 1 426
0.562 573 1 426
0.563 572 1 427
0.564 572 1 427
0.565 571 1 428
0.566 571 1 428
0.567 571 1 428
0.568 571 1 428
0.569 571 1 428
0.57 570 1 429
0.571 570 1 429
0.572 569 1 430
0.573 569 1 430
0.574 569 1 430
0.575 569 1 430
0.576 569 1 430
0.577 569 1 430
0.578 568 1 431
0.579 568 1 431
0.58 568 1 431
0.581 567 1 432
0.582 566 1 433
0.583 564 1 435
0.584 563 1 436
0.585 562 1 437
0.586 562 1 437
0.587 561 1 438
0.588 561 1 438
0.589 560 1 439
0.59 559 1 440
0.591 559 1 440
0.592 558 1 441
0.593 558 1 441
0.594 558 1 441
0.595 558 1 441
0.596 558 1 441
0.597 557 1 442
0.598 556 1 443
0.599 556 1 443
0.6 554 1 445
0.601 554 1 445
0.602 553 1 446
0.603 553 1 446
0.604 553 1 446
0.605 553 1 446
0.606 553 1 446
0.607 552 1 447
0.608 551 1 448
0.609 551 1 448
0.61 551 1 448
0.611 551 1 448
0.612 551 1 448
0.613 552 1 447
0.614 550 1 449
0.615 549 1 450
0.616 549 1 450
0.617 549 1 450
0.618 549 1 450
0.619 548 1 451
0.62 548 1 451
0.621 548 1 451
0.622 547 1 452
0.623 547 1 452
0.624 545 1 454
0.625 545 1 454
0.626 544 1 455
0.627 544 1 455
0.628 544 1 455
0.629 544 1 455
0.63 545 1 454
0.631 545 1 454
0.632 544 1 455
0.633 544 1 455
0.634 544 1 455
0.635 543 1 456
0.636 543 1 456
0.637 543 1 456
0.638 543 1 456
0.639 543 1 456
0.64 543 1 456
0.641 543 1 456
0.642 542 1 457
0.643 542 1 457
0.644 542 1 457
0.645 539 1 460
0.646 539 1 460
0.647 538 1 461
0.648 537 1 462
0.649 537 1 462
0.65 537 1 462
0.651 538 1 461
0.652 537 1 462
0.653 537 1 462
0.654 537 1 462
0.655 537 1 462
0.656 537 1 462
0.657 535 1 464
0.658 535 1 464
0.659 535 1 464
0.66 535 1 464
0.661 535 1 464
0.662 535 1 464
0.663 534 1 465
0.664 534 1 465
0.665 533 1 466
0.666 533 1 466
0.667 532 1 467
0.668 532 1 467
0.669 532 1 467
0.67 531 1 468
0.671 533 1 466
0.672 532 1 467
0.673 531 1 468
0.674 531 1 468
0.675 531 1 468
0.676 529 1 470
0.677 529 1 470
0.678 527 1 472
0.679 527 1 472
0.68 527 1 472
0.681 527 1 472
0.682 526 1 473
0.683 526 1 473
0.684 525 1 474
0.685 525 1 474
0.686 524 1 475
0.687 524 1 475
0.688 524 1 475
0.689 523 1 476
0.69 523 1 476
0.691 523 1 476
0.692 522 1 477
0.693 521 1 478
0.694 520 1 479
0.695 519 1 480
0.696 518 1 481
0.697 518 1 481
0.698 514 1 485
0.699 514 1 485
0.7 514 1 485
0.701 514 1 485
0.702 514 1 485
0.703 514 1 485
0.704 514 1 485
0.705 514 1 485
0.706 513 1 486
0.707 512 1 487
0.708 511 1 488
0.709 509 1 490
0.71 509 1 490
0.711 509 1 490
0.712 509 1 490
0.713 508 1 491
0.714 508 1 491
0.715 508 1 491
0.716 508 1 491
0.717 508 1 491
0.718 506 1 493
0.719 505 1 494
0.72 506 1 493
0.721 505 1 494
0.722 505 1 494
0.723 505 1 494
0.724 505 1 494
0.725 506 1 493
0.726 506 1 493
0.727 504 1 495
0.728 505 1 494
0.729 505 1 494
0.73 505 1 494
0.731 505 1 494
0.732 506 1 493
0.733 506 1 493
0.734 505 1 494
0.735 505 1 494
0.736 504 1 495
0.737 504 1 495
0.738 503 1 496
0.739 502 1 497
0.74 503 1 496
0.741 501 1 498
0.742 501 1 498
0.743 501 1 498
0.744 501 1 498
0.745 501 1 498
0.746 501 1 498
0.747 501 1 498
0.748 500 1 499
0.749 500 1 499
0.75 499 1 500
0.751 499 1 500
0.752 498 1 501
0.753 498 1 501
0.754 498 1 501
0.755 496 1 503
0.756 496 1 503
0.757 495 1 504
0.758 495 1 504
0.759 495 1 504
0.76 495 1 504
0.761 494 1 505
0.762 494 1 505
0.763 493 1 506
0.764 492 1 507
0.765 491 1 508
0.766 489 1 510
0.767 489 1 510
0.768 488 1 511
0.769 488 1 511
0.77 488 1 511
0.771 487 1 512
0.772 486 1 513
0.773 486 1 513
0.774 486 1 513
0.775 486 1 513
0.776 486 1 513
0.777 486 1 513
0.778 485 1 514
0.779 484 1 515
0.78 484 1 515
0.781 484 1 515
0.782 483 1 516
0.783 482 1 517
0.784 481 1 518
0.785 481 1 518
0.786 480 1 519
0.787 479 1 520
0.788 478 1 521
0.789 476 1 523
0.79 475 1 524
0.791 476 1 523
0.792 475 1 524
0.793 474 1 525
0.794 474 1 525
0.795 473 1 526
0.796 473 1 526
0.797 472 1 527
0.798 471 1 528
0.799 471 1 528
0.8 471 1 528
0.801 470 1 529
0.802 469 1 530
0.803 469 1 530
0.804 468 1 531
0.805 468 1 531
0.806 468 1 531
0.807 469 1 530
0.808 468 1 531
0.809 468 1 531
0.81 468 1 531
0.811 468 1 531
0.812 468 1 531
0.813 468 1 531
0.814 468 1 531
0.815 468 1 531
0.816 468 1 531
0.817 468 1 531
0.818 467 1 532
0.819 467 1 532
0.82 467 1 532
0.821 467 1 532
0.822 466 1 533
0.823 465 1 534
0.824 465 1 534
0.825 464 1 535
0.826 464 1 535
0.827 464 1 535
0.828 465 1 534
0.829 465 1 534
0.83 463 1 536
0.831 463 1 536
0.832 463 1 536
0.833 461 1 538
0.834 461 1 538
0.835 461 1 538
0.836 461 1 538
0.837 461 1 538
0.838 461 1 538
0.839 460 1 539
0.84 459 1 540
0.841 458 1 541
0.842 458 1 541
0.843 458 1 541
0.844 457 1 542
0.845 457 1 542
0.846 457 1 542
0.847 457 1 542
0.848 457 1 542
0.849 457 1 542
0.85 457 1 542
0.851 456 1 543
0.852 452 1 547
0.853 451 1 548
0.854 451 1 548
0.855 451 1 548
0.856 451 1 548
0.857 451 1 548
0.858 451 1 548
0.859 450 1 549
0.86 449 1 550
0.861 448 1 551
0.862 447 1 552
0.863 446 1 553
0.864 446 1 553
0.865 444 1 555
0.866 444 1 555
0.867 442 1 557
0.868 442 1 557
0.869 442 1 557
0.87 442 1 557
0.871 441 1 558
0.872 440 1 559
0.873 440 1 559
0.874 439 1 560
0.875 439 1 560
0.876 438 1 561
0.877 438 1 561
0.878 437 1 562
0.879 437 1 562
0.88 436 1 563
0.881 436 1 563
0.882 436 1 563
0.883 436 1 563
0.884 435 1 564
0.885 435 1 564
0.886 434 1 565
0.887 434 1 565
0.888 435 1 564
0.889 435 1 564
0.89 436 1 563
0.891 432 1 567
0.892 432 1 567
0.893 432 1 567
0.894 431 1 568
0.895 431 1 568
0.896 431 1 568
0.897 429 1 570
0.898 429 1 570
0.899 429 1 570
0.9 429 1 570
0.901 429 1 570
0.902 429 1 570
0.903 427 1 572
0.904 427 1 572
0.905 425 1 574
0.906 424 1 575
0.907 424 1 575
0.908 424 1 575
0.909 423 1 576
0.91 423 1 576
0.911 423 1 576
0.912 423 1 576
0.913 423 1 576
0.914 424 1 575
0.915 425 1 574
0.916 424 1 575
0.917 424 1 575
0.918 424 1 575
0.919 425 1 574
0.92 423 1 576
0.921 423 1 576
0.922 423 1 576
0.923 423 1 576
0.924 421 1 578
0.925 421 1 578
0.926 420 1 579
0.927 419 1 580
0.928 419 1 580
0.929 418 1 581
0.93 417 1 582
0.931 417 1 582
0.932 416 1 583
0.933 416 1 583
0.934 416 1 583
0.935 416 1 583
0.936 416 1 583
0.937 416 1 583
0.938 416 1 583
0.939 416 1 583
0.94 416 1 583
0.941 415 1 584
0.942 415 1 584
0.943 415 1 584
0.944 415 1 584
0.945 415 1 584
0.946 414 1 585
0.947 414 1 585
0.948 414 1 585
0.949 412 1 587
0.95 410 1 589
0.951 410 1 589
0.952 410 1 589
0.953 409 1 590
0.954 408 1 591
0.955 407 1 592
0.956 407 1 592
0.957 405 1 594
0.958 405 1 594
0.959 405 1 594
0.96 405 1 594
0.961 405 1 594
0.962 405 1 594
0.963 404 1 595
0.964 404 1 595
0.965 404 1 595
0.966 404 1 595
0.967 404 1 595
0.968 404 1 595
0.969 404 1 595
0.97 403 1 596
0.971 402 1 597
0.972 402 1 597
0.973 402 1 597
0.974 401 1 598
0.975 401 1 598
0.976 401 1 598
0.977 401 1 598
0.978 401 1 598
0.979 399 1 600
0.98 399 1 600
0.981 398 1 601
0.982 398 1 601
0.983 397 1 602
0.984 397 1 602
0.985 395 1 604
0.986 395 1 604
0.987 395 1 604
0.988 396 1 603
0.989 396 1 603
0.99 396 1 603
0.991 396 1 603
0.992 396 1 603
0.993 396 1 603
0.994 396 1 603
0.995 396 1 603
0.996 396 1 603
0.997 396 1 603
0.998 396 1 603
0.999 396 1 603
1 396 1 603
1.001 395 1 604
1.002 395 1 604
1.003 394 1 605
1.004 394 1 605
1.005 394 1 605
1.006 395 1 604
1.007 395 1 604
1.008 396 1 603
1.009 396 1 603
1.01 395 1 604
1.011 395 1 604
1.012 395 1 604
1.013 395 1 604
1.014 396 1 603
1.015 396 1 603
1.016 396 1 603
1.017 396 1 603
1.018 394 1 605
1.019 392 1 607
1.02 391 1 608
1.021 389 1 610
1.022 389 1 610
1.023 389 1 610
1.024 388 1 611
1.025 387 1 612
1.026 387 1 612
1.027 387 1 612
1.028 386 1 613
1.029 386 1 613
1.03 386 1 613
1.031 385 1 614
1.032 385 1 614
1.033 385 1 614
1.034 385 1 614
1.035 385 1 614
1.036 384 1 615
1.037 381 1 618
1.038 381 1 618
1.039 381 1 618
1.04 381 1 618
1.041 381 1 618
1.042 382 1 617
1.043 382 1 617
1.044 382 1 617
1.045 382 1 617
1.046 382 1 617
1.047 382 1 617
1.048 381 1 618
1.049 381 1 618
1.05 381 1 618
1.051 381 1 618
1.052 381 1 618
1.053 381 1 618
1.054 381 1 618
1.055 381 1 618
1.056 381 1 618
1.057 380 1 619
1.058 380 1 619
1.059 379 1 620
1.06 379 1 620
1.061 379 1 620
1.062 377 1 622
1.063 376 1 623
1.064 376 1 623
1.065 376 1 623
1.066 375 1 624
1.067 375 1 624
1.068 375 1 624
1.069 374 1 625
1.07 374 1 625
1.071 374 1 625
1.072 374 1 625
1.073 372 1 627
1.074 372 1 627
1.075 372 1 627
1.076 371 1 628
1.077 371 1 628
1.078 370 1 629
1.079 370 1 629
1.08 370 1 629
1.081 369 1 630
1.082 369 1 630
1.083 369 1 630
1.084 369 1 630
1.085 369 1 630
1.086 368 1 631
1.087 368 1 631
1.088 367 1 632
1.089 367 1 632
1.09 367 1 632
1.091 366 1 633
1.092 366 1 633
1.093 366 1 633
1.094 366 1 633
1.095 365 1 634
1.096 365 1 634
1.097 364 1 635
1.098 363 1 636
1.099 364 1 635
1.1 364 1 635
1.101 363 1 636
1.102 363 1 636
1.103 363 1 636
1.104 362 1 637
1.105 359 1 640
1.106 357 1 642
1.107 357 1 642
1.108 357 1 642
1.109 357 1 642
1.11 357 1 642
1.111 356 1 643
1.112 356 1 643
1.113 356 1 643
1.114 356 1 643
1.115 356 1 643
1.116 355 1 644
1.117 355 1 644
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 354 1 645
1.124 354 1 645
1.125 354 1 645
1.126 354 1 645
1.127 352 1 647
1.128 352 1 647
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 352 1 647
1.133 352 1 647
1.134 351 1 648
1.135 351 1 648
1.136 351 1 648
1.137 350 1 649
1.138 350 1 649
1.139 349 1 650
1.14 348 1 651
1.141 349 1 650
1.142 349 1 650
1.143 350 1 649
1.144 350 1 649
1.145 350 1 649
1.146 350 1 649
1.147 349 1 650
1.148 347 1 652
1.149 347 1 652
1.15 347 1 652
1.151 345 1 654
1.152 345 1 654
1.153 344 1 655
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 342 1 657
1.158 342 1 657
1.159 342 1 657
1.16 342 1 657
1.161 342 1 657
1.162 340 1 659
1.163 340 1 659
1.164 340 1 659
1.165 340 1 659
1.166 341 1 658
1.167 340 1 659
1.168 340 1 659
1.169 340 1 659
1.17 339 1 660
1.171 339 1 660
1.172 337 1 662
1.173 336 1 663
1.174 337 1 662
1.175 336 1 663
1.176 337 1 662
1.177 337 1 662
1.178 337 1 662
1.179 337 1 662
1.18 337 1 662
1.181 337 1 662
1.182 337 1 662
1.183 337 1 662
1.184 338 1 661
1.185 338 1 661
1.186 338 1 661
1.187 338 1 661
1.188 338 1 661
1.189 338 1 661
1.19 338 1 661
1.191 337 1 662
1.192 336 1 663
1.193 335 1 664
1.194 335 1 664
1.195 335 1 664
1.196 335 1 664
1.197 335 1 664
1.198 333 1 666
1.199 332 1 667
1.2 333 1 666
1.201 333 1 666
1.202 332 1 667
1.203 332 1 667
1.204 332 1 667
1.205 331 1 668
1.206 329 1 670
1.207 329 1 670
1.208 329 1 670
1.209 328 1 671
1.21 327 1 672
1.211 327 1 672
1.212 326 1 673
1.213 326 1 673
1.214 326 1 673
1.215 325 1 674
1.216 325 1 674
1.217 325 1 674
1.218 325 1 674
1.219 324 1 675
1.22 323 1 676
1.221 323 1 676
1.222 322 1 677
1.223 322 1 677
1.224 321 1 678
1.225 321 1 678
1.226 321 1 678
1.227 321 1 678
1.228 321 1 678
1.229 319 1 680
1.23 319 1 680
1.231 319 1 680
1.232 319 1 680
1.233 319 1 680
1.234 317 1 682
1.235 317 1 682
1.236 316 1 683
1.237 316 1 683
1.238 316 1 683
1.239 316 1 683
1.24 316 1 683
1.241 316 1 683
1.242 316 1 683
1.243 316 1 683
1.244 316 1 683
1.245 316 1 683
1.246 316 1 683
1.247 315 1 684
1.248 314 1 685
1.249 314 1 685
1.25 313 1 686
1.251 313 1 686
1.252 312 1 687
1.253 312 1 687
1.254 312 1 687
1.255 311 1 688
1.256 312 1 687
1.257 312 1 687
1.258 311 1 688
1.259 310 1 689
1.26 310 1 689
1.261 310 1 689
1.262 308 1 691
1.263 307 1 692
1.264 307 1 692
1.265 307 1 692
1.266 307 1 692
1.267 307 1 692
1.268 306 1 693
1.269 306 1 693
1.27 306 1 693
1.271 306 1 693
1.272 306 1 693
1.273 306 1 693
1.274 306 1 693
1.275 306 1 693
1.276 306 1 693
1.277 306 1 693
1.278 306 1 693
1.279 306 1 693
1.28 306 1 693
1.281 306 1 693
1.282 306 1 693
1.283 306 1 693
1.284 305 1 694
1.285 305 1 694
1.286 304 1 695
1.287 304 1 695
1.288 304 1 695
1.289 305 1 694
1.29 305 1 694
1.291 305 1 694
1.292 305 1 694
1.293 306 1 693
1.294 306 1 693
1.295 304 1 695
1.296 304 1 695
1.297 304 1 695
1.298 304 1 695
1.299 304 1 695
1.3 302 1 697
1.301 300 1 699
1.302 299 1 700
1.303 299 1 700
1.304 300 1 699
1.305 299 1 700
1.306 298 1 701
1.307 298 1 701
1.308 298 1 701
1.309 298 1 701
1.31 298 1 701
1.311 298 1 701
1.312 298 1 701
1.313 298 1 701
1.314 298 1 701
1.315 296 1 703
1.316 296 1 703
1.317 296 1 703
1.318 296 1 703
1.319 296 1 703
1.32 296 1 703
1.321 296 1 703
1.322 296 1 703
1.323 296 1 703
1.324 297 1 702
1.325 295 1 704
1.326 296 1 703
1.327 296 1 703
1.328 296 1 703
1.329 296 1 703
1.33 296 1 703
1.331 296 1 703
1.332 296 1 703
1.333 295 1 704
1.334 294 1 705
1.335 294 1 705
1.336 294 1 705
1.337 294 1 705
1.338 294 1 705
1.339 294 1 705
1.34 292 1 707
1.341 292 1 707
1.342 292 1 707
1.343 292 1 707
1.344 291 1 708
1.345 291 1 708
1.346 291 1 708
1.347 291 1 708
1.348 291 1 708
1.349 290 1 709
1.35 290 1 709
1.351 290 1 709
1.352 290 1 709
1.353 290 1 709
1.354 290 1 709
1.355 290 1 709
1.356 290 1 709
1.357 290 1 709
1.358 288 1 711
1.359 288 1 711
1.36 287 1 712
1.361 286 1 713
1.362 286 1 713
1.363 286 1 713
1.364 286 1 713
1.365 286 1 713
1.366 286 1 713
1.367 285 1 714
1.368 285 1 714
1.369 286 1 713
1.37 284 1 715
1.371 284 1 715
1.372 284 1 715
1.373 286 1 713
1.374 287 1 712
1.375 287 1 712
1.376 287 1 712
1.377 287 1 712
1.378 287 1 712
1.379 286 1 713
1.38 284 1 715
1.381 285 1 714
1.382 286 1 713
1.383 286 1 713
1.384 285 1 714
1.385 284 1 715
1.386 284 1 715
1.387 284 1 715
1.388 284 1 715
1.389 284 1 715
1.39 283 1 716
1.391 282 1 717
1.392 281 1 718
1.393 281 1 718
1.394 281 1 718
1.395 281 1 718
1.396 280 1 719
1.397 280 1 719
1.398 280 1 719
1.399 280 1 719
