0.699 557 5 438
0.7 556 5 439
0.701 555 5 440
0.702 555 5 440
0.703 555 5 440
0.704 555 5 440
0.705 554 5 441
0.706 553 5 442
0.707 553 5 442
0.708 553 5 442
0.709 553 5 442
0.71 551 5 444
0.711 551 5 444
0.712 552 5 443
0.713 552 5 443
0.714 552 5 443
0.715 551 5 444
0.716 550 5 445
0.717 550 5 445
0.718 550 5 445
0.719 550 5 445
0.72 549 5 446
0.721 548 5 447
0.722 548 5 447
0.723 549 5 446
0.724 549 5 446
0.725 549 5 446
0.726 548 5 447
0.727 547 5 448
0.728 546 5 449
0.729 546 5 449
0.73 546 5 449
0.731 543 5 452
0.732 543 5 452
0.733 542 5 453
0.734 539 5 456
0.735 537 5 458
0.736 537 5 458
0.737 536 5 459
0.738 536 5 459
0.739 536 5 459
0.74 537 5 458
0.741 537 5 458
0.742 536 5 459
0.743 535 5 460
0.744 533 5 462
0.745 533 5 462
0.746 532 5 463
0.747 532 5 463
0.748 532 5 463
0.749 532 5 463
0.75 530 5 465
0.751 528 5 467
0.752 527 6 467
0.753 527 6 467
0.754 527 6 467
0.755 526 6 468
0.756 526 6 468
0.757 525 6 469
0.758 525 6 469
0.759 525 6 469
0.76 525 6 469
0.761 525 6 469
0.762 525 6 469
0.763 526 6 468
0.764 526 6 468
0.765 526 6 468
0.766 526 6 468
0.767 525 6 469
0.768 524 6 470
0.769 526 6 468
0.77 526 6 468
0.771 526 6 468
0.772 526 6 468
0.773 526 6 468
0.774 526 6 468
0.775 526 6 468
0.776 526 6 468
0.777 526 6 468
0.778 525 6 469
0.779 524 6 470
0.78 525 6 469
0.781 524 6 470
0.782 524 6 470
0.783 523 6 471
0.784 523 6 471
0.785 523 6 471
0.786 524 6 470
0.787 523 6 471
0.788 523 6 471
0.789 524 6 470
0.79 523 6 471
0.791 523 6 471
0.792 522 6 472
0.793 522 6 472
0.794 523 6 471
0.795 523 6 471
0.796 523 6 471
0.797 523 6 471
0.798 522 6 472
0.799 523 6 471
0.8 523 6 471
0.801 521 6 473
0.802 521 6 473
0.803 520 7 473
0.804 520 7 473
0.805 518 7 475
0.806 515 7 478
0.807 515 7 478
0.808 515 7 478
0.809 514 7 479
0.81 513 7 480
0.811 510 7 483
0.812 509 7 484
0.813 509 7 484
0.814 509 7 484
0.815 509 7 484
0.816 509 7 484
0.817 508 7 485
0.818 508 7 485
0.819 508 7 485
0.82 508 7 485
0.821 508 7 485
0.822 508 7 485
0.823 508 7 485
0.824 506 8 486
0.825 506 8 486
0.826 505 8 487
0.827 505 8 487
0.828 505 8 487
0.829 505 8 487
0.83 505 8 487
0.831 505 8 487
0.832 505 8 487
0.833 505 8 487
0.834 502 9 489
0.835 502 9 489
0.836 501 10 489
0.837 501 10 489
0.838 499 10 491
0.839 500 10 490
0.84 501 10 489
0.841 501 10 489
0.842 501 10 489
0.843 499 10 491
0.844 498 10 492
0.845 497 10 493
0.846 498 10 492
0.847 497 10 493
0.848 497 10 493
0.849 495 10 495
0.85 496 10 494
0.851 496 10 494
0.852 497 10 493
0.853 497 10 493
0.854 497 10 493
0.855 496 10 494
0.856 496 10 494
0.857 498 10 492
0.858 498 10 492
0.859 498 10 492
0.86 497 10 493
0.861 497 10 493
0.862 497 10 493
0.863 496 11 493
0.864 495 11 494
0.865 493 11 496
0.866 493 11 496
0.867 492 11 497
0.868 491 11 498
0.869 492 11 497
0.87 493 11 496
0.871 494 11 495
0.872 494 11 495
0.873 494 11 495
0.874 494 11 495
0.875 493 11 496
0.876 493 11 496
0.877 493 11 496
0.878 493 11 496
0.879 494 11 495
0.88 494 11 495
0.881 494 11 495
0.882 493 11 496
0.883 493 11 496
0.884 492 11 497
0.885 492 11 497
0.886 492 11 497
0.887 492 11 497
0.888 494 11 495
0.889 495 11 494
0.89 495 11 494
0.891 495 11 494
0.892 495 11 494
0.893 495 11 494
0.894 496 11 493
0.895 496 11 493
0.896 496 11 493
0.897 495 12 493
0.898 495 12 493
0.899 493 12 495
0.9 492 12 496
0.901 491 12 497
0.902 490 12 498
0.903 490 12 498
0.904 490 12 498
0.905 490 12 498
0.906 489 12 499
0.907 488 12 500
0.908 488 12 500
0.909 488 12 500
0.91 488 12 500
0.911 490 12 498
0.912 490 12 498
0.913 491 12 497
0.914 491 12 497
0.915 491 12 497
0.916 491 12 497
0.917 491 12 497
0.918 492 12 496
0.919 491 12 497
0.92 491 12 497
0.921 492 12 496
0.922 492 12 496
0.923 492 12 496
0.924 492 12 496
0.925 490 12 498
0.926 487 12 501
0.927 485 12 503
0.928 483 12 505
0.929 483 12 505
0.93 483 12 505
0.931 483 12 505
0.932 483 12 505
0.933 484 12 504
0.934 485 12 503
0.935 485 12 503
0.936 485 12 503
0.937 484 12 504
0.938 484 12 504
0.939 485 12 503
0.94 484 12 504
0.941 480 12 508
0.942 480 12 508
0.943 480 12 508
0.944 481 12 507
0.945 479 12 509
0.946 478 12 510
0.947 476 13 511
0.948 476 13 511
0.949 476 13 511
0.95 476 13 511
0.951 476 13 511
0.952 476 13 511
0.953 476 13 511
0.954 476 13 511
0.955 477 13 510
0.956 478 13 509
0.957 476 13 511
0.958 475 13 512
0.959 474 13 513
0.96 474 13 513
0.961 475 13 512
0.962 474 13 513
0.963 476 13 511
0.964 476 13 511
0.965 476 13 511
0.966 476 13 511
0.967 476 13 511
0.968 476 13 511
0.969 476 13 511
0.97 475 13 512
0.971 473 13 514
0.972 474 13 513
0.973 474 13 513
0.974 475 13 512
0.975 475 13 512
0.976 475 13 512
0.977 475 13 512
0.978 474 13 513
0.979 475 13 512
0.98 475 13 512
0.981 474 13 513
0.982 474 13 513
0.983 474 13 513
0.984 473 13 514
0.985 472 13 515
0.986 472 13 515
0.987 473 13 514
0.988 473 13 514
0.989 475 13 512
0.99 475 13 512
0.991 475 13 512
0.992 474 13 513
0.993 474 13 513
0.994 474 13 513
0.995 475 13 512
0.996 474 13 513
0.997 473 13 514
0.998 473 13 514
0.999 473 13 514
1 475 13 512
1.001 475 13 512
1.002 475 13 512
1.003 475 13 512
1.004 476 13 511
1.005 477 13 510
1.006 477 13 510
1.007 477 13 510
1.008 478 13 509
1.009 477 13 510
1.01 477 13 510
1.011 476 13 511
1.012 475 13 512
1.013 475 13 512
1.014 476 13 511
1.015 477 13 510
1.016 475 13 512
1.017 475 13 512
1.018 474 13 513
1.019 474 13 513
1.02 475 13 512
1.021 476 13 511
1.022 477 13 510
1.023 476 13 511
1.024 477 13 510
1.025 476 13 511
1.026 476 13 511
1.027 475 13 512
1.028 474 13 513
1.029 474 13 513
1.03 475 13 512
1.031 475 13 512
1.032 473 13 514
1.033 473 13 514
1.034 473 13 514
1.035 474 13 513
1.036 473 13 514
1.037 472 13 515
1.038 471 13 516
1.039 471 13 516
1.04 472 13 515
1.041 472 13 515
1.042 472 13 515
1.043 473 13 514
1.044 472 13 515
1.045 471 13 516
1.046 470 14 516
1.047 470 14 516
1.048 471 14 515
1.049 472 14 514
1.05 471 14 515
1.051 472 14 514
1.052 473 14 513
1.053 474 14 512
1.054 474 14 512
1.055 472 14 514
1.056 472 14 514
1.057 472 14 514
1.058 472 14 514
1.059 472 14 514
1.06 473 14 513
1.061 474 14 512
1.062 475 14 511
1.063 475 14 511
1.064 474 14 512
1.065 473 14 513
1.066 473 14 513
1.067 473 14 513
1.068 474 14 512
1.069 474 14 512
1.07 473 15 512
1.071 473 15 512
1.072 474 15 511
1.073 475 15 510
1.074 475 15 510
1.075 474 15 511
1.076 476 15 509
1.077 476 15 509
1.078 475 15 510
1.079 476 15 509
1.08 475 15 510
1.081 475 15 510
1.082 475 15 510
1.083 475 15 510
1.084 475 15 510
1.085 475 15 510
1.086 474 15 511
1.087 475 15 510
1.088 475 15 510
1.089 475 15 510
1.09 476 15 509
1.091 475 15 510
1.092 474 15 511
1.093 474 15 511
1.094 473 15 512
1.095 475 15 510
1.096 475 15 510
1.097 474 15 511
1.098 475 15 510
1.099 474 15 511
1.1 474 15 511
1.101 474 15 511
1.102 474 15 511
1.103 473 16 511
1.104 472 16 512
1.105 472 16 512
1.106 472 16 512
1.107 471 17 512
1.108 472 17 511
1.109 472 17 511
1.11 472 17 511
1.111 472 17 511
1.112 472 17 511
1.113 473 17 510
1.114 473 17 510
1.115 472 17 511
1.116 472 17 511
1.117 472 17 511
1.118 471 17 512
1.119 471 17 512
1.12 471 17 512
1.121 471 17 512
1.122 469 18 513
1.123 472 18 510
1.124 471 18 511
1.125 471 18 511
1.126 471 18 511
1.127 470 19 511
1.128 470 19 511
1.129 470 19 511
1.13 471 19 510
1.131 472 19 509
1.132 472 19 509
1.133 472 19 509
1.134 472 19 509
1.135 472 19 509
1.136 472 19 509
1.137 472 19 509
1.138 469 18 513
1.139 470 18 512
1.14 470 18 512
1.141 470 18 512
1.142 469 18 513
1.143 468 18 514
1.144 467 18 515
1.145 466 18 516
1.146 466 18 516
1.147 466 18 516
1.148 466 18 516
1.149 466 18 516
1.15 465 18 517
1.151 464 18 518
1.152 462 19 519
1.153 463 19 518
1.154 463 19 518
1.155 463 19 518
1.156 464 19 517
1.157 465 19 516
1.158 464 19 517
1.159 464 19 517
1.16 462 19 519
1.161 463 19 518
1.162 464 19 517
1.163 465 19 516
1.164 465 19 516
1.165 464 19 517
1.166 463 19 518
1.167 462 19 519
1.168 461 20 519
1.169 461 20 519
1.17 459 20 521
1.171 459 20 521
1.172 459 20 521
1.173 458 20 522
1.174 458 20 522
1.175 457 20 523
1.176 456 21 523
1.177 456 21 523
1.178 458 21 521
1.179 458 21 521
1.18 459 21 520
1.181 461 21 518
1.182 459 21 520
1.183 459 21 520
1.184 458 21 521
1.185 459 21 520
1.186 459 21 520
1.187 459 21 520
1.188 459 21 520
1.189 458 21 521
1.19 458 21 521
1.191 458 21 521
1.192 458 21 521
1.193 458 21 521
1.194 458 21 521
1.195 460 21 519
1.196 460 21 519
1.197 459 21 520
1.198 460 21 519
1.199 461 21 518
1.2 460 21 519
1.201 460 21 519
1.202 461 21 518
1.203 461 21 518
1.204 461 21 518
1.205 462 21 517
1.206 461 21 518
1.207 464 21 515
1.208 464 22 514
1.209 464 22 514
1.21 463 22 515
1.211 464 22 514
1.212 465 22 513
1.213 464 22 514
1.214 465 22 513
1.215 464 22 514
1.216 465 22 513
1.217 466 22 512
1.218 467 22 511
1.219 467 22 511
1.22 466 22 512
1.221 465 22 513
1.222 465 22 513
1.223 465 22 513
1.224 466 22 512
1.225 465 22 513
1.226 465 22 513
1.227 464 22 514
1.228 463 22 515
1.229 464 22 514
1.23 464 22 514
1.231 464 22 514
1.232 463 22 515
1.233 464 22 514
1.234 465 22 513
1.235 464 22 514
1.236 465 22 513
1.237 461 22 517
1.238 461 22 517
1.239 461 22 517
1.24 461 22 517
1.241 461 22 517
1.242 462 22 516
1.243 463 22 515
1.244 463 22 515
1.245 465 22 513
1.246 464 22 514
1.247 464 22 514
1.248 465 22 513
1.249 466 22 512
1.25 465 22 513
1.251 465 23 512
1.252 466 23 511
1.253 466 23 511
1.254 466 23 511
1.255 467 23 510
1.256 466 23 511
1.257 466 23 511
1.258 466 23 511
1.259 465 23 512
1.26 465 23 512
1.261 464 23 513
1.262 463 23 514
1.263 463 23 514
1.264 464 23 513
1.265 464 23 513
1.266 465 23 512
1.267 465 23 512
1.268 465 23 512
1.269 466 23 511
1.27 467 23 510
1.271 466 23 511
1.272 466 23 511
1.273 466 23 511
1.274 465 23 512
1.275 465 23 512
1.276 464 23 513
1.277 464 23 513
1.278 464 23 513
1.279 464 23 513
1.28 464 23 513
1.281 464 23 513
1.282 465 23 512
1.283 465 23 512
1.284 465 23 512
1.285 465 23 512
1.286 465 23 512
1.287 465 23 512
1.288 465 23 512
1.289 466 23 511
1.29 465 23 512
1.291 464 23 513
1.292 465 23 512
1.293 462 24 514
1.294 463 24 513
1.295 462 24 514
1.296 465 24 511
1.297 466 24 510
1.298 463 25 512
1.299 461 25 514
1.3 461 25 514
1.301 463 26 511
1.302 463 26 511
1.303 464 26 510
1.304 463 26 511
1.305 463 27 510
1.306 464 27 509
1.307 465 27 508
1.308 464 27 509
1.309 465 27 508
1.31 468 27 505
1.311 468 27 505
1.312 468 27 505
1.313 468 27 505
1.314 467 27 506
1.315 468 27 505
1.316 468 27 505
1.317 468 27 505
1.318 467 27 506
1.319 467 27 506
1.32 468 27 505
1.321 468 27 505
1.322 468 27 505
1.323 469 27 504
1.324 469 27 504
1.325 468 28 504
1.326 468 28 504
1.327 468 28 504
1.328 468 28 504
1.329 468 28 504
1.33 466 28 506
1.331 467 28 505
1.332 466 28 506
1.333 466 28 506
1.334 464 29 507
1.335 463 29 508
1.336 463 29 508
1.337 463 29 508
1.338 461 29 510
1.339 462 29 509
1.34 464 29 507
1.341 465 29 506
1.342 464 29 507
1.343 465 30 505
1.344 464 30 506
1.345 467 30 503
1.346 468 30 502
1.347 471 30 499
1.348 469 30 501
1.349 469 30 501
1.35 469 30 501
1.351 470 30 500
1.352 470 30 500
1.353 471 30 499
1.354 470 31 499
1.355 472 31 497
1.356 473 31 496
1.357 474 31 495
1.358 472 32 496
1.359 472 32 496
1.36 471 33 496
1.361 472 33 495
1.362 472 33 495
1.363 472 33 495
1.364 474 33 493
1.365 474 33 493
1.366 475 33 492
1.367 477 33 490
1.368 477 33 490
1.369 477 33 490
1.37 479 33 488
1.371 479 33 488
1.372 480 33 487
1.373 480 33 487
1.374 481 33 486
1.375 483 33 484
1.376 482 33 485
1.377 484 33 483
1.378 485 33 482
1.379 485 33 482
1.38 486 33 481
1.381 486 33 481
1.382 487 33 480
1.383 487 33 480
1.384 487 33 480
1.385 486 33 481
1.386 487 33 480
1.387 488 33 479
1.388 488 33 479
1.389 489 33 478
1.39 489 33 478
1.391 489 33 478
1.392 488 33 479
1.393 489 33 478
1.394 491 33 476
1.395 490 33 477
1.396 489 34 477
1.397 493 34 473
1.398 493 34 473
1.399 494 34 472
