0.699 493 1 506
0.7 492 1 507
0.701 491 1 508
0.702 491 1 508
0.703 491 1 508
0.704 490 1 509
0.705 489 1 510
0.706 489 1 510
0.707 487 1 512
0.708 485 1 514
0.709 485 1 514
0.71 485 1 514
0.711 485 1 514
0.712 485 1 514
0.713 485 1 514
0.714 485 1 514
0.715 484 1 515
0.716 484 1 515
0.717 484 1 515
0.718 484 1 515
0.719 483 1 516
0.72 482 1 517
0.721 481 1 518
0.722 481 1 518
0.723 480 1 519
0.724 479 1 520
0.725 478 1 521
0.726 478 1 521
0.727 478 1 521
0.728 478 1 521
0.729 477 1 522
0.73 477 1 522
0.731 477 1 522
0.732 477 1 522
0.733 476 1 523
0.734 476 1 523
0.735 476 1 523
0.736 475 1 524
0.737 475 1 524
0.738 475 1 524
0.739 475 1 524
0.74 475 1 524
0.741 475 1 524
0.742 475 1 524
0.743 475 1 524
0.744 474 1 525
0.745 474 1 525
0.746 473 1 526
0.747 472 1 527
0.748 471 1 528
0.749 471 1 528
0.75 471 1 528
0.751 470 1 529
0.752 468 1 531
0.753 468 1 531
0.754 468 1 531
0.755 467 1 532
0.756 467 1 532
0.757 467 1 532
0.758 467 1 532
0.759 467 1 532
0.76 467 1 532
0.761 466 1 533
0.762 466 1 533
0.763 466 1 533
0.764 466 1 533
0.765 466 1 533
0.766 466 1 533
0.767 465 1 534
0.768 464 1 535
0.769 463 1 536
0.77 463 1 536
0.771 463 1 536
0.772 464 1 535
0.773 464 1 535
0.774 463 1 536
0.775 464 1 535
0.776 463 1 536
0.777 463 1 536
0.778 463 1 536
0.779 463 1 536
0.78 461 1 538
0.781 460 1 539
0.782 460 1 539
0.783 460 1 539
0.784 460 1 539
0.785 460 1 539
0.786 460 1 539
0.787 459 1 540
0.788 459 1 540
0.789 459 1 540
0.79 459 1 540
0.791 459 1 540
0.792 459 1 540
0.793 459 1 540
0.794 458 1 541
0.795 458 1 541
0.796 458 1 541
0.797 458 1 541
0.798 456 1 543
0.799 455 1 544
0.8 455 1 544
0.801 455 1 544
0.802 455 1 544
0.803 453 1 546
0.804 453 1 546
0.805 452 1 547
0.806 450 1 549
0.807 449 1 550
0.808 449 1 550
0.809 447 1 552
0.81 447 1 552
0.811 447 1 552
0.812 446 1 553
0.813 446 1 553
0.814 444 1 555
0.815 444 1 555
0.816 444 1 555
0.817 444 1 555
0.818 442 1 557
0.819 442 1 557
0.82 441 1 558
0.821 440 1 559
0.822 440 1 559
0.823 439 1 560
0.824 439 1 560
0.825 440 1 559
0.826 440 1 559
0.827 439 1 560
0.828 438 1 561
0.829 438 1 561
0.83 437 1 562
0.831 437 1 562
0.832 436 1 563
0.833 436 1 563
0.834 435 1 564
0.835 436 1 563
0.836 435 1 564
0.837 435 1 564
0.838 435 1 564
0.839 435 1 564
0.84 435 1 564
0.841 434 1 565
0.842 434 1 565
0.843 433 1 566
0.844 433 1 566
0.845 433 1 566
0.846 432 1 567
0.847 431 1 568
0.848 431 1 568
0.849 431 1 568
0.85 431 1 568
0.851 431 1 568
0.852 430 1 569
0.853 431 1 568
0.854 431 1 568
0.855 428 1 571
0.856 428 1 571
0.857 428 1 571
0.858 428 1 571
0.859 428 1 571
0.86 427 1 572
0.861 427 1 572
0.862 428 1 571
0.863 428 1 571
0.864 425 1 574
0.865 425 1 574
0.866 424 1 575
0.867 424 1 575
0.868 423 1 576
0.869 423 1 576
0.87 423 1 576
0.871 423 1 576
0.872 422 1 577
0.873 423 1 576
0.874 423 1 576
0.875 422 1 577
0.876 423 1 576
0.877 422 1 577
0.878 420 1 579
0.879 420 1 579
0.88 420 1 579
0.881 421 1 578
0.882 422 1 577
0.883 422 1 577
0.884 422 1 577
0.885 422 1 577
0.886 422 1 577
0.887 422 1 577
0.888 422 1 577
0.889 420 1 579
0.89 419 1 580
0.891 419 1 580
0.892 418 1 581
0.893 416 1 583
0.894 416 1 583
0.895 416 1 583
0.896 416 1 583
0.897 416 1 583
0.898 416 1 583
0.899 415 1 584
0.9 414 1 585
0.901 413 1 586
0.902 413 1 586
0.903 413 1 586
0.904 413 1 586
0.905 413 1 586
0.906 413 1 586
0.907 414 1 585
0.908 413 1 586
0.909 412 1 587
0.91 412 1 587
0.911 412 1 587
0.912 412 1 587
0.913 411 1 588
0.914 411 1 588
0.915 411 1 588
0.916 410 1 589
0.917 410 1 589
0.918 408 1 591
0.919 408 1 591
0.92 407 1 592
0.921 408 1 591
0.922 408 1 591
0.923 407 1 592
0.924 406 1 593
0.925 405 1 594
0.926 404 1 595
0.927 403 1 596
0.928 403 1 596
0.929 404 1 595
0.93 403 1 596
0.931 403 1 596
0.932 403 1 596
0.933 403 1 596
0.934 402 1 597
0.935 403 1 596
0.936 403 1 596
0.937 403 1 596
0.938 402 1 597
0.939 402 1 597
0.94 400 1 599
0.941 400 1 599
0.942 400 1 599
0.943 400 1 599
0.944 398 1 601
0.945 398 1 601
0.946 397 1 602
0.947 398 1 601
0.948 398 1 601
0.949 397 1 602
0.95 396 1 603
0.951 396 1 603
0.952 396 1 603
0.953 396 1 603
0.954 396 1 603
0.955 396 1 603
0.956 396 1 603
0.957 396 1 603
0.958 396 1 603
0.959 395 1 604
0.96 395 1 604
0.961 395 1 604
0.962 395 1 604
0.963 394 1 605
0.964 394 1 605
0.965 394 1 605
0.966 394 1 605
0.967 393 1 606
0.968 393 1 606
0.969 392 1 607
0.97 392 1 607
0.971 392 1 607
0.972 392 1 607
0.973 392 1 607
0.974 392 1 607
0.975 392 1 607
0.976 391 1 608
0.977 391 1 608
0.978 391 1 608
0.979 391 1 608
0.98 391 1 608
0.981 391 1 608
0.982 392 1 607
0.983 392 1 607
0.984 392 1 607
0.985 393 1 606
0.986 392 1 607
0.987 391 1 608
0.988 390 1 609
0.989 389 1 610
0.99 389 1 610
0.991 389 1 610
0.992 389 1 610
0.993 390 1 609
0.994 389 1 610
0.995 389 1 610
0.996 388 1 611
0.997 388 1 611
0.998 388 1 611
0.999 388 1 611
1 388 1 611
1.001 389 1 610
1.002 389 1 610
1.003 389 1 610
1.004 389 1 610
1.005 388 1 611
1.006 386 1 613
1.007 386 1 613
1.008 386 1 613
1.009 386 1 613
1.01 384 1 615
1.011 384 1 615
1.012 383 1 616
1.013 382 1 617
1.014 382 1 617
1.015 382 1 617
1.016 382 1 617
1.017 382 1 617
1.018 382 1 617
1.019 382 1 617
1.02 382 1 617
1.021 382 1 617
1.022 382 1 617
1.023 382 1 617
1.024 381 1 618
1.025 381 1 618
1.026 383 1 616
1.027 382 1 617
1.028 382 1 617
1.029 381 1 618
1.03 381 1 618
1.031 381 1 618
1.032 379 1 620
1.033 379 1 620
1.034 379 1 620
1.035 379 1 620
1.036 379 1 620
1.037 379 1 620
1.038 379 1 620
1.039 378 1 621
1.04 378 1 621
1.041 377 1 622
1.042 377 1 622
1.043 377 1 622
1.044 377 1 622
1.045 377 1 622
1.046 377 1 622
1.047 376 1 623
1.048 376 1 623
1.049 376 1 623
1.05 375 1 624
1.051 374 1 625
1.052 374 1 625
1.053 372 1 627
1.054 371 1 628
1.055 371 1 628
1.056 371 1 628
1.057 371 1 628
1.058 371 1 628
1.059 371 1 628
1.06 370 1 629
1.061 370 1 629
1.062 370 1 629
1.063 370 1 629
1.064 370 1 629
1.065 370 1 629
1.066 371 1 628
1.067 371 1 628
1.068 370 1 629
1.069 370 1 629
1.07 371 1 628
1.071 371 1 628
1.072 371 1 628
1.073 371 1 628
1.074 371 1 628
1.075 372 1 627
1.076 372 1 627
1.077 372 1 627
1.078 371 1 628
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 369 1 630
1.083 369 1 630
1.084 369 1 630
1.085 369 1 630
1.086 369 1 630
1.087 368 1 631
1.088 368 1 631
1.089 368 1 631
1.09 368 1 631
1.091 368 1 631
1.092 367 1 632
1.093 367 1 632
1.094 366 1 633
1.095 366 1 633
1.096 366 1 633
1.097 364 1 635
1.098 364 1 635
1.099 364 1 635
1.1 364 1 635
1.101 364 1 635
1.102 363 1 636
1.103 362 1 637
1.104 362 1 637
1.105 362 1 637
1.106 362 1 637
1.107 361 1 638
1.108 360 1 639
1.109 360 1 639
1.11 360 1 639
1.111 360 1 639
1.112 360 1 639
1.113 360 1 639
1.114 360 1 639
1.115 360 1 639
1.116 360 1 639
1.117 360 1 639
1.118 360 1 639
1.119 361 1 638
1.12 361 1 638
1.121 361 1 638
1.122 361 1 638
1.123 361 1 638
1.124 361 1 638
1.125 361 1 638
1.126 359 1 640
1.127 358 1 641
1.128 357 1 642
1.129 358 1 641
1.13 359 1 640
1.131 358 1 641
1.132 357 1 642
1.133 357 1 642
1.134 357 1 642
1.135 357 1 642
1.136 356 1 643
1.137 356 1 643
1.138 356 1 643
1.139 355 1 644
1.14 355 1 644
1.141 354 1 645
1.142 354 1 645
1.143 354 1 645
1.144 354 1 645
1.145 354 1 645
1.146 354 1 645
1.147 354 1 645
1.148 354 1 645
1.149 353 1 646
1.15 353 1 646
1.151 353 1 646
1.152 353 1 646
1.153 353 1 646
1.154 353 1 646
1.155 353 1 646
1.156 353 1 646
1.157 353 1 646
1.158 353 1 646
1.159 354 1 645
1.16 354 1 645
1.161 354 1 645
1.162 354 1 645
1.163 354 1 645
1.164 354 1 645
1.165 353 1 646
1.166 353 1 646
1.167 353 1 646
1.168 354 1 645
1.169 354 1 645
1.17 352 1 647
1.171 353 1 646
1.172 353 1 646
1.173 353 1 646
1.174 354 1 645
1.175 354 1 645
1.176 354 1 645
1.177 354 1 645
1.178 353 1 646
1.179 353 1 646
1.18 352 1 647
1.181 352 1 647
1.182 350 1 649
1.183 349 1 650
1.184 349 1 650
1.185 350 1 649
1.186 350 1 649
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 348 1 651
1.191 348 1 651
1.192 348 1 651
1.193 348 1 651
1.194 349 1 650
1.195 349 1 650
1.196 349 1 650
1.197 349 1 650
1.198 348 1 651
1.199 348 1 651
1.2 348 1 651
1.201 348 1 651
1.202 348 1 651
1.203 347 1 652
1.204 347 1 652
1.205 347 1 652
1.206 347 1 652
1.207 347 1 652
1.208 347 1 652
1.209 347 1 652
1.21 347 1 652
1.211 347 1 652
1.212 346 1 653
1.213 346 1 653
1.214 345 1 654
1.215 345 1 654
1.216 345 1 654
1.217 345 1 654
1.218 345 1 654
1.219 344 1 655
1.22 344 1 655
1.221 344 1 655
1.222 342 1 657
1.223 343 1 656
1.224 343 1 656
1.225 343 1 656
1.226 342 1 657
1.227 342 1 657
1.228 342 1 657
1.229 342 1 657
1.23 342 1 657
1.231 342 1 657
1.232 342 1 657
1.233 342 1 657
1.234 342 1 657
1.235 342 1 657
1.236 341 1 658
1.237 341 1 658
1.238 340 1 659
1.239 340 1 659
1.24 339 1 660
1.241 339 1 660
1.242 339 1 660
1.243 339 1 660
1.244 338 1 661
1.245 337 1 662
1.246 337 1 662
1.247 337 1 662
1.248 335 1 664
1.249 335 1 664
1.25 333 1 666
1.251 333 1 666
1.252 333 1 666
1.253 333 1 666
1.254 332 1 667
1.255 332 1 667
1.256 332 1 667
1.257 333 1 666
1.258 333 1 666
1.259 332 1 667
1.26 330 1 669
1.261 329 1 670
1.262 329 1 670
1.263 329 1 670
1.264 327 1 672
1.265 327 1 672
1.266 327 1 672
1.267 326 1 673
1.268 326 1 673
1.269 326 1 673
1.27 325 1 674
1.271 325 1 674
1.272 325 1 674
1.273 324 1 675
1.274 324 1 675
1.275 324 1 675
1.276 324 1 675
1.277 324 1 675
1.278 323 1 676
1.279 324 1 675
1.28 324 1 675
1.281 324 1 675
1.282 323 1 676
1.283 323 1 676
1.284 322 1 677
1.285 321 1 678
1.286 320 1 679
1.287 320 1 679
1.288 320 1 679
1.289 320 1 679
1.29 319 1 680
1.291 317 1 682
1.292 317 1 682
1.293 316 1 683
1.294 316 1 683
1.295 316 1 683
1.296 315 1 684
1.297 315 1 684
1.298 315 1 684
1.299 315 1 684
1.3 314 1 685
1.301 313 1 686
1.302 312 1 687
1.303 312 1 687
1.304 312 1 687
1.305 312 1 687
1.306 312 1 687
1.307 310 1 689
1.308 309 1 690
1.309 308 1 691
1.31 308 1 691
1.311 308 1 691
1.312 308 1 691
1.313 308 1 691
1.314 308 1 691
1.315 308 1 691
1.316 307 1 692
1.317 306 1 693
1.318 306 1 693
1.319 306 1 693
1.32 306 1 693
1.321 305 1 694
1.322 305 1 694
1.323 304 1 695
1.324 304 1 695
1.325 304 1 695
1.326 301 1 698
1.327 300 1 699
1.328 300 1 699
1.329 300 1 699
1.33 300 1 699
1.331 299 1 700
1.332 298 1 701
1.333 298 1 701
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 296 1 703
1.338 296 1 703
1.339 295 1 704
1.34 295 1 704
1.341 295 1 704
1.342 295 1 704
1.343 295 1 704
1.344 294 1 705
1.345 293 1 706
1.346 293 1 706
1.347 292 1 707
1.348 292 1 707
1.349 292 1 707
1.35 290 1 709
1.351 289 1 710
1.352 289 1 710
1.353 289 1 710
1.354 289 1 710
1.355 289 1 710
1.356 289 1 710
1.357 289 1 710
1.358 288 1 711
1.359 288 1 711
1.36 288 1 711
1.361 288 1 711
1.362 288 1 711
1.363 286 1 713
1.364 286 1 713
1.365 286 1 713
1.366 286 1 713
1.367 286 1 713
1.368 286 1 713
1.369 286 1 713
1.37 285 1 714
1.371 285 1 714
1.372 285 1 714
1.373 285 1 714
1.374 284 1 715
1.375 284 1 715
1.376 285 1 714
1.377 284 1 715
1.378 284 1 715
1.379 284 1 715
1.38 284 1 715
1.381 283 1 716
1.382 284 1 715
1.383 284 1 715
1.384 283 1 716
1.385 283 1 716
1.386 283 1 716
1.387 283 1 716
1.388 283 1 716
1.389 283 1 716
1.39 283 1 716
1.391 283 1 716
1.392 283 1 716
1.393 282 1 717
1.394 282 1 717
1.395 282 1 717
1.396 282 1 717
1.397 283 1 716
1.398 283 1 716
1.399 282 1 717
