0.255 771 2 227
0.256 769 2 229
0.257 766 2 232
0.258 765 2 233
0.259 765 2 233
0.26 764 2 234
0.261 764 2 234
0.262 764 2 234
0.263 764 2 234
0.264 764 2 234
0.265 765 2 233
0.266 764 2 234
0.267 763 2 235
0.268 762 2 236
0.269 762 2 236
0.27 762 2 236
0.271 760 2 238
0.272 760 2 238
0.273 758 2 240
0.274 758 2 240
0.275 756 2 242
0.276 755 2 243
0.277 753 2 245
0.278 752 2 246
0.279 752 2 246
0.28 752 2 246
0.281 751 2 247
0.282 749 2 249
0.283 748 2 250
0.284 748 2 250
0.285 747 2 251
0.286 746 2 252
0.287 745 2 253
0.288 744 2 254
0.289 744 2 254
0.29 744 2 254
0.291 743 2 255
0.292 743 2 255
0.293 742 2 256
0.294 741 2 257
0.295 739 2 259
0.296 737 2 261
0.297 736 2 262
0.298 733 2 265
0.299 733 2 265
0.3 733 2 265
0.301 733 2 265
0.302 733 2 265
0.303 733 2 265
0.304 733 2 265
0.305 733 2 265
0.306 731 2 267
0.307 728 2 270
0.308 726 2 272
0.309 724 2 274
0.31 723 2 275
0.311 722 2 276
0.312 720 2 278
0.313 720 2 278
0.314 720 2 278
0.315 718 2 280
0.316 718 2 280
0.317 716 2 282
0.318 714 2 284
0.319 714 2 284
0.32 714 2 284
0.321 713 2 285
0.322 713 2 285
0.323 712 2 286
0.324 712 2 286
0.325 712 2 286
0.326 712 2 286
0.327 712 2 286
0.328 710 2 288
0.329 709 2 289
0.33 709 2 289
0.331 709 2 289
0.332 708 2 290
0.333 708 2 290
0.334 708 2 290
0.335 707 2 291
0.336 706 2 292
0.337 706 2 292
0.338 704 2 294
0.339 702 2 296
0.34 700 2 298
0.341 698 2 300
0.342 697 2 301
0.343 696 2 302
0.344 694 2 304
0.345 694 2 304
0.346 694 2 304
0.347 694 2 304
0.348 693 2 305
0.349 691 2 307
0.35 691 2 307
0.351 689 2 309
0.352 689 2 309
0.353 690 2 308
0.354 689 2 309
0.355 689 2 309
0.356 687 2 311
0.357 687 2 311
0.358 687 2 311
0.359 686 2 312
0.36 686 2 312
0.361 686 2 312
0.362 685 2 313
0.363 685 2 313
0.364 684 2 314
0.365 684 2 314
0.366 683 2 315
0.367 683 2 315
0.368 683 2 315
0.369 683 2 315
0.37 683 2 315
0.371 683 2 315
0.372 682 2 316
0.373 682 2 316
0.374 682 2 316
0.375 682 2 316
0.376 681 2 317
0.377 681 2 317
0.378 680 2 318
0.379 677 2 321
0.38 676 2 322
0.381 676 2 322
0.382 676 2 322
0.383 676 2 322
0.384 676 2 322
0.385 676 2 322
0.386 676 2 322
0.387 675 2 323
0.388 674 2 324
0.389 674 2 324
0.39 673 2 325
0.391 672 2 326
0.392 671 2 327
0.393 671 2 327
0.394 671 2 327
0.395 670 2 328
0.396 670 2 328
0.397 670 2 328
0.398 670 2 328
0.399 669 2 329
0.4 669 2 329
0.401 668 2 330
0.402 667 2 331
0.403 665 2 333
0.404 665 2 333
0.405 662 2 336
0.406 661 2 337
0.407 661 2 337
0.408 661 2 337
0.409 661 2 337
0.41 661 2 337
0.411 660 2 338
0.412 659 2 339
0.413 659 2 339
0.414 658 2 340
0.415 658 2 340
0.416 658 2 340
0.417 658 2 340
0.418 658 2 340
0.419 658 2 340
0.42 658 2 340
0.421 658 2 340
0.422 657 2 341
0.423 656 2 342
0.424 655 2 343
0.425 655 2 343
0.426 655 2 343
0.427 653 2 345
0.428 652 2 346
0.429 651 2 347
0.43 650 2 348
0.431 649 2 349
0.432 649 2 349
0.433 649 2 349
0.434 649 2 349
0.435 649 2 349
0.436 648 2 350
0.437 648 2 350
0.438 648 2 350
0.439 647 2 351
0.44 646 2 352
0.441 644 2 354
0.442 643 2 355
0.443 643 2 355
0.444 642 2 356
0.445 641 2 357
0.446 641 2 357
0.447 641 2 357
0.448 638 2 360
0.449 638 2 360
0.45 638 2 360
0.451 638 2 360
0.452 638 2 360
0.453 637 2 361
0.454 635 2 363
0.455 635 2 363
0.456 635 2 363
0.457 635 2 363
0.458 635 2 363
0.459 634 2 364
0.46 634 2 364
0.461 632 2 366
0.462 632 2 366
0.463 630 2 368
0.464 629 2 369
0.465 628 2 370
0.466 628 2 370
0.467 627 2 371
0.468 626 2 372
0.469 626 2 372
0.47 625 2 373
0.471 623 2 375
0.472 622 2 376
0.473 622 2 376
0.474 622 2 376
0.475 622 2 376
0.476 622 2 376
0.477 621 2 377
0.478 620 2 378
0.479 618 2 380
0.48 619 2 379
0.481 618 2 380
0.482 618 2 380
0.483 617 2 381
0.484 617 2 381
0.485 617 2 381
0.486 617 2 381
0.487 617 2 381
0.488 617 2 381
0.489 617 2 381
0.49 615 2 383
0.491 615 2 383
0.492 615 2 383
0.493 615 2 383
0.494 614 2 384
0.495 614 2 384
0.496 614 2 384
0.497 614 2 384
0.498 614 2 384
0.499 614 2 384
0.5 614 2 384
0.501 613 2 385
0.502 611 2 387
0.503 608 2 390
0.504 608 2 390
0.505 608 2 390
0.506 607 2 391
0.507 607 2 391
0.508 606 2 392
0.509 604 2 394
0.51 602 2 396
0.511 601 2 397
0.512 599 2 399
0.513 599 2 399
0.514 599 2 399
0.515 598 2 400
0.516 597 2 401
0.517 597 2 401
0.518 597 2 401
0.519 597 2 401
0.52 595 2 403
0.521 594 2 404
0.522 594 2 404
0.523 594 2 404
0.524 595 2 403
0.525 595 2 403
0.526 594 2 404
0.527 592 2 406
0.528 592 2 406
0.529 592 2 406
0.53 591 2 407
0.531 591 2 407
0.532 591 2 407
0.533 591 2 407
0.534 591 2 407
0.535 591 2 407
0.536 589 2 409
0.537 588 2 410
0.538 587 2 411
0.539 587 2 411
0.54 586 2 412
0.541 586 2 412
0.542 586 2 412
0.543 585 2 413
0.544 584 2 414
0.545 583 2 415
0.546 583 2 415
0.547 583 2 415
0.548 583 2 415
0.549 583 2 415
0.55 581 2 417
0.551 581 2 417
0.552 581 2 417
0.553 580 2 418
0.554 580 2 418
0.555 580 2 418
0.556 580 2 418
0.557 580 2 418
0.558 579 2 419
0.559 579 2 419
0.56 579 2 419
0.561 579 2 419
0.562 578 2 420
0.563 578 2 420
0.564 577 2 421
0.565 578 2 420
0.566 578 2 420
0.567 578 2 420
0.568 577 2 421
0.569 575 2 423
0.57 575 2 423
0.571 575 2 423
0.572 575 2 423
0.573 575 2 423
0.574 574 2 424
0.575 574 2 424
0.576 574 2 424
0.577 573 2 425
0.578 571 2 427
0.579 570 2 428
0.58 569 2 429
0.581 568 2 430
0.582 568 2 430
0.583 567 2 431
0.584 566 2 432
0.585 566 2 432
0.586 566 2 432
0.587 566 2 432
0.588 566 2 432
0.589 566 2 432
0.59 566 2 432
0.591 565 2 433
0.592 565 2 433
0.593 565 2 433
0.594 563 2 435
0.595 563 2 435
0.596 562 2 436
0.597 562 2 436
0.598 562 2 436
0.599 562 2 436
0.6 560 2 438
0.601 560 2 438
0.602 560 2 438
0.603 558 2 440
0.604 557 2 441
0.605 557 2 441
0.606 556 2 442
0.607 554 2 444
0.608 554 2 444
0.609 553 2 445
0.61 552 2 446
0.611 552 2 446
0.612 551 2 447
0.613 549 3 448
0.614 549 3 448
0.615 550 3 447
0.616 550 3 447
0.617 549 3 448
0.618 549 3 448
0.619 549 3 448
0.62 547 3 450
0.621 545 3 452
0.622 543 3 454
0.623 543 3 454
0.624 542 3 455
0.625 540 3 457
0.626 540 3 457
0.627 542 3 455
0.628 541 3 456
0.629 540 3 457
0.63 540 3 457
0.631 540 3 457
0.632 539 3 458
0.633 539 3 458
0.634 539 3 458
0.635 538 3 459
0.636 537 3 460
0.637 537 3 460
0.638 537 3 460
0.639 537 3 460
0.64 537 3 460
0.641 537 3 460
0.642 537 3 460
0.643 537 3 460
0.644 537 3 460
0.645 537 3 460
0.646 537 3 460
0.647 537 3 460
0.648 537 3 460
0.649 537 3 460
0.65 537 3 460
0.651 538 3 459
0.652 538 3 459
0.653 538 3 459
0.654 539 3 458
0.655 538 3 459
0.656 536 3 461
0.657 536 3 461
0.658 535 3 462
0.659 535 3 462
0.66 535 3 462
0.661 534 3 463
0.662 533 3 464
0.663 533 3 464
0.664 533 3 464
0.665 533 3 464
0.666 533 3 464
0.667 532 3 465
0.668 530 3 467
0.669 531 3 466
0.67 531 3 466
0.671 531 3 466
0.672 529 3 468
0.673 526 3 471
0.674 526 3 471
0.675 526 3 471
0.676 525 3 472
0.677 524 3 473
0.678 525 3 472
0.679 525 3 472
0.68 524 3 473
0.681 524 3 473
0.682 524 3 473
0.683 524 3 473
0.684 523 3 474
0.685 523 3 474
0.686 521 3 476
0.687 521 3 476
0.688 519 3 478
0.689 519 3 478
0.69 518 3 479
0.691 518 3 479
0.692 518 3 479
0.693 518 3 479
0.694 518 3 479
0.695 518 3 479
0.696 515 3 482
0.697 514 3 483
0.698 513 3 484
0.699 513 3 484
0.7 512 3 485
0.701 511 3 486
0.702 510 3 487
0.703 510 3 487
0.704 511 3 486
0.705 511 3 486
0.706 511 3 486
0.707 511 3 486
0.708 510 3 487
0.709 510 3 487
0.71 508 3 489
0.711 508 3 489
0.712 508 3 489
0.713 508 3 489
0.714 507 3 490
0.715 507 3 490
0.716 507 3 490
0.717 506 3 491
0.718 506 3 491
0.719 505 3 492
0.72 503 3 494
0.721 502 3 495
0.722 502 3 495
0.723 501 3 496
0.724 501 3 496
0.725 499 3 498
0.726 499 3 498
0.727 498 3 499
0.728 497 3 500
0.729 497 3 500
0.73 497 3 500
0.731 496 3 501
0.732 496 3 501
0.733 497 3 500
0.734 497 3 500
0.735 497 3 500
0.736 497 3 500
0.737 497 3 500
0.738 496 3 501
0.739 495 3 502
0.74 495 3 502
0.741 495 3 502
0.742 494 3 503
0.743 493 3 504
0.744 494 3 503
0.745 493 3 504
0.746 494 3 503
0.747 496 3 501
0.748 496 3 501
0.749 497 3 500
0.75 497 3 500
0.751 496 3 501
0.752 496 3 501
0.753 495 3 502
0.754 495 3 502
0.755 495 3 502
0.756 495 3 502
0.757 494 3 503
0.758 493 3 504
0.759 493 3 504
0.76 492 3 505
0.761 490 3 507
0.762 490 3 507
0.763 490 3 507
0.764 489 3 508
0.765 488 3 509
0.766 487 3 510
0.767 487 3 510
0.768 486 3 511
0.769 485 3 512
0.77 486 3 511
0.771 485 3 512
0.772 484 3 513
0.773 483 3 514
0.774 483 3 514
0.775 482 3 515
0.776 482 3 515
0.777 482 3 515
0.778 482 3 515
0.779 481 3 516
0.78 481 3 516
0.781 480 3 517
0.782 480 3 517
0.783 479 3 518
0.784 478 3 519
0.785 479 3 518
0.786 479 3 518
0.787 478 3 519
0.788 478 3 519
0.789 478 3 519
0.79 478 3 519
0.791 479 3 518
0.792 479 3 518
0.793 478 3 519
0.794 476 3 521
0.795 475 3 522
0.796 473 3 524
0.797 473 3 524
0.798 472 3 525
0.799 472 3 525
0.8 472 3 525
0.801 470 3 527
0.802 469 3 528
0.803 468 3 529
0.804 468 3 529
0.805 468 3 529
0.806 468 3 529
0.807 468 3 529
0.808 467 3 530
0.809 467 3 530
0.81 464 3 533
0.811 464 3 533
0.812 463 3 534
0.813 463 3 534
0.814 463 3 534
0.815 462 3 535
0.816 462 3 535
0.817 459 3 538
0.818 459 3 538
0.819 458 3 539
0.82 458 3 539
0.821 458 3 539
0.822 458 3 539
0.823 457 3 540
0.824 455 3 542
0.825 454 3 543
0.826 454 3 543
0.827 454 3 543
0.828 455 3 542
0.829 455 3 542
0.83 455 3 542
0.831 454 3 543
0.832 453 3 544
0.833 452 3 545
0.834 452 3 545
0.835 451 3 546
0.836 450 3 547
0.837 450 3 547
0.838 450 3 547
0.839 450 3 547
0.84 450 3 547
0.841 450 3 547
0.842 450 3 547
0.843 450 3 547
0.844 449 3 548
0.845 448 3 549
0.846 447 3 550
0.847 447 3 550
0.848 447 3 550
0.849 447 3 550
0.85 447 3 550
0.851 447 3 550
0.852 448 3 549
0.853 447 3 550
0.854 445 3 552
0.855 446 3 551
0.856 446 3 551
0.857 444 3 553
0.858 444 3 553
0.859 444 3 553
0.86 444 3 553
0.861 443 3 554
0.862 445 3 552
0.863 445 3 552
0.864 445 3 552
0.865 444 3 553
0.866 444 3 553
0.867 443 3 554
0.868 443 3 554
0.869 441 3 556
0.87 441 3 556
0.871 440 3 557
0.872 439 3 558
0.873 440 3 557
0.874 439 3 558
0.875 439 3 558
0.876 438 3 559
0.877 438 3 559
0.878 438 3 559
0.879 438 3 559
0.88 437 3 560
0.881 437 3 560
0.882 437 3 560
0.883 437 3 560
0.884 436 3 561
0.885 436 3 561
0.886 436 3 561
0.887 436 3 561
0.888 436 3 561
0.889 437 3 560
0.89 437 3 560
0.891 436 3 561
0.892 436 3 561
0.893 436 3 561
0.894 435 3 562
0.895 435 3 562
0.896 433 3 564
0.897 433 3 564
0.898 433 3 564
0.899 433 3 564
0.9 432 3 565
0.901 431 3 566
0.902 430 3 567
0.903 430 3 567
0.904 430 3 567
0.905 429 3 568
0.906 429 3 568
0.907 428 3 569
0.908 427 3 570
0.909 426 3 571
0.91 426 3 571
0.911 426 3 571
0.912 426 3 571
0.913 426 3 571
0.914 426 3 571
0.915 426 3 571
0.916 423 3 574
0.917 423 3 574
0.918 422 3 575
0.919 420 3 577
0.92 419 3 578
0.921 419 3 578
0.922 419 3 578
0.923 418 3 579
0.924 419 3 578
0.925 419 3 578
0.926 419 3 578
0.927 419 3 578
0.928 419 3 578
0.929 419 3 578
0.93 419 3 578
0.931 419 3 578
0.932 418 3 579
0.933 417 3 580
0.934 417 3 580
0.935 417 3 580
0.936 416 3 581
0.937 416 3 581
0.938 416 3 581
0.939 415 3 582
0.94 415 3 582
0.941 414 3 583
0.942 414 3 583
0.943 413 3 584
0.944 413 3 584
0.945 411 3 586
0.946 411 3 586
0.947 411 3 586
0.948 411 3 586
0.949 410 3 587
0.95 409 3 588
0.951 409 3 588
0.952 407 3 590
0.953 407 3 590
0.954 407 3 590
0.955 407 3 590
0.956 406 3 591
0.957 405 3 592
0.958 404 3 593
0.959 404 3 593
0.96 403 3 594
0.961 403 3 594
0.962 404 3 593
0.963 402 3 595
0.964 402 3 595
0.965 401 3 596
0.966 399 3 598
0.967 400 3 597
0.968 400 3 597
0.969 399 3 598
0.97 397 3 600
0.971 397 3 600
0.972 398 3 599
0.973 397 3 600
0.974 397 3 600
0.975 397 3 600
0.976 396 3 601
0.977 396 3 601
0.978 396 3 601
0.979 396 3 601
0.98 394 3 603
0.981 394 3 603
0.982 394 3 603
0.983 393 3 604
0.984 394 3 603
0.985 394 3 603
0.986 394 3 603
0.987 394 3 603
0.988 392 3 605
0.989 392 3 605
0.99 391 3 606
0.991 391 3 606
0.992 391 3 606
0.993 391 3 606
0.994 390 3 607
0.995 390 3 607
0.996 389 3 608
0.997 387 3 610
0.998 387 3 610
0.999 387 3 610
1 387 3 610
1.001 387 3 610
1.002 388 3 609
1.003 388 3 609
1.004 388 3 609
1.005 388 3 609
1.006 388 3 609
1.007 388 3 609
1.008 387 3 610
1.009 387 3 610
1.01 387 3 610
1.011 386 3 611
1.012 386 3 611
1.013 386 3 611
1.014 385 3 612
1.015 385 3 612
1.016 385 3 612
1.017 384 3 613
1.018 382 3 615
1.019 382 3 615
1.02 380 3 617
1.021 380 3 617
1.022 380 3 617
1.023 380 3 617
1.024 380 3 617
1.025 380 3 617
1.026 379 3 618
1.027 379 3 618
1.028 379 3 618
1.029 379 3 618
1.03 378 3 619
1.031 376 3 621
1.032 376 3 621
1.033 377 3 620
1.034 377 3 620
1.035 377 3 620
1.036 377 3 620
1.037 375 3 622
1.038 374 3 623
1.039 374 3 623
1.04 374 3 623
1.041 373 3 624
1.042 373 3 624
1.043 373 3 624
1.044 373 3 624
1.045 373 3 624
1.046 372 3 625
1.047 372 3 625
1.048 372 3 625
1.049 372 3 625
1.05 372 3 625
1.051 372 3 625
1.052 372 3 625
1.053 371 3 626
1.054 371 3 626
1.055 371 3 626
1.056 371 3 626
1.057 371 3 626
1.058 371 3 626
1.059 371 3 626
1.06 370 3 627
1.061 369 3 628
1.062 369 3 628
1.063 369 3 628
1.064 369 3 628
1.065 369 3 628
1.066 369 3 628
1.067 368 3 629
1.068 369 3 628
1.069 369 3 628
1.07 369 3 628
1.071 368 3 629
1.072 368 3 629
1.073 368 3 629
1.074 368 3 629
1.075 368 3 629
1.076 368 3 629
1.077 367 3 630
1.078 365 3 632
1.079 365 3 632
1.08 364 3 633
1.081 364 3 633
1.082 364 3 633
1.083 364 3 633
1.084 364 3 633
1.085 363 3 634
1.086 363 3 634
1.087 363 3 634
1.088 361 3 636
1.089 359 3 638
1.09 359 3 638
1.091 358 3 639
1.092 357 3 640
1.093 357 3 640
1.094 357 3 640
1.095 357 3 640
1.096 358 3 639
1.097 357 3 640
1.098 357 3 640
1.099 357 3 640
1.1 357 3 640
1.101 357 3 640
1.102 357 3 640
1.103 357 3 640
1.104 357 3 640
1.105 357 3 640
1.106 357 3 640
1.107 357 3 640
1.108 357 3 640
1.109 357 3 640
1.11 357 3 640
1.111 357 3 640
1.112 357 3 640
1.113 357 3 640
1.114 357 3 640
1.115 357 3 640
1.116 357 3 640
1.117 357 3 640
1.118 356 3 641
1.119 355 3 642
1.12 355 3 642
1.121 354 3 643
1.122 353 3 644
1.123 353 3 644
1.124 353 3 644
1.125 353 3 644
1.126 353 3 644
1.127 354 3 643
1.128 353 3 644
1.129 353 3 644
1.13 353 3 644
1.131 353 3 644
1.132 353 3 644
1.133 353 3 644
1.134 352 3 645
1.135 352 3 645
1.136 353 3 644
1.137 352 3 645
1.138 351 3 646
1.139 351 3 646
1.14 349 3 648
1.141 349 3 648
1.142 349 3 648
1.143 349 3 648
1.144 349 3 648
1.145 349 3 648
1.146 349 3 648
1.147 349 3 648
1.148 349 3 648
1.149 347 3 650
1.15 347 3 650
1.151 348 3 649
1.152 348 3 649
1.153 348 3 649
1.154 348 3 649
1.155 347 3 650
1.156 346 3 651
1.157 345 3 652
1.158 345 3 652
1.159 346 3 651
1.16 346 3 651
1.161 344 3 653
1.162 344 3 653
1.163 345 3 652
1.164 344 3 653
1.165 344 3 653
1.166 343 3 654
1.167 343 3 654
1.168 342 3 655
1.169 341 3 656
1.17 341 3 656
1.171 342 3 655
1.172 341 3 656
1.173 341 3 656
1.174 341 3 656
1.175 341 3 656
1.176 340 3 657
1.177 340 3 657
1.178 340 3 657
1.179 339 3 658
1.18 338 3 659
1.181 338 3 659
1.182 338 3 659
1.183 337 3 660
1.184 337 3 660
1.185 336 3 661
1.186 336 3 661
1.187 336 3 661
1.188 336 3 661
1.189 337 3 660
1.19 337 3 660
1.191 337 3 660
1.192 336 3 661
1.193 335 3 662
1.194 335 3 662
1.195 335 3 662
1.196 335 3 662
1.197 335 3 662
1.198 337 3 660
1.199 336 3 661
1.2 336 3 661
1.201 336 3 661
1.202 336 3 661
1.203 336 3 661
1.204 336 3 661
1.205 336 3 661
1.206 336 3 661
1.207 336 3 661
1.208 336 3 661
1.209 336 3 661
1.21 336 3 661
1.211 337 3 660
1.212 337 3 660
1.213 336 3 661
1.214 336 3 661
1.215 337 3 660
1.216 336 3 661
1.217 336 3 661
1.218 336 3 661
1.219 335 3 662
1.22 335 3 662
1.221 335 3 662
1.222 335 3 662
1.223 335 3 662
1.224 336 3 661
1.225 336 3 661
1.226 336 3 661
1.227 336 3 661
1.228 336 3 661
1.229 336 3 661
1.23 336 3 661
1.231 335 3 662
1.232 335 3 662
1.233 335 3 662
1.234 335 3 662
1.235 335 3 662
1.236 335 3 662
1.237 335 3 662
1.238 335 3 662
1.239 335 3 662
1.24 335 3 662
1.241 335 3 662
1.242 335 3 662
1.243 334 3 663
1.244 334 3 663
1.245 334 3 663
1.246 334 3 663
1.247 334 3 663
1.248 333 3 664
1.249 333 3 664
1.25 333 3 664
1.251 333 3 664
1.252 332 3 665
1.253 332 3 665
1.254 332 3 665
1.255 332 3 665
1.256 332 3 665
1.257 331 3 666
1.258 331 3 666
1.259 331 3 666
1.26 330 3 667
1.261 330 3 667
1.262 330 3 667
1.263 329 3 668
1.264 329 3 668
1.265 328 3 669
1.266 328 3 669
1.267 326 3 671
1.268 326 3 671
1.269 326 3 671
1.27 325 3 672
1.271 324 3 673
1.272 324 3 673
1.273 325 3 672
1.274 325 3 672
1.275 325 3 672
1.276 326 3 671
1.277 326 3 671
1.278 325 3 672
1.279 325 3 672
1.28 326 3 671
1.281 327 3 670
1.282 327 3 670
1.283 328 3 669
1.284 327 3 670
1.285 328 3 669
1.286 328 3 669
1.287 328 3 669
1.288 329 3 668
1.289 329 3 668
1.29 329 3 668
1.291 329 3 668
1.292 329 3 668
1.293 329 3 668
1.294 329 3 668
1.295 329 3 668
1.296 329 3 668
1.297 328 3 669
1.298 328 3 669
1.299 326 3 671
1.3 326 3 671
1.301 326 3 671
1.302 326 3 671
1.303 326 3 671
1.304 325 3 672
1.305 325 3 672
1.306 324 3 673
1.307 324 3 673
1.308 324 3 673
1.309 324 3 673
1.31 325 3 672
1.311 324 3 673
1.312 324 3 673
1.313 324 3 673
1.314 324 3 673
1.315 323 3 674
1.316 323 3 674
1.317 321 3 676
1.318 320 3 677
1.319 320 3 677
1.32 321 3 676
1.321 321 3 676
1.322 321 3 676
1.323 321 3 676
1.324 321 3 676
1.325 321 3 676
1.326 321 3 676
1.327 321 3 676
1.328 321 3 676
1.329 320 3 677
1.33 319 3 678
1.331 318 3 679
1.332 318 3 679
1.333 318 3 679
1.334 317 3 680
1.335 318 3 679
1.336 319 3 678
1.337 318 3 679
1.338 317 3 680
1.339 317 3 680
1.34 317 3 680
1.341 317 3 680
1.342 316 3 681
1.343 316 3 681
1.344 316 3 681
1.345 315 3 682
1.346 315 3 682
1.347 315 3 682
1.348 315 3 682
1.349 313 3 684
1.35 313 3 684
1.351 313 3 684
1.352 313 3 684
1.353 313 3 684
1.354 312 3 685
1.355 311 3 686
1.356 311 3 686
1.357 311 3 686
1.358 311 3 686
1.359 310 3 687
1.36 311 3 686
1.361 311 3 686
1.362 311 3 686
1.363 310 3 687
1.364 310 3 687
1.365 310 3 687
1.366 311 3 686
1.367 311 3 686
1.368 311 3 686
1.369 311 3 686
1.37 312 3 685
1.371 312 3 685
1.372 312 3 685
1.373 312 3 685
1.374 312 3 685
1.375 312 3 685
1.376 314 3 683
1.377 314 3 683
1.378 314 3 683
1.379 314 3 683
1.38 313 3 684
1.381 311 3 686
1.382 310 3 687
1.383 310 3 687
1.384 311 3 686
1.385 311 3 686
1.386 310 3 687
1.387 310 3 687
1.388 310 3 687
1.389 310 3 687
1.39 310 3 687
1.391 310 3 687
1.392 309 3 688
1.393 308 3 689
1.394 308 3 689
1.395 307 3 690
1.396 307 3 690
1.397 305 3 692
1.398 306 3 691
1.399 306 3 691
