0.255 769 2 229
0.256 767 2 231
0.257 766 2 232
0.258 766 2 232
0.259 766 2 232
0.26 766 2 232
0.261 766 2 232
0.262 766 2 232
0.263 766 2 232
0.264 766 2 232
0.265 764 2 234
0.266 763 2 235
0.267 762 2 236
0.268 761 2 237
0.269 758 2 240
0.27 757 2 241
0.271 757 2 241
0.272 757 2 241
0.273 756 2 242
0.274 755 2 243
0.275 755 2 243
0.276 754 2 244
0.277 753 2 245
0.278 752 2 246
0.279 751 2 247
0.28 750 2 248
0.281 750 2 248
0.282 750 2 248
0.283 750 2 248
0.284 749 2 249
0.285 747 2 251
0.286 744 2 254
0.287 743 2 255
0.288 742 2 256
0.289 740 2 258
0.29 740 2 258
0.291 738 2 260
0.292 737 2 261
0.293 736 2 262
0.294 735 2 263
0.295 733 2 265
0.296 732 2 266
0.297 732 2 266
0.298 732 2 266
0.299 732 2 266
0.3 731 2 267
0.301 730 2 268
0.302 728 2 270
0.303 728 2 270
0.304 728 2 270
0.305 727 2 271
0.306 727 2 271
0.307 727 2 271
0.308 727 2 271
0.309 726 2 272
0.31 725 2 273
0.311 725 2 273
0.312 724 2 274
0.313 723 2 275
0.314 723 2 275
0.315 721 2 277
0.316 721 2 277
0.317 721 2 277
0.318 720 2 278
0.319 720 2 278
0.32 720 2 278
0.321 720 2 278
0.322 718 2 280
0.323 717 2 281
0.324 717 2 281
0.325 716 2 282
0.326 716 2 282
0.327 716 2 282
0.328 716 2 282
0.329 716 2 282
0.33 715 2 283
0.331 713 2 285
0.332 712 2 286
0.333 711 2 287
0.334 710 2 288
0.335 709 2 289
0.336 709 2 289
0.337 709 2 289
0.338 708 2 290
0.339 708 2 290
0.34 708 2 290
0.341 708 2 290
0.342 706 2 292
0.343 705 2 293
0.344 705 2 293
0.345 705 2 293
0.346 705 2 293
0.347 705 2 293
0.348 704 2 294
0.349 704 2 294
0.35 704 2 294
0.351 704 2 294
0.352 704 2 294
0.353 704 2 294
0.354 704 2 294
0.355 704 2 294
0.356 704 2 294
0.357 703 2 295
0.358 702 2 296
0.359 702 2 296
0.36 702 2 296
0.361 701 2 297
0.362 699 2 299
0.363 699 2 299
0.364 699 2 299
0.365 698 2 300
0.366 697 2 301
0.367 697 2 301
0.368 697 2 301
0.369 697 2 301
0.37 696 2 302
0.371 695 2 303
0.372 695 2 303
0.373 695 2 303
0.374 695 2 303
0.375 695 2 303
0.376 693 2 305
0.377 692 2 306
0.378 692 2 306
0.379 692 2 306
0.38 692 2 306
0.381 692 2 306
0.382 691 2 307
0.383 691 2 307
0.384 691 2 307
0.385 691 2 307
0.386 690 2 308
0.387 688 2 310
0.388 688 2 310
0.389 687 2 311
0.39 686 2 312
0.391 686 2 312
0.392 686 2 312
0.393 686 2 312
0.394 686 2 312
0.395 685 2 313
0.396 684 2 314
0.397 683 2 315
0.398 682 2 316
0.399 682 2 316
0.4 682 2 316
0.401 680 2 318
0.402 677 2 321
0.403 677 2 321
0.404 677 2 321
0.405 677 2 321
0.406 677 2 321
0.407 675 2 323
0.408 675 2 323
0.409 675 2 323
0.41 675 2 323
0.411 674 2 324
0.412 674 2 324
0.413 673 2 325
0.414 673 2 325
0.415 673 2 325
0.416 673 2 325
0.417 672 2 326
0.418 670 2 328
0.419 669 2 329
0.42 668 2 330
0.421 667 2 331
0.422 664 2 334
0.423 664 2 334
0.424 664 2 334
0.425 664 2 334
0.426 662 2 336
0.427 662 2 336
0.428 661 2 337
0.429 660 2 338
0.43 659 2 339
0.431 658 2 340
0.432 657 2 341
0.433 657 2 341
0.434 656 2 342
0.435 656 2 342
0.436 656 2 342
0.437 656 2 342
0.438 656 2 342
0.439 654 2 344
0.44 654 2 344
0.441 654 2 344
0.442 653 2 345
0.443 653 2 345
0.444 652 2 346
0.445 652 2 346
0.446 651 2 347
0.447 650 2 348
0.448 650 2 348
0.449 650 2 348
0.45 650 2 348
0.451 649 2 349
0.452 649 2 349
0.453 649 2 349
0.454 649 2 349
0.455 649 2 349
0.456 649 2 349
0.457 649 2 349
0.458 647 2 351
0.459 647 2 351
0.46 646 2 352
0.461 646 2 352
0.462 645 2 353
0.463 645 2 353
0.464 645 2 353
0.465 645 2 353
0.466 645 2 353
0.467 645 2 353
0.468 644 2 354
0.469 644 2 354
0.47 644 2 354
0.471 645 2 353
0.472 645 2 353
0.473 644 2 354
0.474 643 2 355
0.475 641 2 357
0.476 640 2 358
0.477 640 2 358
0.478 639 2 359
0.479 639 2 359
0.48 636 2 362
0.481 636 2 362
0.482 633 2 365
0.483 633 2 365
0.484 633 2 365
0.485 633 2 365
0.486 633 2 365
0.487 633 2 365
0.488 633 2 365
0.489 633 2 365
0.49 633 2 365
0.491 632 2 366
0.492 632 2 366
0.493 632 2 366
0.494 630 2 368
0.495 629 2 369
0.496 629 2 369
0.497 628 2 370
0.498 628 2 370
0.499 628 2 370
0.5 628 2 370
0.501 629 2 369
0.502 627 2 371
0.503 627 2 371
0.504 626 2 372
0.505 626 2 372
0.506 626 2 372
0.507 625 2 373
0.508 625 2 373
0.509 625 2 373
0.51 625 2 373
0.511 625 2 373
0.512 624 2 374
0.513 624 2 374
0.514 624 2 374
0.515 625 2 373
0.516 624 2 374
0.517 623 2 375
0.518 624 2 374
0.519 624 2 374
0.52 624 2 374
0.521 624 2 374
0.522 624 2 374
0.523 624 2 374
0.524 624 2 374
0.525 622 2 376
0.526 622 2 376
0.527 621 2 377
0.528 620 2 378
0.529 620 2 378
0.53 619 2 379
0.531 618 2 380
0.532 618 2 380
0.533 618 2 380
0.534 618 2 380
0.535 618 2 380
0.536 618 2 380
0.537 618 2 380
0.538 618 2 380
0.539 617 2 381
0.54 617 2 381
0.541 613 2 385
0.542 613 2 385
0.543 613 2 385
0.544 613 2 385
0.545 612 2 386
0.546 612 2 386
0.547 611 2 387
0.548 611 2 387
0.549 611 2 387
0.55 610 2 388
0.551 610 2 388
0.552 609 2 389
0.553 609 2 389
0.554 608 2 390
0.555 608 2 390
0.556 607 2 391
0.557 606 2 392
0.558 605 2 393
0.559 605 2 393
0.56 604 2 394
0.561 605 2 393
0.562 603 2 395
0.563 601 2 397
0.564 601 2 397
0.565 602 2 396
0.566 600 2 398
0.567 600 2 398
0.568 599 2 399
0.569 600 2 398
0.57 599 2 399
0.571 599 2 399
0.572 598 2 400
0.573 597 2 401
0.574 597 2 401
0.575 595 2 403
0.576 595 2 403
0.577 595 2 403
0.578 593 2 405
0.579 592 2 406
0.58 592 2 406
0.581 592 2 406
0.582 592 2 406
0.583 592 2 406
0.584 591 2 407
0.585 590 2 408
0.586 590 2 408
0.587 590 2 408
0.588 589 2 409
0.589 589 2 409
0.59 588 2 410
0.591 588 2 410
0.592 586 2 412
0.593 586 2 412
0.594 586 2 412
0.595 586 2 412
0.596 586 2 412
0.597 586 2 412
0.598 585 2 413
0.599 584 2 414
0.6 584 2 414
0.601 582 2 416
0.602 581 2 417
0.603 581 2 417
0.604 580 2 418
0.605 579 2 419
0.606 579 2 419
0.607 577 2 421
0.608 577 2 421
0.609 576 2 422
0.61 577 2 421
0.611 578 2 420
0.612 577 2 421
0.613 579 2 419
0.614 579 2 419
0.615 578 2 420
0.616 578 2 420
0.617 578 2 420
0.618 578 2 420
0.619 577 2 421
0.62 577 2 421
0.621 577 2 421
0.622 577 2 421
0.623 577 2 421
0.624 577 2 421
0.625 574 2 424
0.626 574 2 424
0.627 574 2 424
0.628 574 2 424
0.629 574 2 424
0.63 573 2 425
0.631 573 2 425
0.632 572 2 426
0.633 571 2 427
0.634 571 2 427
0.635 571 2 427
0.636 571 2 427
0.637 570 2 428
0.638 570 2 428
0.639 569 2 429
0.64 568 2 430
0.641 568 2 430
0.642 568 2 430
0.643 568 2 430
0.644 567 2 431
0.645 568 2 430
0.646 565 2 433
0.647 564 2 434
0.648 563 2 435
0.649 563 2 435
0.65 563 2 435
0.651 563 2 435
0.652 563 2 435
0.653 564 2 434
0.654 560 2 438
0.655 560 2 438
0.656 560 2 438
0.657 560 2 438
0.658 560 2 438
0.659 558 2 440
0.66 559 2 439
0.661 558 2 440
0.662 558 2 440
0.663 555 2 443
0.664 554 2 444
0.665 553 2 445
0.666 553 2 445
0.667 552 2 446
0.668 551 2 447
0.669 550 2 448
0.67 550 2 448
0.671 550 2 448
0.672 550 2 448
0.673 550 2 448
0.674 550 2 448
0.675 550 2 448
0.676 550 2 448
0.677 550 2 448
0.678 550 2 448
0.679 550 2 448
0.68 550 2 448
0.681 550 2 448
0.682 550 2 448
0.683 548 2 450
0.684 548 2 450
0.685 547 2 451
0.686 546 2 452
0.687 546 2 452
0.688 546 2 452
0.689 546 2 452
0.69 546 2 452
0.691 544 2 454
0.692 544 2 454
0.693 542 2 456
0.694 542 2 456
0.695 542 2 456
0.696 543 2 455
0.697 543 2 455
0.698 540 2 458
0.699 539 2 459
0.7 539 2 459
0.701 539 2 459
0.702 538 2 460
0.703 538 2 460
0.704 538 2 460
0.705 539 2 459
0.706 539 2 459
0.707 538 2 460
0.708 538 2 460
0.709 536 2 462
0.71 536 2 462
0.711 535 2 463
0.712 535 2 463
0.713 535 2 463
0.714 535 2 463
0.715 535 2 463
0.716 536 2 462
0.717 536 2 462
0.718 536 2 462
0.719 535 2 463
0.72 535 2 463
0.721 535 2 463
0.722 535 2 463
0.723 534 2 464
0.724 535 2 463
0.725 535 2 463
0.726 533 2 465
0.727 532 2 466
0.728 530 2 468
0.729 530 2 468
0.73 530 2 468
0.731 529 2 469
0.732 529 2 469
0.733 527 2 471
0.734 527 2 471
0.735 526 2 472
0.736 525 2 473
0.737 523 2 475
0.738 523 2 475
0.739 523 2 475
0.74 523 2 475
0.741 522 2 476
0.742 522 2 476
0.743 521 2 477
0.744 521 2 477
0.745 521 2 477
0.746 520 2 478
0.747 520 2 478
0.748 520 2 478
0.749 519 2 479
0.75 518 2 480
0.751 518 2 480
0.752 517 2 481
0.753 516 2 482
0.754 514 2 484
0.755 513 2 485
0.756 512 2 486
0.757 510 2 488
0.758 510 2 488
0.759 511 2 487
0.76 511 2 487
0.761 510 2 488
0.762 510 2 488
0.763 509 2 489
0.764 508 2 490
0.765 508 2 490
0.766 507 2 491
0.767 507 2 491
0.768 506 2 492
0.769 506 2 492
0.77 505 2 493
0.771 505 2 493
0.772 505 2 493
0.773 505 2 493
0.774 504 2 494
0.775 503 2 495
0.776 503 2 495
0.777 503 2 495
0.778 503 2 495
0.779 503 2 495
0.78 503 2 495
0.781 503 2 495
0.782 503 2 495
0.783 503 2 495
0.784 502 2 496
0.785 502 2 496
0.786 502 2 496
0.787 502 2 496
0.788 501 2 497
0.789 502 2 496
0.79 502 2 496
0.791 501 2 497
0.792 501 2 497
0.793 501 2 497
0.794 501 2 497
0.795 501 2 497
0.796 501 2 497
0.797 501 2 497
0.798 500 2 498
0.799 499 2 499
0.8 499 2 499
0.801 500 2 498
0.802 498 2 500
0.803 498 2 500
0.804 498 2 500
0.805 497 2 501
0.806 497 2 501
0.807 496 2 502
0.808 495 2 503
0.809 495 2 503
0.81 495 2 503
0.811 494 2 504
0.812 494 2 504
0.813 492 2 506
0.814 492 2 506
0.815 492 2 506
0.816 491 2 507
0.817 490 2 508
0.818 490 2 508
0.819 488 2 510
0.82 488 2 510
0.821 488 2 510
0.822 488 2 510
0.823 486 2 512
0.824 486 2 512
0.825 485 2 513
0.826 484 2 514
0.827 482 2 516
0.828 481 2 517
0.829 481 2 517
0.83 481 2 517
0.831 480 2 518
0.832 479 2 519
0.833 479 2 519
0.834 475 2 523
0.835 474 2 524
0.836 474 2 524
0.837 474 2 524
0.838 474 2 524
0.839 474 2 524
0.84 474 2 524
0.841 474 2 524
0.842 474 2 524
0.843 474 2 524
0.844 474 2 524
0.845 474 2 524
0.846 473 2 525
0.847 473 2 525
0.848 473 2 525
0.849 473 2 525
0.85 473 2 525
0.851 473 2 525
0.852 473 2 525
0.853 473 2 525
0.854 473 2 525
0.855 473 2 525
0.856 471 2 527
0.857 470 2 528
0.858 470 2 528
0.859 470 2 528
0.86 470 2 528
0.861 470 2 528
0.862 468 2 530
0.863 468 2 530
0.864 469 2 529
0.865 468 2 530
0.866 468 2 530
0.867 467 2 531
0.868 467 2 531
0.869 466 2 532
0.87 465 2 533
0.871 463 2 535
0.872 463 2 535
0.873 463 2 535
0.874 463 2 535
0.875 463 2 535
0.876 461 2 537
0.877 460 2 538
0.878 460 2 538
0.879 460 2 538
0.88 460 2 538
0.881 460 2 538
0.882 460 2 538
0.883 460 2 538
0.884 458 2 540
0.885 460 2 538
0.886 460 2 538
0.887 461 2 537
0.888 461 2 537
0.889 461 2 537
0.89 461 2 537
0.891 460 2 538
0.892 459 2 539
0.893 458 2 540
0.894 458 2 540
0.895 458 2 540
0.896 457 2 541
0.897 456 2 542
0.898 455 2 543
0.899 454 2 544
0.9 454 2 544
0.901 454 2 544
0.902 452 2 546
0.903 451 2 547
0.904 451 2 547
0.905 451 2 547
0.906 451 2 547
0.907 451 2 547
0.908 451 2 547
0.909 450 2 548
0.91 450 2 548
0.911 450 2 548
0.912 450 2 548
0.913 451 2 547
0.914 450 2 548
0.915 449 2 549
0.916 448 2 550
0.917 447 2 551
0.918 445 2 553
0.919 444 2 554
0.92 443 2 555
0.921 443 2 555
0.922 443 2 555
0.923 443 2 555
0.924 443 2 555
0.925 443 2 555
0.926 443 2 555
0.927 442 2 556
0.928 442 2 556
0.929 441 2 557
0.93 441 2 557
0.931 440 2 558
0.932 438 2 560
0.933 438 2 560
0.934 438 2 560
0.935 438 2 560
0.936 438 2 560
0.937 437 2 561
0.938 437 2 561
0.939 436 2 562
0.94 436 2 562
0.941 435 2 563
0.942 434 2 564
0.943 432 2 566
0.944 432 2 566
0.945 432 2 566
0.946 433 2 565
0.947 432 2 566
0.948 432 2 566
0.949 431 2 567
0.95 432 2 566
0.951 432 2 566
0.952 432 2 566
0.953 431 2 567
0.954 431 2 567
0.955 431 2 567
0.956 432 2 566
0.957 431 2 567
0.958 430 2 568
0.959 429 2 569
0.96 429 2 569
0.961 429 2 569
0.962 430 2 568
0.963 430 2 568
0.964 430 2 568
0.965 430 2 568
0.966 430 2 568
0.967 430 2 568
0.968 430 2 568
0.969 431 2 567
0.97 430 2 568
0.971 430 2 568
0.972 430 2 568
0.973 430 2 568
0.974 428 2 570
0.975 427 2 571
0.976 427 2 571
0.977 427 2 571
0.978 426 2 572
0.979 426 2 572
0.98 425 2 573
0.981 424 2 574
0.982 423 2 575
0.983 422 2 576
0.984 423 2 575
0.985 423 2 575
0.986 423 2 575
0.987 423 2 575
0.988 423 2 575
0.989 423 2 575
0.99 423 2 575
0.991 423 2 575
0.992 423 2 575
0.993 422 2 576
0.994 422 2 576
0.995 422 2 576
0.996 422 2 576
0.997 421 2 577
0.998 421 2 577
0.999 421 2 577
1 419 2 579
1.001 419 2 579
1.002 419 2 579
1.003 419 2 579
1.004 419 2 579
1.005 420 2 578
1.006 420 2 578
1.007 420 2 578
1.008 420 2 578
1.009 420 2 578
1.01 419 2 579
1.011 419 2 579
1.012 418 2 580
1.013 418 2 580
1.014 418 2 580
1.015 418 2 580
1.016 418 2 580
1.017 418 2 580
1.018 418 2 580
1.019 417 2 581
1.02 418 2 580
1.021 418 2 580
1.022 418 2 580
1.023 417 2 581
1.024 417 2 581
1.025 417 2 581
1.026 417 2 581
1.027 417 2 581
1.028 417 2 581
1.029 417 2 581
1.03 416 2 582
1.031 416 2 582
1.032 415 2 583
1.033 415 2 583
1.034 414 2 584
1.035 414 2 584
1.036 414 2 584
1.037 413 2 585
1.038 413 2 585
1.039 412 2 586
1.04 412 2 586
1.041 412 2 586
1.042 412 2 586
1.043 411 2 587
1.044 411 2 587
1.045 411 2 587
1.046 411 2 587
1.047 411 2 587
1.048 409 2 589
1.049 408 2 590
1.05 406 2 592
1.051 405 2 593
1.052 405 2 593
1.053 405 2 593
1.054 405 2 593
1.055 404 2 594
1.056 404 2 594
1.057 404 2 594
1.058 403 2 595
1.059 403 2 595
1.06 402 2 596
1.061 401 2 597
1.062 401 2 597
1.063 401 2 597
1.064 400 2 598
1.065 400 2 598
1.066 400 2 598
1.067 397 2 601
1.068 397 2 601
1.069 397 2 601
1.07 398 2 600
1.071 398 2 600
1.072 398 2 600
1.073 398 2 600
1.074 398 2 600
1.075 397 2 601
1.076 397 2 601
1.077 396 2 602
1.078 396 2 602
1.079 396 2 602
1.08 396 2 602
1.081 395 2 603
1.082 395 2 603
1.083 395 2 603
1.084 395 2 603
1.085 394 2 604
1.086 393 2 605
1.087 392 2 606
1.088 391 2 607
1.089 391 2 607
1.09 391 2 607
1.091 390 2 608
1.092 390 2 608
1.093 390 2 608
1.094 390 2 608
1.095 390 2 608
1.096 390 2 608
1.097 388 2 610
1.098 387 2 611
1.099 386 2 612
1.1 386 2 612
1.101 386 2 612
1.102 387 2 611
1.103 386 2 612
1.104 386 2 612
1.105 386 2 612
1.106 386 2 612
1.107 386 2 612
1.108 386 2 612
1.109 384 2 614
1.11 384 2 614
1.111 384 2 614
1.112 384 2 614
1.113 385 2 613
1.114 385 2 613
1.115 385 2 613
1.116 385 2 613
1.117 385 2 613
1.118 385 2 613
1.119 385 2 613
1.12 385 2 613
1.121 385 2 613
1.122 385 2 613
1.123 385 2 613
1.124 386 2 612
1.125 386 2 612
1.126 386 2 612
1.127 386 2 612
1.128 385 2 613
1.129 385 2 613
1.13 385 2 613
1.131 384 2 614
1.132 384 2 614
1.133 383 2 615
1.134 383 2 615
1.135 383 2 615
1.136 382 2 616
1.137 383 2 615
1.138 383 2 615
1.139 382 2 616
1.14 382 2 616
1.141 382 2 616
1.142 382 2 616
1.143 381 2 617
1.144 382 2 616
1.145 380 2 618
1.146 380 2 618
1.147 380 2 618
1.148 380 2 618
1.149 379 2 619
1.15 380 2 618
1.151 379 2 619
1.152 378 2 620
1.153 377 2 621
1.154 376 2 622
1.155 376 2 622
1.156 376 2 622
1.157 375 2 623
1.158 374 2 624
1.159 374 2 624
1.16 374 2 624
1.161 374 2 624
1.162 374 2 624
1.163 374 2 624
1.164 374 2 624
1.165 373 2 625
1.166 372 2 626
1.167 372 2 626
1.168 371 2 627
1.169 371 2 627
1.17 371 2 627
1.171 371 2 627
1.172 371 2 627
1.173 370 2 628
1.174 370 2 628
1.175 370 2 628
1.176 370 2 628
1.177 370 2 628
1.178 370 2 628
1.179 370 2 628
1.18 370 2 628
1.181 370 2 628
1.182 370 2 628
1.183 370 2 628
1.184 370 2 628
1.185 370 2 628
1.186 369 2 629
1.187 369 2 629
1.188 369 2 629
1.189 369 2 629
1.19 368 2 630
1.191 367 2 631
1.192 367 2 631
1.193 367 2 631
1.194 367 2 631
1.195 367 2 631
1.196 368 2 630
1.197 368 2 630
1.198 368 2 630
1.199 366 2 632
1.2 366 2 632
1.201 366 2 632
1.202 366 2 632
1.203 365 2 633
1.204 364 2 634
1.205 364 2 634
1.206 363 2 635
1.207 363 2 635
1.208 363 2 635
1.209 363 2 635
1.21 363 2 635
1.211 364 2 634
1.212 364 2 634
1.213 364 2 634
1.214 364 2 634
1.215 365 2 633
1.216 365 2 633
1.217 365 2 633
1.218 365 2 633
1.219 365 2 633
1.22 365 2 633
1.221 365 2 633
1.222 364 2 634
1.223 365 2 633
1.224 363 2 635
1.225 363 2 635
1.226 361 2 637
1.227 360 2 638
1.228 360 2 638
1.229 360 2 638
1.23 360 2 638
1.231 359 2 639
1.232 359 2 639
1.233 358 2 640
1.234 359 2 639
1.235 359 2 639
1.236 359 2 639
1.237 359 2 639
1.238 359 2 639
1.239 359 2 639
1.24 360 2 638
1.241 359 2 639
1.242 359 2 639
1.243 359 2 639
1.244 359 2 639
1.245 359 2 639
1.246 357 2 641
1.247 357 2 641
1.248 356 2 642
1.249 356 2 642
1.25 356 2 642
1.251 355 2 643
1.252 354 2 644
1.253 354 2 644
1.254 354 2 644
1.255 354 2 644
1.256 354 2 644
1.257 354 2 644
1.258 354 2 644
1.259 354 2 644
1.26 354 2 644
1.261 354 2 644
1.262 354 2 644
1.263 354 2 644
1.264 354 2 644
1.265 354 2 644
1.266 353 2 645
1.267 352 2 646
1.268 351 2 647
1.269 351 2 647
1.27 351 2 647
1.271 349 2 649
1.272 349 2 649
1.273 347 2 651
1.274 346 2 652
1.275 346 2 652
1.276 346 2 652
1.277 347 2 651
1.278 347 2 651
1.279 347 2 651
1.28 346 2 652
1.281 346 2 652
1.282 346 2 652
1.283 345 2 653
1.284 344 2 654
1.285 344 2 654
1.286 344 2 654
1.287 344 2 654
1.288 343 2 655
1.289 343 2 655
1.29 343 2 655
1.291 343 2 655
1.292 343 2 655
1.293 341 2 657
1.294 340 2 658
1.295 340 2 658
1.296 339 2 659
1.297 338 2 660
1.298 338 2 660
1.299 338 2 660
1.3 337 2 661
1.301 337 2 661
1.302 337 2 661
1.303 337 2 661
1.304 337 2 661
1.305 336 2 662
1.306 337 2 661
1.307 337 2 661
1.308 337 2 661
1.309 337 2 661
1.31 337 2 661
1.311 336 2 662
1.312 336 2 662
1.313 336 2 662
1.314 336 2 662
1.315 336 2 662
1.316 336 2 662
1.317 336 2 662
1.318 336 2 662
1.319 335 2 663
1.32 332 2 666
1.321 332 2 666
1.322 331 2 667
1.323 332 2 666
1.324 331 2 667
1.325 331 2 667
1.326 331 2 667
1.327 331 2 667
1.328 330 2 668
1.329 330 2 668
1.33 330 2 668
1.331 330 2 668
1.332 330 2 668
1.333 330 2 668
1.334 330 2 668
1.335 330 2 668
1.336 330 2 668
1.337 329 2 669
1.338 329 2 669
1.339 329 2 669
1.34 328 2 670
1.341 328 2 670
1.342 327 2 671
1.343 327 2 671
1.344 325 2 673
1.345 324 2 674
1.346 324 2 674
1.347 324 2 674
1.348 324 2 674
1.349 324 2 674
1.35 323 2 675
1.351 322 2 676
1.352 321 2 677
1.353 321 2 677
1.354 320 2 678
1.355 320 2 678
1.356 319 2 679
1.357 319 2 679
1.358 319 2 679
1.359 319 2 679
1.36 318 2 680
1.361 317 2 681
1.362 317 2 681
1.363 317 2 681
1.364 317 2 681
1.365 317 2 681
1.366 317 2 681
1.367 317 2 681
1.368 317 2 681
1.369 318 2 680
1.37 318 2 680
1.371 318 2 680
1.372 318 2 680
1.373 318 2 680
1.374 318 2 680
1.375 318 2 680
1.376 318 2 680
1.377 318 2 680
1.378 318 2 680
1.379 317 2 681
1.38 317 2 681
1.381 317 2 681
1.382 317 2 681
1.383 317 2 681
1.384 317 2 681
1.385 317 2 681
1.386 316 2 682
1.387 314 2 684
1.388 314 2 684
1.389 313 2 685
1.39 313 2 685
1.391 313 2 685
1.392 313 2 685
1.393 313 2 685
1.394 313 2 685
1.395 313 2 685
1.396 313 2 685
1.397 313 2 685
1.398 313 2 685
1.399 312 2 686
