0.699 506 1 493
0.7 506 1 493
0.701 506 1 493
0.702 507 1 492
0.703 507 1 492
0.704 507 1 492
0.705 507 1 492
0.706 507 1 492
0.707 506 1 493
0.708 506 1 493
0.709 505 1 494
0.71 505 1 494
0.711 503 1 496
0.712 502 1 497
0.713 501 1 498
0.714 500 1 499
0.715 500 1 499
0.716 500 1 499
0.717 499 1 500
0.718 499 1 500
0.719 499 1 500
0.72 499 1 500
0.721 498 1 501
0.722 499 1 500
0.723 499 1 500
0.724 498 1 501
0.725 498 1 501
0.726 495 1 504
0.727 495 1 504
0.728 495 1 504
0.729 494 1 505
0.73 494 1 505
0.731 493 1 506
0.732 491 1 508
0.733 491 1 508
0.734 491 1 508
0.735 491 1 508
0.736 491 1 508
0.737 491 1 508
0.738 491 1 508
0.739 491 1 508
0.74 490 1 509
0.741 489 1 510
0.742 489 1 510
0.743 489 1 510
0.744 489 1 510
0.745 489 1 510
0.746 490 1 509
0.747 490 1 509
0.748 490 1 509
0.749 490 1 509
0.75 490 1 509
0.751 490 1 509
0.752 490 1 509
0.753 490 1 509
0.754 490 1 509
0.755 491 1 508
0.756 490 1 509
0.757 489 1 510
0.758 488 1 511
0.759 487 1 512
0.76 487 1 512
0.761 487 1 512
0.762 486 1 513
0.763 485 1 514
0.764 485 1 514
0.765 485 1 514
0.766 485 1 514
0.767 485 1 514
0.768 484 1 515
0.769 483 1 516
0.77 483 1 516
0.771 482 1 517
0.772 482 1 517
0.773 482 1 517
0.774 482 1 517
0.775 482 1 517
0.776 482 1 517
0.777 482 1 517
0.778 481 1 518
0.779 480 1 519
0.78 480 1 519
0.781 480 1 519
0.782 478 1 521
0.783 478 1 521
0.784 479 1 520
0.785 479 1 520
0.786 479 1 520
0.787 479 1 520
0.788 479 1 520
0.789 479 1 520
0.79 479 1 520
0.791 479 1 520
0.792 477 1 522
0.793 476 1 523
0.794 476 1 523
0.795 476 1 523
0.796 475 1 524
0.797 474 1 525
0.798 473 1 526
0.799 473 1 526
0.8 472 1 527
0.801 472 1 527
0.802 472 1 527
0.803 471 1 528
0.804 469 1 530
0.805 468 1 531
0.806 467 1 532
0.807 467 1 532
0.808 468 1 531
0.809 468 1 531
0.81 466 1 533
0.811 466 1 533
0.812 464 1 535
0.813 464 1 535
0.814 465 1 534
0.815 465 1 534
0.816 465 1 534
0.817 463 1 536
0.818 463 1 536
0.819 463 1 536
0.82 463 1 536
0.821 461 1 538
0.822 461 1 538
0.823 459 1 540
0.824 459 1 540
0.825 459 1 540
0.826 459 1 540
0.827 459 1 540
0.828 459 1 540
0.829 459 1 540
0.83 456 1 543
0.831 456 1 543
0.832 456 1 543
0.833 455 1 544
0.834 455 1 544
0.835 454 1 545
0.836 453 1 546
0.837 453 1 546
0.838 451 1 548
0.839 451 1 548
0.84 451 1 548
0.841 450 1 549
0.842 450 1 549
0.843 450 1 549
0.844 450 1 549
0.845 450 1 549
0.846 450 1 549
0.847 449 1 550
0.848 449 1 550
0.849 448 1 551
0.85 448 1 551
0.851 448 1 551
0.852 448 1 551
0.853 447 1 552
0.854 447 1 552
0.855 447 1 552
0.856 446 1 553
0.857 445 1 554
0.858 444 1 555
0.859 445 1 554
0.86 445 1 554
0.861 445 1 554
0.862 445 1 554
0.863 445 1 554
0.864 444 1 555
0.865 444 1 555
0.866 443 1 556
0.867 442 1 557
0.868 442 1 557
0.869 442 1 557
0.87 441 1 558
0.871 438 1 561
0.872 438 1 561
0.873 438 1 561
0.874 438 1 561
0.875 439 1 560
0.876 438 1 561
0.877 436 1 563
0.878 434 1 565
0.879 434 1 565
0.88 434 1 565
0.881 433 1 566
0.882 433 1 566
0.883 431 1 568
0.884 429 1 570
0.885 428 1 571
0.886 428 1 571
0.887 427 1 572
0.888 427 1 572
0.889 426 1 573
0.89 426 1 573
0.891 426 1 573
0.892 426 1 573
0.893 425 1 574
0.894 424 1 575
0.895 424 1 575
0.896 423 1 576
0.897 423 1 576
0.898 423 1 576
0.899 422 1 577
0.9 422 1 577
0.901 422 1 577
0.902 422 1 577
0.903 422 1 577
0.904 422 1 577
0.905 421 1 578
0.906 420 1 579
0.907 420 1 579
0.908 420 1 579
0.909 420 1 579
0.91 419 1 580
0.911 418 1 581
0.912 416 1 583
0.913 416 1 583
0.914 416 1 583
0.915 415 1 584
0.916 415 1 584
0.917 415 1 584
0.918 415 1 584
0.919 415 1 584
0.92 413 1 586
0.921 412 1 587
0.922 412 1 587
0.923 411 1 588
0.924 411 1 588
0.925 411 1 588
0.926 411 1 588
0.927 411 1 588
0.928 411 1 588
0.929 411 1 588
0.93 411 1 588
0.931 411 1 588
0.932 411 1 588
0.933 411 1 588
0.934 411 1 588
0.935 410 1 589
0.936 410 1 589
0.937 410 1 589
0.938 409 1 590
0.939 409 1 590
0.94 410 1 589
0.941 410 1 589
0.942 410 1 589
0.943 409 1 590
0.944 409 1 590
0.945 408 1 591
0.946 407 1 592
0.947 407 1 592
0.948 407 1 592
0.949 407 1 592
0.95 407 1 592
0.951 406 1 593
0.952 406 1 593
0.953 406 1 593
0.954 406 1 593
0.955 406 1 593
0.956 406 1 593
0.957 406 1 593
0.958 406 1 593
0.959 406 1 593
0.96 404 1 595
0.961 404 1 595
0.962 404 1 595
0.963 401 1 598
0.964 401 1 598
0.965 401 1 598
0.966 401 1 598
0.967 401 1 598
0.968 399 1 600
0.969 398 1 601
0.97 398 1 601
0.971 397 1 602
0.972 397 1 602
0.973 396 1 603
0.974 396 1 603
0.975 396 1 603
0.976 396 1 603
0.977 396 1 603
0.978 396 1 603
0.979 396 1 603
0.98 397 1 602
0.981 396 1 603
0.982 396 1 603
0.983 396 1 603
0.984 395 1 604
0.985 395 1 604
0.986 395 1 604
0.987 395 1 604
0.988 394 1 605
0.989 394 1 605
0.99 394 1 605
0.991 394 1 605
0.992 393 1 606
0.993 391 1 608
0.994 391 1 608
0.995 391 1 608
0.996 391 1 608
0.997 389 1 610
0.998 389 1 610
0.999 387 1 612
1 387 1 612
1.001 386 1 613
1.002 385 1 614
1.003 384 1 615
1.004 384 1 615
1.005 384 1 615
1.006 384 1 615
1.007 383 1 616
1.008 383 1 616
1.009 383 1 616
1.01 383 1 616
1.011 383 1 616
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 382 1 617
1.016 381 1 618
1.017 381 1 618
1.018 380 1 619
1.019 380 1 619
1.02 379 1 620
1.021 379 1 620
1.022 379 1 620
1.023 379 1 620
1.024 379 1 620
1.025 378 1 621
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 377 1 622
1.033 377 1 622
1.034 376 1 623
1.035 376 1 623
1.036 376 1 623
1.037 376 1 623
1.038 376 1 623
1.039 376 1 623
1.04 376 1 623
1.041 376 1 623
1.042 375 1 624
1.043 375 1 624
1.044 375 1 624
1.045 375 1 624
1.046 374 1 625
1.047 374 1 625
1.048 374 1 625
1.049 374 1 625
1.05 374 1 625
1.051 374 1 625
1.052 372 1 627
1.053 372 1 627
1.054 371 1 628
1.055 371 1 628
1.056 371 1 628
1.057 371 1 628
1.058 371 1 628
1.059 371 1 628
1.06 370 1 629
1.061 370 1 629
1.062 370 1 629
1.063 369 1 630
1.064 368 1 631
1.065 367 1 632
1.066 367 1 632
1.067 367 1 632
1.068 367 1 632
1.069 367 1 632
1.07 366 1 633
1.071 366 1 633
1.072 366 1 633
1.073 366 1 633
1.074 365 1 634
1.075 364 1 635
1.076 364 1 635
1.077 364 1 635
1.078 363 1 636
1.079 362 1 637
1.08 362 1 637
1.081 362 1 637
1.082 362 1 637
1.083 362 1 637
1.084 362 1 637
1.085 362 1 637
1.086 362 1 637
1.087 362 1 637
1.088 362 1 637
1.089 363 1 636
1.09 363 1 636
1.091 363 1 636
1.092 363 1 636
1.093 361 1 638
1.094 360 1 639
1.095 359 1 640
1.096 359 1 640
1.097 358 1 641
1.098 358 1 641
1.099 358 1 641
1.1 358 1 641
1.101 358 1 641
1.102 358 1 641
1.103 357 1 642
1.104 357 1 642
1.105 357 1 642
1.106 357 1 642
1.107 356 1 643
1.108 356 1 643
1.109 355 1 644
1.11 354 1 645
1.111 354 1 645
1.112 354 1 645
1.113 354 1 645
1.114 353 1 646
1.115 352 1 647
1.116 352 1 647
1.117 351 1 648
1.118 350 1 649
1.119 352 1 647
1.12 352 1 647
1.121 353 1 646
1.122 352 1 647
1.123 351 1 648
1.124 351 1 648
1.125 350 1 649
1.126 349 1 650
1.127 348 1 651
1.128 346 1 653
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 346 1 653
1.133 346 1 653
1.134 346 1 653
1.135 345 1 654
1.136 345 1 654
1.137 346 1 653
1.138 346 1 653
1.139 345 1 654
1.14 345 1 654
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 345 1 654
1.145 345 1 654
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 344 1 655
1.15 344 1 655
1.151 344 1 655
1.152 344 1 655
1.153 344 1 655
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 343 1 656
1.158 342 1 657
1.159 341 1 658
1.16 341 1 658
1.161 341 1 658
1.162 339 1 660
1.163 339 1 660
1.164 339 1 660
1.165 339 1 660
1.166 339 1 660
1.167 339 1 660
1.168 339 1 660
1.169 338 1 661
1.17 337 1 662
1.171 338 1 661
1.172 338 1 661
1.173 338 1 661
1.174 337 1 662
1.175 338 1 661
1.176 337 1 662
1.177 336 1 663
1.178 335 1 664
1.179 336 1 663
1.18 335 1 664
1.181 334 1 665
1.182 333 1 666
1.183 333 1 666
1.184 331 1 668
1.185 331 1 668
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 330 1 669
1.191 330 1 669
1.192 330 1 669
1.193 330 1 669
1.194 330 1 669
1.195 329 1 670
1.196 329 1 670
1.197 329 1 670
1.198 329 1 670
1.199 328 1 671
1.2 328 1 671
1.201 328 1 671
1.202 328 1 671
1.203 328 1 671
1.204 327 1 672
1.205 327 1 672
1.206 326 1 673
1.207 326 1 673
1.208 326 1 673
1.209 325 1 674
1.21 325 1 674
1.211 325 1 674
1.212 325 1 674
1.213 325 1 674
1.214 325 1 674
1.215 325 1 674
1.216 324 1 675
1.217 324 1 675
1.218 324 1 675
1.219 323 1 676
1.22 323 1 676
1.221 324 1 675
1.222 324 1 675
1.223 324 1 675
1.224 323 1 676
1.225 323 1 676
1.226 322 1 677
1.227 322 1 677
1.228 323 1 676
1.229 323 1 676
1.23 323 1 676
1.231 323 1 676
1.232 323 1 676
1.233 323 1 676
1.234 324 1 675
1.235 324 1 675
1.236 324 1 675
1.237 324 1 675
1.238 321 1 678
1.239 320 1 679
1.24 320 1 679
1.241 320 1 679
1.242 320 1 679
1.243 320 1 679
1.244 320 1 679
1.245 319 1 680
1.246 319 1 680
1.247 319 1 680
1.248 318 1 681
1.249 318 1 681
1.25 318 1 681
1.251 318 1 681
1.252 318 1 681
1.253 318 1 681
1.254 317 1 682
1.255 317 1 682
1.256 317 1 682
1.257 317 1 682
1.258 317 1 682
1.259 317 1 682
1.26 317 1 682
1.261 317 1 682
1.262 317 1 682
1.263 317 1 682
1.264 317 1 682
1.265 317 1 682
1.266 316 1 683
1.267 315 1 684
1.268 315 1 684
1.269 314 1 685
1.27 314 1 685
1.271 314 1 685
1.272 313 1 686
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 312 1 687
1.278 313 1 686
1.279 313 1 686
1.28 314 1 685
1.281 314 1 685
1.282 314 1 685
1.283 314 1 685
1.284 314 1 685
1.285 314 1 685
1.286 314 1 685
1.287 314 1 685
1.288 314 1 685
1.289 313 1 686
1.29 313 1 686
1.291 312 1 687
1.292 311 1 688
1.293 310 1 689
1.294 308 1 691
1.295 308 1 691
1.296 308 1 691
1.297 309 1 690
1.298 309 1 690
1.299 310 1 689
1.3 310 1 689
1.301 309 1 690
1.302 309 1 690
1.303 309 1 690
1.304 309 1 690
1.305 309 1 690
1.306 308 1 691
1.307 308 1 691
1.308 307 1 692
1.309 307 1 692
1.31 307 1 692
1.311 307 1 692
1.312 307 1 692
1.313 306 1 693
1.314 306 1 693
1.315 305 1 694
1.316 304 1 695
1.317 304 1 695
1.318 304 1 695
1.319 304 1 695
1.32 304 1 695
1.321 304 1 695
1.322 304 1 695
1.323 304 1 695
1.324 303 1 696
1.325 303 1 696
1.326 303 1 696
1.327 303 1 696
1.328 303 1 696
1.329 303 1 696
1.33 303 1 696
1.331 303 1 696
1.332 302 1 697
1.333 300 1 699
1.334 301 1 698
1.335 301 1 698
1.336 301 1 698
1.337 301 1 698
1.338 301 1 698
1.339 301 1 698
1.34 301 1 698
1.341 301 1 698
1.342 301 1 698
1.343 301 1 698
1.344 301 1 698
1.345 301 1 698
1.346 301 1 698
1.347 301 1 698
1.348 301 1 698
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 299 1 700
1.353 299 1 700
1.354 299 1 700
1.355 299 1 700
1.356 298 1 701
1.357 298 1 701
1.358 298 1 701
1.359 298 1 701
1.36 298 1 701
1.361 298 1 701
1.362 296 1 703
1.363 296 1 703
1.364 296 1 703
1.365 296 1 703
1.366 296 1 703
1.367 296 1 703
1.368 296 1 703
1.369 296 1 703
1.37 296 1 703
1.371 296 1 703
1.372 297 1 702
1.373 297 1 702
1.374 298 1 701
1.375 298 1 701
1.376 298 1 701
1.377 298 1 701
1.378 297 1 702
1.379 297 1 702
1.38 297 1 702
1.381 297 1 702
1.382 297 1 702
1.383 297 1 702
1.384 296 1 703
1.385 296 1 703
1.386 295 1 704
1.387 296 1 703
1.388 296 1 703
1.389 296 1 703
1.39 296 1 703
1.391 296 1 703
1.392 296 1 703
1.393 296 1 703
1.394 296 1 703
1.395 296 1 703
1.396 296 1 703
1.397 296 1 703
1.398 295 1 704
1.399 295 1 704
