0.699 512 1 487
0.7 512 1 487
0.701 510 1 489
0.702 509 1 490
0.703 509 1 490
0.704 509 1 490
0.705 508 1 491
0.706 507 1 492
0.707 507 1 492
0.708 506 1 493
0.709 507 1 492
0.71 507 1 492
0.711 506 1 493
0.712 506 1 493
0.713 506 1 493
0.714 505 1 494
0.715 504 1 495
0.716 504 1 495
0.717 503 1 496
0.718 503 1 496
0.719 502 1 497
0.72 501 1 498
0.721 501 1 498
0.722 501 1 498
0.723 499 1 500
0.724 499 1 500
0.725 497 1 502
0.726 497 1 502
0.727 497 1 502
0.728 497 1 502
0.729 496 1 503
0.73 495 1 504
0.731 495 1 504
0.732 494 1 505
0.733 493 1 506
0.734 490 1 509
0.735 489 1 510
0.736 489 1 510
0.737 488 1 511
0.738 488 1 511
0.739 488 1 511
0.74 487 1 512
0.741 487 1 512
0.742 488 1 511
0.743 487 1 512
0.744 486 1 513
0.745 486 1 513
0.746 486 1 513
0.747 486 1 513
0.748 486 1 513
0.749 486 1 513
0.75 486 1 513
0.751 486 1 513
0.752 485 1 514
0.753 485 1 514
0.754 485 1 514
0.755 484 1 515
0.756 481 1 518
0.757 481 1 518
0.758 478 1 521
0.759 478 1 521
0.76 477 1 522
0.761 477 1 522
0.762 477 1 522
0.763 477 1 522
0.764 475 1 524
0.765 475 1 524
0.766 475 1 524
0.767 475 1 524
0.768 475 1 524
0.769 475 1 524
0.77 475 1 524
0.771 475 1 524
0.772 475 1 524
0.773 473 1 526
0.774 473 1 526
0.775 473 1 526
0.776 473 1 526
0.777 473 1 526
0.778 473 1 526
0.779 473 1 526
0.78 473 1 526
0.781 472 1 527
0.782 472 1 527
0.783 472 1 527
0.784 471 1 528
0.785 471 1 528
0.786 471 1 528
0.787 471 1 528
0.788 471 1 528
0.789 471 1 528
0.79 471 1 528
0.791 470 1 529
0.792 470 1 529
0.793 470 1 529
0.794 470 1 529
0.795 469 1 530
0.796 469 1 530
0.797 469 1 530
0.798 468 1 531
0.799 467 1 532
0.8 467 1 532
0.801 466 1 533
0.802 466 1 533
0.803 465 1 534
0.804 466 1 533
0.805 465 1 534
0.806 464 1 535
0.807 465 1 534
0.808 465 1 534
0.809 465 1 534
0.81 465 1 534
0.811 465 1 534
0.812 464 1 535
0.813 463 1 536
0.814 462 1 537
0.815 462 1 537
0.816 462 1 537
0.817 462 1 537
0.818 463 1 536
0.819 462 1 537
0.82 461 1 538
0.821 461 1 538
0.822 461 1 538
0.823 460 1 539
0.824 460 1 539
0.825 460 1 539
0.826 460 1 539
0.827 460 1 539
0.828 459 1 540
0.829 458 1 541
0.83 457 1 542
0.831 455 1 544
0.832 455 1 544
0.833 455 1 544
0.834 455 1 544
0.835 455 1 544
0.836 452 1 547
0.837 452 1 547
0.838 451 1 548
0.839 450 1 549
0.84 450 1 549
0.841 450 1 549
0.842 448 1 551
0.843 448 1 551
0.844 448 1 551
0.845 447 1 552
0.846 448 1 551
0.847 447 1 552
0.848 446 1 553
0.849 446 1 553
0.85 445 1 554
0.851 445 1 554
0.852 443 1 556
0.853 443 1 556
0.854 442 1 557
0.855 440 1 559
0.856 439 1 560
0.857 438 1 561
0.858 437 1 562
0.859 437 1 562
0.86 437 1 562
0.861 436 1 563
0.862 436 1 563
0.863 436 1 563
0.864 436 1 563
0.865 436 1 563
0.866 436 1 563
0.867 436 1 563
0.868 436 1 563
0.869 436 1 563
0.87 436 1 563
0.871 434 1 565
0.872 433 1 566
0.873 433 1 566
0.874 433 1 566
0.875 432 1 567
0.876 432 1 567
0.877 432 1 567
0.878 430 1 569
0.879 428 1 571
0.88 425 1 574
0.881 425 1 574
0.882 425 1 574
0.883 425 1 574
0.884 425 1 574
0.885 425 1 574
0.886 425 1 574
0.887 424 1 575
0.888 423 1 576
0.889 422 1 577
0.89 422 1 577
0.891 422 1 577
0.892 422 1 577
0.893 421 1 578
0.894 420 1 579
0.895 420 1 579
0.896 420 1 579
0.897 420 1 579
0.898 420 1 579
0.899 420 1 579
0.9 420 1 579
0.901 421 1 578
0.902 421 1 578
0.903 421 1 578
0.904 421 1 578
0.905 421 1 578
0.906 422 1 577
0.907 421 1 578
0.908 421 1 578
0.909 421 1 578
0.91 421 1 578
0.911 421 1 578
0.912 421 1 578
0.913 421 1 578
0.914 420 1 579
0.915 420 1 579
0.916 419 1 580
0.917 418 1 581
0.918 418 1 581
0.919 418 1 581
0.92 419 1 580
0.921 418 1 581
0.922 418 1 581
0.923 418 1 581
0.924 418 1 581
0.925 418 1 581
0.926 419 1 580
0.927 419 1 580
0.928 419 1 580
0.929 419 1 580
0.93 418 1 581
0.931 417 1 582
0.932 417 1 582
0.933 416 1 583
0.934 416 1 583
0.935 416 1 583
0.936 416 1 583
0.937 416 1 583
0.938 415 1 584
0.939 414 1 585
0.94 414 1 585
0.941 413 1 586
0.942 413 1 586
0.943 413 1 586
0.944 413 1 586
0.945 411 1 588
0.946 410 1 589
0.947 409 1 590
0.948 409 1 590
0.949 409 1 590
0.95 409 1 590
0.951 408 1 591
0.952 407 1 592
0.953 407 1 592
0.954 407 1 592
0.955 407 1 592
0.956 407 1 592
0.957 406 1 593
0.958 406 1 593
0.959 406 1 593
0.96 406 1 593
0.961 406 1 593
0.962 406 1 593
0.963 406 1 593
0.964 406 1 593
0.965 405 1 594
0.966 405 1 594
0.967 404 1 595
0.968 404 1 595
0.969 404 1 595
0.97 404 1 595
0.971 404 1 595
0.972 404 1 595
0.973 404 1 595
0.974 404 1 595
0.975 403 1 596
0.976 403 1 596
0.977 402 1 597
0.978 403 1 596
0.979 402 1 597
0.98 402 1 597
0.981 401 1 598
0.982 401 1 598
0.983 401 1 598
0.984 401 1 598
0.985 401 1 598
0.986 401 1 598
0.987 400 1 599
0.988 399 1 600
0.989 398 1 601
0.99 397 1 602
0.991 397 1 602
0.992 397 1 602
0.993 397 1 602
0.994 396 1 603
0.995 396 1 603
0.996 396 1 603
0.997 396 1 603
0.998 394 1 605
0.999 393 1 606
1 392 1 607
1.001 390 1 609
1.002 390 1 609
1.003 389 1 610
1.004 389 1 610
1.005 389 1 610
1.006 389 1 610
1.007 388 1 611
1.008 386 1 613
1.009 386 1 613
1.01 386 1 613
1.011 385 1 614
1.012 385 1 614
1.013 385 1 614
1.014 383 1 616
1.015 383 1 616
1.016 383 1 616
1.017 383 1 616
1.018 382 1 617
1.019 382 1 617
1.02 381 1 618
1.021 381 1 618
1.022 379 1 620
1.023 379 1 620
1.024 379 1 620
1.025 379 1 620
1.026 377 1 622
1.027 377 1 622
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 378 1 621
1.033 376 1 623
1.034 376 1 623
1.035 376 1 623
1.036 376 1 623
1.037 376 1 623
1.038 376 1 623
1.039 375 1 624
1.04 375 1 624
1.041 375 1 624
1.042 375 1 624
1.043 375 1 624
1.044 375 1 624
1.045 373 1 626
1.046 374 1 625
1.047 374 1 625
1.048 373 1 626
1.049 372 1 627
1.05 372 1 627
1.051 372 1 627
1.052 370 1 629
1.053 370 1 629
1.054 370 1 629
1.055 370 1 629
1.056 370 1 629
1.057 369 1 630
1.058 367 1 632
1.059 367 1 632
1.06 367 1 632
1.061 368 1 631
1.062 367 1 632
1.063 367 1 632
1.064 366 1 633
1.065 366 1 633
1.066 366 1 633
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 367 1 632
1.071 367 1 632
1.072 367 1 632
1.073 367 1 632
1.074 367 1 632
1.075 366 1 633
1.076 366 1 633
1.077 366 1 633
1.078 366 1 633
1.079 365 1 634
1.08 364 1 635
1.081 364 1 635
1.082 364 1 635
1.083 363 1 636
1.084 363 1 636
1.085 363 1 636
1.086 363 1 636
1.087 363 1 636
1.088 363 1 636
1.089 363 1 636
1.09 363 1 636
1.091 363 1 636
1.092 362 1 637
1.093 362 1 637
1.094 362 1 637
1.095 362 1 637
1.096 362 1 637
1.097 360 1 639
1.098 360 1 639
1.099 360 1 639
1.1 360 1 639
1.101 360 1 639
1.102 360 1 639
1.103 360 1 639
1.104 359 1 640
1.105 359 1 640
1.106 358 1 641
1.107 358 1 641
1.108 358 1 641
1.109 358 1 641
1.11 358 1 641
1.111 358 1 641
1.112 358 1 641
1.113 358 1 641
1.114 358 1 641
1.115 358 1 641
1.116 358 1 641
1.117 358 1 641
1.118 358 1 641
1.119 357 1 642
1.12 357 1 642
1.121 356 1 643
1.122 356 1 643
1.123 352 1 647
1.124 351 1 648
1.125 351 1 648
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 349 1 650
1.131 348 1 651
1.132 348 1 651
1.133 348 1 651
1.134 346 1 653
1.135 346 1 653
1.136 345 1 654
1.137 345 1 654
1.138 345 1 654
1.139 344 1 655
1.14 344 1 655
1.141 344 1 655
1.142 344 1 655
1.143 344 1 655
1.144 344 1 655
1.145 344 1 655
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 344 1 655
1.15 344 1 655
1.151 343 1 656
1.152 342 1 657
1.153 341 1 658
1.154 341 1 658
1.155 341 1 658
1.156 341 1 658
1.157 341 1 658
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 340 1 659
1.163 340 1 659
1.164 339 1 660
1.165 339 1 660
1.166 338 1 661
1.167 337 1 662
1.168 337 1 662
1.169 336 1 663
1.17 336 1 663
1.171 336 1 663
1.172 335 1 664
1.173 334 1 665
1.174 333 1 666
1.175 331 1 668
1.176 331 1 668
1.177 331 1 668
1.178 331 1 668
1.179 331 1 668
1.18 331 1 668
1.181 331 1 668
1.182 331 1 668
1.183 330 1 669
1.184 330 1 669
1.185 331 1 668
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 330 1 669
1.192 329 1 670
1.193 329 1 670
1.194 330 1 669
1.195 332 1 667
1.196 332 1 667
1.197 332 1 667
1.198 331 1 668
1.199 330 1 669
1.2 330 1 669
1.201 330 1 669
1.202 331 1 668
1.203 331 1 668
1.204 331 1 668
1.205 331 1 668
1.206 331 1 668
1.207 331 1 668
1.208 331 1 668
1.209 330 1 669
1.21 330 1 669
1.211 330 1 669
1.212 329 1 670
1.213 328 1 671
1.214 328 1 671
1.215 328 1 671
1.216 328 1 671
1.217 328 1 671
1.218 328 1 671
1.219 328 1 671
1.22 328 1 671
1.221 328 1 671
1.222 328 1 671
1.223 328 1 671
1.224 327 1 672
1.225 327 1 672
1.226 326 1 673
1.227 326 1 673
1.228 325 1 674
1.229 325 1 674
1.23 324 1 675
1.231 324 1 675
1.232 324 1 675
1.233 324 1 675
1.234 324 1 675
1.235 324 1 675
1.236 323 1 676
1.237 323 1 676
1.238 323 1 676
1.239 323 1 676
1.24 323 1 676
1.241 323 1 676
1.242 323 1 676
1.243 323 1 676
1.244 322 1 677
1.245 321 1 678
1.246 321 1 678
1.247 321 1 678
1.248 321 1 678
1.249 322 1 677
1.25 322 1 677
1.251 322 1 677
1.252 322 1 677
1.253 322 1 677
1.254 321 1 678
1.255 321 1 678
1.256 321 1 678
1.257 320 1 679
1.258 319 1 680
1.259 317 1 682
1.26 317 1 682
1.261 317 1 682
1.262 315 1 684
1.263 315 1 684
1.264 314 1 685
1.265 314 1 685
1.266 313 1 686
1.267 312 1 687
1.268 312 1 687
1.269 312 1 687
1.27 313 1 686
1.271 313 1 686
1.272 313 1 686
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 311 1 688
1.28 311 1 688
1.281 311 1 688
1.282 311 1 688
1.283 311 1 688
1.284 311 1 688
1.285 311 1 688
1.286 311 1 688
1.287 311 1 688
1.288 311 1 688
1.289 310 1 689
1.29 310 1 689
1.291 311 1 688
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 309 1 690
1.297 309 1 690
1.298 309 1 690
1.299 309 1 690
1.3 309 1 690
1.301 309 1 690
1.302 309 1 690
1.303 309 1 690
1.304 309 1 690
1.305 309 1 690
1.306 308 1 691
1.307 308 1 691
1.308 307 1 692
1.309 306 1 693
1.31 306 1 693
1.311 306 1 693
1.312 306 1 693
1.313 305 1 694
1.314 306 1 693
1.315 306 1 693
1.316 306 1 693
1.317 305 1 694
1.318 305 1 694
1.319 305 1 694
1.32 305 1 694
1.321 305 1 694
1.322 305 1 694
1.323 304 1 695
1.324 304 1 695
1.325 304 1 695
1.326 304 1 695
1.327 304 1 695
1.328 302 1 697
1.329 302 1 697
1.33 302 1 697
1.331 302 1 697
1.332 302 1 697
1.333 302 1 697
1.334 302 1 697
1.335 301 1 698
1.336 301 1 698
1.337 300 1 699
1.338 299 1 700
1.339 299 1 700
1.34 299 1 700
1.341 299 1 700
1.342 299 1 700
1.343 299 1 700
1.344 298 1 701
1.345 298 1 701
1.346 298 1 701
1.347 297 1 702
1.348 297 1 702
1.349 295 1 704
1.35 295 1 704
1.351 296 1 703
1.352 296 1 703
1.353 296 1 703
1.354 295 1 704
1.355 295 1 704
1.356 295 1 704
1.357 295 1 704
1.358 295 1 704
1.359 295 1 704
1.36 295 1 704
1.361 295 1 704
1.362 295 1 704
1.363 294 1 705
1.364 294 1 705
1.365 294 1 705
1.366 294 1 705
1.367 293 1 706
1.368 291 1 708
1.369 292 1 707
1.37 292 1 707
1.371 293 1 706
1.372 292 1 707
1.373 292 1 707
1.374 292 1 707
1.375 292 1 707
1.376 292 1 707
1.377 291 1 708
1.378 291 1 708
1.379 291 1 708
1.38 291 1 708
1.381 291 1 708
1.382 291 1 708
1.383 290 1 709
1.384 290 1 709
1.385 290 1 709
1.386 290 1 709
1.387 290 1 709
1.388 290 1 709
1.389 289 1 710
1.39 289 1 710
1.391 288 1 711
1.392 288 1 711
1.393 288 1 711
1.394 288 1 711
1.395 288 1 711
1.396 288 1 711
1.397 288 1 711
1.398 288 1 711
1.399 288 1 711
