0.699 519 2 479
0.7 518 2 480
0.701 517 2 481
0.702 517 2 481
0.703 517 2 481
0.704 517 2 481
0.705 516 2 482
0.706 516 2 482
0.707 516 2 482
0.708 515 2 483
0.709 514 2 484
0.71 514 2 484
0.711 513 2 485
0.712 513 2 485
0.713 513 2 485
0.714 511 2 487
0.715 510 2 488
0.716 510 2 488
0.717 510 2 488
0.718 510 2 488
0.719 509 2 489
0.72 509 2 489
0.721 509 2 489
0.722 509 2 489
0.723 508 2 490
0.724 507 2 491
0.725 505 2 493
0.726 504 2 494
0.727 504 2 494
0.728 504 2 494
0.729 505 2 493
0.73 505 2 493
0.731 505 2 493
0.732 505 2 493
0.733 504 2 494
0.734 502 2 496
0.735 502 2 496
0.736 501 2 497
0.737 502 2 496
0.738 502 2 496
0.739 502 2 496
0.74 503 2 495
0.741 503 2 495
0.742 502 2 496
0.743 501 2 497
0.744 501 2 497
0.745 501 2 497
0.746 500 2 498
0.747 500 2 498
0.748 498 2 500
0.749 498 2 500
0.75 497 2 501
0.751 497 2 501
0.752 495 2 503
0.753 494 2 504
0.754 494 2 504
0.755 494 2 504
0.756 495 2 503
0.757 495 2 503
0.758 494 2 504
0.759 493 2 505
0.76 493 2 505
0.761 492 2 506
0.762 491 2 507
0.763 490 2 508
0.764 489 2 509
0.765 488 2 510
0.766 488 2 510
0.767 487 2 511
0.768 486 2 512
0.769 486 2 512
0.77 486 2 512
0.771 486 2 512
0.772 486 2 512
0.773 486 2 512
0.774 486 2 512
0.775 486 2 512
0.776 486 2 512
0.777 485 2 513
0.778 485 2 513
0.779 486 2 512
0.78 485 2 513
0.781 481 2 517
0.782 481 2 517
0.783 481 2 517
0.784 481 2 517
0.785 480 2 518
0.786 480 2 518
0.787 480 2 518
0.788 480 2 518
0.789 480 2 518
0.79 477 2 521
0.791 475 2 523
0.792 475 2 523
0.793 475 2 523
0.794 474 2 524
0.795 472 2 526
0.796 472 2 526
0.797 472 2 526
0.798 471 2 527
0.799 471 2 527
0.8 472 2 526
0.801 472 2 526
0.802 472 2 526
0.803 471 2 527
0.804 469 2 529
0.805 470 2 528
0.806 470 2 528
0.807 470 2 528
0.808 470 2 528
0.809 470 2 528
0.81 470 2 528
0.811 471 2 527
0.812 471 2 527
0.813 471 2 527
0.814 471 2 527
0.815 471 2 527
0.816 470 2 528
0.817 471 2 527
0.818 471 2 527
0.819 470 2 528
0.82 469 2 529
0.821 469 2 529
0.822 468 2 530
0.823 468 2 530
0.824 467 2 531
0.825 467 2 531
0.826 466 2 532
0.827 466 2 532
0.828 466 2 532
0.829 466 2 532
0.83 466 2 532
0.831 466 2 532
0.832 466 2 532
0.833 465 2 533
0.834 465 2 533
0.835 464 2 534
0.836 464 2 534
0.837 462 2 536
0.838 462 2 536
0.839 460 2 538
0.84 459 2 539
0.841 460 2 538
0.842 460 2 538
0.843 459 2 539
0.844 458 2 540
0.845 458 2 540
0.846 458 2 540
0.847 458 2 540
0.848 458 2 540
0.849 458 2 540
0.85 458 2 540
0.851 457 2 541
0.852 457 2 541
0.853 455 2 543
0.854 455 2 543
0.855 454 2 544
0.856 453 2 545
0.857 453 2 545
0.858 453 2 545
0.859 453 2 545
0.86 453 2 545
0.861 453 2 545
0.862 452 2 546
0.863 452 2 546
0.864 451 2 547
0.865 450 2 548
0.866 450 2 548
0.867 451 2 547
0.868 451 2 547
0.869 451 2 547
0.87 450 2 548
0.871 449 2 549
0.872 447 2 551
0.873 445 2 553
0.874 444 2 554
0.875 444 2 554
0.876 445 2 553
0.877 444 2 554
0.878 444 2 554
0.879 443 2 555
0.88 442 2 556
0.881 442 2 556
0.882 441 2 557
0.883 441 2 557
0.884 440 2 558
0.885 439 2 559
0.886 439 2 559
0.887 439 2 559
0.888 439 2 559
0.889 439 2 559
0.89 439 2 559
0.891 440 2 558
0.892 440 2 558
0.893 440 2 558
0.894 440 2 558
0.895 438 2 560
0.896 438 2 560
0.897 438 2 560
0.898 437 2 561
0.899 436 2 562
0.9 435 2 563
0.901 436 2 562
0.902 436 2 562
0.903 436 2 562
0.904 436 2 562
0.905 436 2 562
0.906 435 2 563
0.907 435 2 563
0.908 435 2 563
0.909 435 2 563
0.91 435 2 563
0.911 435 2 563
0.912 435 2 563
0.913 434 2 564
0.914 434 2 564
0.915 434 2 564
0.916 433 2 565
0.917 433 2 565
0.918 432 2 566
0.919 432 2 566
0.92 432 2 566
0.921 430 2 568
0.922 431 2 567
0.923 431 2 567
0.924 431 2 567
0.925 431 2 567
0.926 431 2 567
0.927 431 2 567
0.928 432 2 566
0.929 432 2 566
0.93 432 2 566
0.931 432 2 566
0.932 430 2 568
0.933 430 2 568
0.934 430 2 568
0.935 430 2 568
0.936 429 2 569
0.937 429 2 569
0.938 429 2 569
0.939 429 2 569
0.94 429 2 569
0.941 428 2 570
0.942 427 2 571
0.943 427 2 571
0.944 427 2 571
0.945 427 2 571
0.946 428 2 570
0.947 429 2 569
0.948 429 2 569
0.949 427 2 571
0.95 426 2 572
0.951 426 2 572
0.952 426 2 572
0.953 425 2 573
0.954 425 2 573
0.955 425 2 573
0.956 425 2 573
0.957 425 2 573
0.958 424 2 574
0.959 424 2 574
0.96 423 2 575
0.961 422 2 576
0.962 421 2 577
0.963 422 2 576
0.964 422 2 576
0.965 422 2 576
0.966 422 2 576
0.967 421 2 577
0.968 420 2 578
0.969 420 2 578
0.97 419 2 579
0.971 418 2 580
0.972 417 2 581
0.973 417 2 581
0.974 417 2 581
0.975 417 2 581
0.976 416 2 582
0.977 416 2 582
0.978 416 2 582
0.979 415 2 583
0.98 415 2 583
0.981 414 2 584
0.982 413 2 585
0.983 412 2 586
0.984 412 2 586
0.985 412 2 586
0.986 412 2 586
0.987 411 2 587
0.988 410 2 588
0.989 410 2 588
0.99 410 2 588
0.991 410 2 588
0.992 410 2 588
0.993 410 2 588
0.994 410 2 588
0.995 409 2 589
0.996 409 2 589
0.997 409 2 589
0.998 409 2 589
0.999 409 2 589
1 409 2 589
1.001 408 2 590
1.002 407 2 591
1.003 406 2 592
1.004 406 2 592
1.005 406 2 592
1.006 405 2 593
1.007 405 2 593
1.008 405 2 593
1.009 404 2 594
1.01 404 2 594
1.011 404 2 594
1.012 403 2 595
1.013 403 2 595
1.014 402 2 596
1.015 402 2 596
1.016 401 2 597
1.017 401 2 597
1.018 400 2 598
1.019 400 2 598
1.02 399 2 599
1.021 399 2 599
1.022 399 2 599
1.023 400 2 598
1.024 400 2 598
1.025 401 2 597
1.026 401 2 597
1.027 401 2 597
1.028 400 2 598
1.029 399 2 599
1.03 399 2 599
1.031 398 2 600
1.032 399 2 599
1.033 398 2 600
1.034 398 2 600
1.035 398 2 600
1.036 398 2 600
1.037 399 2 599
1.038 399 2 599
1.039 399 2 599
1.04 399 2 599
1.041 399 2 599
1.042 398 2 600
1.043 397 2 601
1.044 396 2 602
1.045 396 2 602
1.046 395 2 603
1.047 395 2 603
1.048 395 2 603
1.049 394 2 604
1.05 394 2 604
1.051 394 2 604
1.052 393 2 605
1.053 392 2 606
1.054 392 2 606
1.055 392 2 606
1.056 391 2 607
1.057 389 2 609
1.058 389 2 609
1.059 389 2 609
1.06 389 2 609
1.061 387 2 611
1.062 387 2 611
1.063 387 2 611
1.064 386 2 612
1.065 386 2 612
1.066 386 2 612
1.067 386 2 612
1.068 387 2 611
1.069 387 2 611
1.07 387 2 611
1.071 388 2 610
1.072 388 2 610
1.073 388 2 610
1.074 388 2 610
1.075 388 2 610
1.076 387 2 611
1.077 387 2 611
1.078 386 2 612
1.079 386 2 612
1.08 385 2 613
1.081 385 2 613
1.082 385 2 613
1.083 385 2 613
1.084 386 2 612
1.085 386 2 612
1.086 384 2 614
1.087 383 2 615
1.088 384 2 614
1.089 384 2 614
1.09 384 2 614
1.091 384 2 614
1.092 384 2 614
1.093 382 2 616
1.094 382 2 616
1.095 380 2 618
1.096 380 2 618
1.097 380 2 618
1.098 379 2 619
1.099 379 2 619
1.1 379 2 619
1.101 378 2 620
1.102 378 2 620
1.103 379 2 619
1.104 379 2 619
1.105 379 2 619
1.106 379 2 619
1.107 379 2 619
1.108 379 2 619
1.109 378 2 620
1.11 378 2 620
1.111 377 2 621
1.112 376 2 622
1.113 376 2 622
1.114 376 2 622
1.115 374 2 624
1.116 374 2 624
1.117 374 2 624
1.118 374 2 624
1.119 374 2 624
1.12 374 2 624
1.121 372 2 626
1.122 371 2 627
1.123 370 2 628
1.124 370 2 628
1.125 370 2 628
1.126 370 2 628
1.127 370 2 628
1.128 370 2 628
1.129 370 2 628
1.13 370 2 628
1.131 369 2 629
1.132 371 2 627
1.133 371 2 627
1.134 371 2 627
1.135 371 2 627
1.136 371 2 627
1.137 371 2 627
1.138 370 2 628
1.139 370 2 628
1.14 370 2 628
1.141 370 2 628
1.142 368 2 630
1.143 368 2 630
1.144 368 2 630
1.145 366 2 632
1.146 366 2 632
1.147 365 2 633
1.148 365 2 633
1.149 365 2 633
1.15 365 2 633
1.151 364 2 634
1.152 364 2 634
1.153 363 2 635
1.154 362 2 636
1.155 362 2 636
1.156 361 2 637
1.157 361 2 637
1.158 361 2 637
1.159 360 2 638
1.16 359 2 639
1.161 359 2 639
1.162 359 2 639
1.163 359 2 639
1.164 358 2 640
1.165 356 2 642
1.166 356 2 642
1.167 356 2 642
1.168 355 2 643
1.169 354 2 644
1.17 354 2 644
1.171 354 2 644
1.172 354 2 644
1.173 353 2 645
1.174 352 2 646
1.175 351 2 647
1.176 351 2 647
1.177 351 2 647
1.178 351 2 647
1.179 351 2 647
1.18 351 2 647
1.181 350 2 648
1.182 350 2 648
1.183 351 2 647
1.184 351 2 647
1.185 351 2 647
1.186 351 2 647
1.187 351 2 647
1.188 350 2 648
1.189 350 2 648
1.19 350 2 648
1.191 349 2 649
1.192 349 2 649
1.193 350 2 648
1.194 350 2 648
1.195 351 2 647
1.196 351 2 647
1.197 351 2 647
1.198 353 2 645
1.199 353 2 645
1.2 353 2 645
1.201 353 2 645
1.202 353 2 645
1.203 352 2 646
1.204 352 2 646
1.205 352 2 646
1.206 352 2 646
1.207 352 2 646
1.208 351 2 647
1.209 350 2 648
1.21 350 2 648
1.211 350 2 648
1.212 349 2 649
1.213 348 2 650
1.214 348 2 650
1.215 348 2 650
1.216 348 2 650
1.217 348 2 650
1.218 347 2 651
1.219 346 2 652
1.22 346 2 652
1.221 346 2 652
1.222 346 2 652
1.223 345 2 653
1.224 345 2 653
1.225 345 2 653
1.226 345 2 653
1.227 345 2 653
1.228 345 2 653
1.229 345 2 653
1.23 345 2 653
1.231 345 2 653
1.232 343 2 655
1.233 342 2 656
1.234 342 2 656
1.235 342 2 656
1.236 341 2 657
1.237 340 2 658
1.238 338 2 660
1.239 338 2 660
1.24 338 2 660
1.241 338 2 660
1.242 339 2 659
1.243 339 2 659
1.244 339 2 659
1.245 339 2 659
1.246 337 2 661
1.247 337 2 661
1.248 337 2 661
1.249 337 2 661
1.25 337 2 661
1.251 336 2 662
1.252 336 2 662
1.253 336 2 662
1.254 335 2 663
1.255 335 2 663
1.256 335 2 663
1.257 335 2 663
1.258 335 2 663
1.259 334 2 664
1.26 334 2 664
1.261 334 2 664
1.262 333 2 665
1.263 332 2 666
1.264 331 2 667
1.265 331 2 667
1.266 331 2 667
1.267 331 2 667
1.268 331 2 667
1.269 331 2 667
1.27 331 2 667
1.271 331 2 667
1.272 331 2 667
1.273 330 2 668
1.274 330 2 668
1.275 330 2 668
1.276 330 2 668
1.277 330 2 668
1.278 330 2 668
1.279 330 2 668
1.28 330 2 668
1.281 331 2 667
1.282 331 2 667
1.283 331 2 667
1.284 331 2 667
1.285 331 2 667
1.286 331 2 667
1.287 331 2 667
1.288 331 2 667
1.289 330 2 668
1.29 330 2 668
1.291 330 2 668
1.292 331 2 667
1.293 330 2 668
1.294 328 2 670
1.295 328 2 670
1.296 328 2 670
1.297 325 2 673
1.298 325 2 673
1.299 326 2 672
1.3 326 2 672
1.301 326 2 672
1.302 326 2 672
1.303 327 2 671
1.304 327 2 671
1.305 326 2 672
1.306 325 2 673
1.307 325 2 673
1.308 326 2 672
1.309 326 2 672
1.31 326 2 672
1.311 326 2 672
1.312 325 2 673
1.313 325 2 673
1.314 325 2 673
1.315 324 2 674
1.316 324 2 674
1.317 322 2 676
1.318 322 2 676
1.319 322 2 676
1.32 322 2 676
1.321 321 2 677
1.322 321 2 677
1.323 321 2 677
1.324 321 2 677
1.325 320 2 678
1.326 320 2 678
1.327 320 2 678
1.328 320 2 678
1.329 320 2 678
1.33 320 2 678
1.331 320 2 678
1.332 319 2 679
1.333 320 2 678
1.334 320 2 678
1.335 320 2 678
1.336 320 2 678
1.337 320 2 678
1.338 319 2 679
1.339 319 2 679
1.34 319 2 679
1.341 319 2 679
1.342 319 2 679
1.343 318 2 680
1.344 318 2 680
1.345 318 2 680
1.346 318 2 680
1.347 318 2 680
1.348 318 2 680
1.349 318 2 680
1.35 319 2 679
1.351 318 2 680
1.352 317 2 681
1.353 317 2 681
1.354 317 2 681
1.355 317 2 681
1.356 317 2 681
1.357 317 2 681
1.358 316 2 682
1.359 316 2 682
1.36 316 2 682
1.361 315 2 683
1.362 316 2 682
1.363 315 2 683
1.364 314 2 684
1.365 313 2 685
1.366 313 2 685
1.367 315 2 683
1.368 315 2 683
1.369 315 2 683
1.37 315 2 683
1.371 315 2 683
1.372 314 2 684
1.373 313 2 685
1.374 314 2 684
1.375 313 2 685
1.376 313 2 685
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 313 2 685
1.381 313 2 685
1.382 313 2 685
1.383 313 2 685
1.384 313 2 685
1.385 313 2 685
1.386 313 2 685
1.387 314 2 684
1.388 314 2 684
1.389 314 2 684
1.39 314 2 684
1.391 314 2 684
1.392 314 2 684
1.393 313 2 685
1.394 313 2 685
1.395 313 2 685
1.396 313 2 685
1.397 312 2 686
1.398 313 2 685
1.399 312 2 686
