0.54 618 12 370
0.541 618 12 370
0.542 619 12 369
0.543 619 12 369
0.544 617 12 371
0.545 617 12 371
0.546 616 12 372
0.547 614 14 372
0.548 614 14 372
0.549 613 14 373
0.55 613 14 373
0.551 612 14 374
0.552 612 15 373
0.553 613 15 372
0.554 613 15 372
0.555 613 15 372
0.556 613 15 372
0.557 613 16 371
0.558 613 16 371
0.559 611 16 373
0.56 610 16 374
0.561 610 16 374
0.562 609 16 375
0.563 610 16 374
0.564 610 16 374
0.565 610 16 374
0.566 611 16 373
0.567 613 16 371
0.568 612 16 372
0.569 612 16 372
0.57 613 16 371
0.571 612 16 372
0.572 612 16 372
0.573 612 16 372
0.574 613 16 371
0.575 613 16 371
0.576 611 16 373
0.577 610 16 374
0.578 610 16 374
0.579 609 16 375
0.58 608 16 376
0.581 606 16 378
0.582 605 16 379
0.583 604 16 380
0.584 604 16 380
0.585 604 16 380
0.586 602 16 382
0.587 601 16 383
0.588 601 16 383
0.589 602 16 382
0.59 602 16 382
0.591 602 16 382
0.592 601 16 383
0.593 602 16 382
0.594 600 16 384
0.595 601 16 383
0.596 602 16 382
0.597 602 16 382
0.598 602 16 382
0.599 603 16 381
0.6 603 16 381
0.601 600 16 384
0.602 600 16 384
0.603 600 16 384
0.604 598 16 386
0.605 597 16 387
0.606 597 16 387
0.607 597 16 387
0.608 595 16 389
0.609 594 16 390
0.61 591 16 393
0.611 590 16 394
0.612 590 16 394
0.613 589 16 395
0.614 589 16 395
0.615 592 16 392
0.616 593 16 391
0.617 593 16 391
0.618 593 16 391
0.619 592 16 392
0.62 590 16 394
0.621 589 17 394
0.622 589 17 394
0.623 590 17 393
0.624 590 17 393
0.625 590 17 393
0.626 588 17 395
0.627 588 18 394
0.628 590 18 392
0.629 588 18 394
0.63 588 18 394
0.631 588 18 394
0.632 587 18 395
0.633 587 18 395
0.634 586 18 396
0.635 584 18 398
0.636 583 18 399
0.637 583 18 399
0.638 583 18 399
0.639 583 18 399
0.64 582 18 400
0.641 585 18 397
0.642 584 18 398
0.643 582 18 400
0.644 582 18 400
0.645 581 19 400
0.646 581 19 400
0.647 582 19 399
0.648 583 19 398
0.649 581 20 399
0.65 581 20 399
0.651 582 20 398
0.652 581 20 399
0.653 581 20 399
0.654 579 20 401
0.655 579 20 401
0.656 579 20 401
0.657 579 20 401
0.658 579 20 401
0.659 578 20 402
0.66 578 20 402
0.661 578 20 402
0.662 578 20 402
0.663 577 20 403
0.664 579 20 401
0.665 579 20 401
0.666 580 20 400
0.667 581 20 399
0.668 580 21 399
0.669 582 21 397
0.67 581 21 398
0.671 580 21 399
0.672 580 21 399
0.673 580 21 399
0.674 580 21 399
0.675 578 21 401
0.676 578 21 401
0.677 576 21 403
0.678 577 21 402
0.679 576 21 403
0.68 576 21 403
0.681 578 21 401
0.682 579 21 400
0.683 578 21 401
0.684 578 21 401
0.685 578 21 401
0.686 577 22 401
0.687 573 22 405
0.688 572 22 406
0.689 572 22 406
0.69 572 22 406
0.691 572 22 406
0.692 571 22 407
0.693 571 22 407
0.694 571 22 407
0.695 571 22 407
0.696 571 22 407
0.697 570 22 408
0.698 570 22 408
0.699 567 23 410
0.7 567 23 410
0.701 569 23 408
0.702 571 23 406
0.703 572 23 405
0.704 572 23 405
0.705 572 23 405
0.706 572 23 405
0.707 576 23 401
0.708 575 23 402
0.709 574 23 403
0.71 572 23 405
0.711 572 23 405
0.712 572 23 405
0.713 571 23 406
0.714 572 23 405
0.715 571 23 406
0.716 572 23 405
0.717 573 23 404
0.718 573 23 404
0.719 573 23 404
0.72 573 23 404
0.721 572 23 405
0.722 571 23 406
0.723 570 23 407
0.724 571 23 406
0.725 571 23 406
0.726 572 23 405
0.727 574 23 403
0.728 574 23 403
0.729 574 23 403
0.73 574 23 403
0.731 574 23 403
0.732 574 23 403
0.733 573 23 404
0.734 574 23 403
0.735 574 23 403
0.736 574 23 403
0.737 575 23 402
0.738 576 23 401
0.739 575 23 402
0.74 575 23 402
0.741 573 23 404
0.742 574 23 403
0.743 574 23 403
0.744 575 23 402
0.745 575 23 402
0.746 575 23 402
0.747 574 24 402
0.748 573 24 403
0.749 573 24 403
0.75 573 24 403
0.751 573 24 403
0.752 573 24 403
0.753 573 24 403
0.754 573 24 403
0.755 573 24 403
0.756 573 24 403
0.757 572 24 404
0.758 570 24 406
0.759 570 24 406
0.76 569 24 407
0.761 569 24 407
0.762 568 25 407
0.763 567 25 408
0.764 566 25 409
0.765 566 25 409
0.766 566 25 409
0.767 567 25 408
0.768 565 25 410
0.769 564 25 411
0.77 564 25 411
0.771 564 25 411
0.772 562 25 413
0.773 561 25 414
0.774 561 25 414
0.775 562 25 413
0.776 560 25 415
0.777 560 25 415
0.778 559 25 416
0.779 560 25 415
0.78 560 25 415
0.781 561 25 414
0.782 561 25 414
0.783 561 25 414
0.784 562 25 413
0.785 561 25 414
0.786 562 25 413
0.787 562 25 413
0.788 564 25 411
0.789 564 25 411
0.79 565 25 410
0.791 565 25 410
0.792 566 25 409
0.793 566 25 409
0.794 566 25 409
0.795 565 25 410
0.796 564 25 411
0.797 564 25 411
0.798 564 25 411
0.799 563 25 412
0.8 563 25 412
0.801 563 25 412
0.802 564 25 411
0.803 565 25 410
0.804 565 25 410
0.805 564 24 412
0.806 564 24 412
0.807 564 24 412
0.808 563 24 413
0.809 563 24 413
0.81 562 24 414
0.811 563 24 413
0.812 563 24 413
0.813 565 24 411
0.814 565 24 411
0.815 565 24 411
0.816 564 24 412
0.817 564 24 412
0.818 563 24 413
0.819 564 24 412
0.82 564 24 412
0.821 564 24 412
0.822 564 24 412
0.823 564 24 412
0.824 564 24 412
0.825 564 24 412
0.826 564 24 412
0.827 564 24 412
0.828 562 26 412
0.829 562 26 412
0.83 563 26 411
0.831 563 26 411
0.832 563 26 411
0.833 562 26 412
0.834 563 26 411
0.835 563 26 411
0.836 565 26 409
0.837 564 26 410
0.838 564 26 410
0.839 563 26 411
0.84 564 26 410
0.841 564 26 410
0.842 564 26 410
0.843 564 26 410
0.844 563 26 411
0.845 563 26 411
0.846 563 26 411
0.847 562 26 412
0.848 561 26 413
0.849 561 26 413
0.85 563 26 411
0.851 563 26 411
0.852 563 26 411
0.853 562 26 412
0.854 561 26 413
0.855 562 26 412
0.856 561 26 413
0.857 559 26 415
0.858 558 26 416
0.859 559 26 415
0.86 559 26 415
0.861 560 26 414
0.862 560 26 414
0.863 561 26 413
0.864 561 26 413
0.865 561 26 413
0.866 562 26 412
0.867 563 26 411
0.868 564 26 410
0.869 561 26 413
0.87 560 27 413
0.871 560 27 413
0.872 561 28 411
0.873 560 28 412
0.874 559 28 413
0.875 559 28 413
0.876 559 28 413
0.877 558 29 413
0.878 559 29 412
0.879 557 29 414
0.88 557 29 414
0.881 558 29 413
0.882 558 29 413
0.883 558 29 413
0.884 557 29 414
0.885 555 30 415
0.886 553 30 417
0.887 553 30 417
0.888 551 31 418
0.889 550 31 419
0.89 549 31 420
0.891 548 31 421
0.892 547 32 421
0.893 547 32 421
0.894 545 32 423
0.895 545 32 423
0.896 546 32 422
0.897 548 32 420
0.898 549 33 418
0.899 549 33 418
0.9 549 33 418
0.901 547 33 420
0.902 548 33 419
0.903 549 33 418
0.904 549 33 418
0.905 548 33 419
0.906 550 33 417
0.907 550 33 417
0.908 550 33 417
0.909 548 33 419
0.91 548 33 419
0.911 549 33 418
0.912 550 33 417
0.913 550 33 417
0.914 550 33 417
0.915 548 33 419
0.916 548 33 419
0.917 548 33 419
0.918 548 33 419
0.919 548 33 419
0.92 549 33 418
0.921 549 33 418
0.922 548 33 419
0.923 548 33 419
0.924 549 33 418
0.925 551 33 416
0.926 552 33 415
0.927 551 33 416
0.928 553 33 414
0.929 553 33 414
0.93 554 33 413
0.931 554 33 413
0.932 556 33 411
0.933 558 33 409
0.934 559 33 408
0.935 559 33 408
0.936 561 33 406
0.937 563 33 404
0.938 562 33 405
0.939 561 34 405
0.94 561 34 405
0.941 562 34 404
0.942 561 34 405
0.943 561 35 404
0.944 563 35 402
0.945 563 36 401
0.946 563 36 401
0.947 562 36 402
0.948 561 36 403
0.949 560 36 404
0.95 559 36 405
0.951 559 36 405
0.952 560 36 404
0.953 561 36 403
0.954 560 36 404
0.955 560 36 404
0.956 560 36 404
0.957 560 36 404
0.958 559 36 405
0.959 558 36 406
0.96 558 36 406
0.961 558 36 406
0.962 558 36 406
0.963 558 36 406
0.964 560 36 404
0.965 560 36 404
0.966 559 36 405
0.967 559 36 405
0.968 558 36 406
0.969 558 36 406
0.97 556 37 407
0.971 556 38 406
0.972 557 38 405
0.973 558 38 404
0.974 557 38 405
0.975 556 38 406
0.976 557 38 405
0.977 557 38 405
0.978 556 38 406
0.979 555 38 407
0.98 557 38 405
0.981 559 38 403
0.982 560 38 402
0.983 561 38 401
0.984 563 38 399
0.985 564 38 398
0.986 564 39 397
0.987 565 39 396
0.988 565 39 396
0.989 563 39 398
0.99 564 39 397
0.991 563 40 397
0.992 564 40 396
0.993 565 40 395
0.994 566 40 394
0.995 566 40 394
0.996 567 40 393
0.997 567 40 393
0.998 567 41 392
0.999 566 42 392
1 566 42 392
1.001 566 42 392
1.002 566 42 392
1.003 565 42 393
1.004 565 42 393
1.005 565 42 393
1.006 562 42 396
1.007 561 42 397
1.008 562 42 396
1.009 564 42 394
1.01 564 42 394
1.011 563 42 395
1.012 564 42 394
1.013 562 43 395
1.014 562 43 395
1.015 561 43 396
1.016 560 43 397
1.017 560 43 397
1.018 560 44 396
1.019 561 44 395
1.02 560 44 396
1.021 559 44 397
1.022 560 44 396
1.023 560 44 396
1.024 559 44 397
1.025 559 44 397
1.026 560 44 396
1.027 561 44 395
1.028 561 44 395
1.029 561 45 394
1.03 562 45 393
1.031 562 45 393
1.032 562 45 393
1.033 563 45 392
1.034 563 45 392
1.035 564 45 391
1.036 564 45 391
1.037 564 45 391
1.038 566 45 389
1.039 565 46 389
1.04 566 46 388
1.041 568 46 386
1.042 568 46 386
1.043 569 46 385
1.044 569 46 385
1.045 569 46 385
1.046 570 46 384
1.047 571 46 383
1.048 572 46 382
1.049 572 46 382
1.05 572 46 382
1.051 572 46 382
1.052 571 46 383
1.053 570 46 384
1.054 569 46 385
1.055 568 46 386
1.056 569 46 385
1.057 568 46 386
1.058 567 46 387
1.059 568 46 386
1.06 568 47 385
1.061 568 47 385
1.062 567 47 386
1.063 567 47 386
1.064 568 47 385
1.065 567 47 386
1.066 568 47 385
1.067 568 47 385
1.068 566 47 387
1.069 567 47 386
1.07 566 47 387
1.071 565 47 388
1.072 565 47 388
1.073 566 47 387
1.074 565 48 387
1.075 565 48 387
1.076 568 48 384
1.077 569 48 383
1.078 570 48 382
1.079 570 48 382
1.08 570 49 381
1.081 570 49 381
1.082 569 49 382
1.083 567 50 383
1.084 566 50 384
1.085 566 50 384
1.086 566 50 384
1.087 566 50 384
1.088 565 50 385
1.089 566 50 384
1.09 565 50 385
1.091 565 50 385
1.092 564 50 386
1.093 564 50 386
1.094 565 50 385
1.095 567 50 383
1.096 566 50 384
1.097 568 50 382
1.098 569 50 381
1.099 570 50 380
1.1 569 51 380
1.101 567 51 382
1.102 569 51 380
1.103 570 51 379
1.104 569 51 380
1.105 569 51 380
1.106 570 51 379
1.107 571 51 378
1.108 571 51 378
1.109 574 51 375
1.11 576 51 373
1.111 577 51 372
1.112 577 51 372
1.113 579 51 370
1.114 579 51 370
1.115 577 51 372
1.116 576 51 373
1.117 576 51 373
1.118 578 52 370
1.119 578 52 370
1.12 578 52 370
1.121 580 52 368
1.122 580 52 368
1.123 581 52 367
1.124 582 52 366
1.125 582 52 366
1.126 583 52 365
1.127 583 52 365
1.128 582 52 366
1.129 583 52 365
1.13 586 52 362
1.131 587 52 361
1.132 587 52 361
1.133 586 52 362
1.134 586 52 362
1.135 586 52 362
1.136 588 52 360
1.137 587 53 360
1.138 587 53 360
1.139 586 53 361
1.14 587 53 360
1.141 588 53 359
1.142 590 53 357
1.143 590 53 357
1.144 590 53 357
1.145 591 53 356
1.146 592 53 355
1.147 592 53 355
1.148 593 53 354
1.149 592 54 354
1.15 593 54 353
1.151 592 54 354
1.152 591 55 354
1.153 591 55 354
1.154 591 55 354
1.155 593 55 352
1.156 591 55 354
1.157 591 55 354
1.158 591 55 354
1.159 590 55 355
1.16 591 55 354
1.161 593 55 352
1.162 594 55 351
1.163 594 55 351
1.164 594 55 351
1.165 594 55 351
1.166 594 55 351
1.167 593 55 352
1.168 594 56 350
1.169 595 56 349
1.17 595 56 349
1.171 595 56 349
1.172 597 56 347
1.173 598 56 346
1.174 598 56 346
1.175 598 56 346
1.176 599 56 345
1.177 600 56 344
1.178 600 56 344
1.179 601 56 343
1.18 601 56 343
1.181 601 57 342
1.182 598 57 345
1.183 599 57 344
1.184 600 57 343
1.185 599 58 343
1.186 604 58 338
1.187 604 58 338
1.188 606 58 336
1.189 606 58 336
1.19 607 58 335
1.191 610 58 332
1.192 609 58 333
1.193 612 58 330
1.194 612 58 330
1.195 613 58 329
1.196 613 58 329
1.197 613 58 329
1.198 616 59 325
1.199 618 59 323
1.2 618 59 323
1.201 617 60 323
1.202 618 60 322
1.203 618 61 321
1.204 618 61 321
1.205 618 61 321
1.206 617 62 321
1.207 617 62 321
1.208 617 63 320
1.209 616 64 320
1.21 616 64 320
1.211 616 64 320
1.212 618 64 318
1.213 617 65 318
1.214 616 65 319
1.215 617 66 317
1.216 618 66 316
1.217 617 66 317
1.218 616 66 318
1.219 617 66 317
1.22 617 66 317
1.221 617 66 317
1.222 618 66 316
1.223 618 66 316
1.224 619 66 315
1.225 617 66 317
1.226 617 67 316
1.227 617 67 316
1.228 617 67 316
1.229 619 67 314
1.23 619 67 314
1.231 619 67 314
1.232 619 67 314
1.233 622 67 311
1.234 622 67 311
1.235 622 67 311
1.236 623 67 310
1.237 623 68 309
1.238 624 68 308
1.239 624 68 308
1.24 625 68 307
1.241 626 68 306
1.242 626 68 306
1.243 625 68 307
1.244 625 69 306
1.245 623 69 308
1.246 619 70 311
1.247 620 70 310
1.248 622 70 308
1.249 626 71 303
1.25 626 71 303
1.251 625 71 304
1.252 625 71 304
1.253 623 71 306
1.254 623 72 305
1.255 623 73 304
1.256 624 73 303
1.257 625 73 302
1.258 626 74 300
1.259 626 74 300
1.26 625 74 301
1.261 629 74 297
1.262 629 74 297
1.263 629 74 297
1.264 630 74 296
1.265 631 74 295
1.266 632 75 293
1.267 632 75 293
1.268 632 75 293
1.269 633 75 292
1.27 634 75 291
1.271 635 75 290
1.272 636 75 289
1.273 634 77 289
1.274 635 77 288
1.275 636 77 287
1.276 635 77 288
1.277 634 77 289
1.278 633 78 289
1.279 634 78 288
1.28 633 78 289
1.281 632 79 289
1.282 632 79 289
1.283 631 80 289
1.284 629 81 290
1.285 628 81 291
1.286 628 81 291
1.287 628 81 291
1.288 629 81 290
1.289 631 81 288
1.29 634 81 285
1.291 637 81 282
1.292 637 81 282
1.293 637 82 281
1.294 638 82 280
1.295 640 82 278
1.296 641 82 277
1.297 642 82 276
1.298 640 82 278
1.299 641 83 276
1.3 640 82 278
1.301 642 82 276
1.302 644 82 274
1.303 647 82 271
1.304 649 82 269
1.305 649 82 269
1.306 649 82 269
1.307 651 82 267
1.308 651 82 267
1.309 653 82 265
1.31 655 82 263
1.311 655 82 263
1.312 657 82 261
1.313 655 82 263
1.314 656 82 262
1.315 656 82 262
1.316 656 82 262
1.317 657 82 261
1.318 657 83 260
1.319 659 83 258
1.32 659 83 258
1.321 659 83 258
1.322 659 83 258
1.323 657 85 258
1.324 659 85 256
1.325 659 86 255
1.326 659 86 255
1.327 661 86 253
1.328 663 86 251
1.329 663 86 251
1.33 661 87 252
1.331 660 88 252
1.332 659 88 253
1.333 660 90 250
1.334 659 90 251
1.335 658 91 251
1.336 658 91 251
1.337 656 91 253
1.338 655 91 254
1.339 655 92 253
1.34 653 93 254
1.341 652 93 255
1.342 653 95 252
1.343 652 95 253
1.344 652 95 253
1.345 653 95 252
1.346 653 95 252
1.347 654 95 251
1.348 655 95 250
1.349 656 95 249
1.35 658 95 247
1.351 659 96 245
1.352 657 96 247
1.353 661 96 243
1.354 662 96 242
1.355 662 96 242
1.356 664 96 240
1.357 663 96 241
1.358 662 96 242
1.359 661 97 242
1.36 660 97 243
1.361 661 97 242
1.362 658 98 244
1.363 659 98 243
1.364 658 98 244
1.365 658 98 244
1.366 657 98 245
1.367 658 98 244
1.368 656 98 246
1.369 656 98 246
1.37 658 98 244
1.371 658 98 244
1.372 657 99 244
1.373 659 99 242
1.374 660 99 241
1.375 663 99 238
1.376 661 99 240
1.377 661 99 240
1.378 658 99 243
1.379 658 100 242
1.38 658 101 241
1.381 660 101 239
1.382 659 101 240
1.383 659 102 239
1.384 657 103 240
1.385 659 103 238
1.386 658 104 238
1.387 658 104 238
1.388 655 105 240
1.389 654 105 241
1.39 655 105 240
1.391 656 106 238
1.392 659 106 235
1.393 658 107 235
1.394 657 108 235
1.395 659 108 233
1.396 661 108 231
1.397 660 108 232
1.398 659 110 231
1.399 657 112 231
