0.255 786 1 213
0.256 786 1 213
0.257 785 1 214
0.258 785 1 214
0.259 785 1 214
0.26 784 1 215
0.261 783 1 216
0.262 780 1 219
0.263 779 1 220
0.264 778 1 221
0.265 777 1 222
0.266 777 1 222
0.267 776 1 223
0.268 775 1 224
0.269 774 1 225
0.27 774 1 225
0.271 774 1 225
0.272 774 1 225
0.273 770 1 229
0.274 770 1 229
0.275 770 1 229
0.276 770 1 229
0.277 770 1 229
0.278 770 1 229
0.279 768 1 231
0.28 768 1 231
0.281 767 1 232
0.282 767 1 232
0.283 768 1 231
0.284 768 1 231
0.285 767 1 232
0.286 767 1 232
0.287 767 1 232
0.288 767 1 232
0.289 766 1 233
0.29 766 1 233
0.291 766 1 233
0.292 766 1 233
0.293 765 1 234
0.294 765 1 234
0.295 764 1 235
0.296 764 1 235
0.297 764 1 235
0.298 764 1 235
0.299 763 1 236
0.3 762 1 237
0.301 762 1 237
0.302 762 1 237
0.303 760 1 239
0.304 759 1 240
0.305 759 1 240
0.306 759 1 240
0.307 759 1 240
0.308 758 1 241
0.309 756 1 243
0.31 755 1 244
0.311 756 1 243
0.312 755 1 244
0.313 754 1 245
0.314 754 1 245
0.315 754 1 245
0.316 752 1 247
0.317 752 1 247
0.318 752 1 247
0.319 750 1 249
0.32 749 1 250
0.321 748 1 251
0.322 748 1 251
0.323 746 1 253
0.324 746 1 253
0.325 745 1 254
0.326 745 1 254
0.327 743 1 256
0.328 743 1 256
0.329 742 1 257
0.33 741 1 258
0.331 741 1 258
0.332 740 1 259
0.333 741 1 258
0.334 740 1 259
0.335 739 1 260
0.336 738 1 261
0.337 738 1 261
0.338 735 1 264
0.339 735 1 264
0.34 733 1 266
0.341 733 1 266
0.342 733 1 266
0.343 732 1 267
0.344 731 1 268
0.345 731 1 268
0.346 731 1 268
0.347 729 1 270
0.348 728 1 271
0.349 728 1 271
0.35 726 1 273
0.351 727 1 272
0.352 727 1 272
0.353 726 1 273
0.354 724 1 275
0.355 721 1 278
0.356 721 1 278
0.357 721 1 278
0.358 721 1 278
0.359 721 1 278
0.36 720 1 279
0.361 720 1 279
0.362 719 1 280
0.363 719 1 280
0.364 719 1 280
0.365 719 1 280
0.366 718 1 281
0.367 717 1 282
0.368 717 1 282
0.369 716 1 283
0.37 716 1 283
0.371 716 1 283
0.372 716 1 283
0.373 716 1 283
0.374 715 1 284
0.375 713 1 286
0.376 713 1 286
0.377 713 1 286
0.378 712 1 287
0.379 711 1 288
0.38 711 1 288
0.381 710 1 289
0.382 708 1 291
0.383 707 1 292
0.384 705 1 294
0.385 705 1 294
0.386 705 1 294
0.387 704 1 295
0.388 703 1 296
0.389 703 1 296
0.39 702 1 297
0.391 702 1 297
0.392 700 1 299
0.393 700 1 299
0.394 698 1 301
0.395 697 1 302
0.396 695 1 304
0.397 694 1 305
0.398 693 1 306
0.399 692 1 307
0.4 691 1 308
0.401 691 1 308
0.402 690 1 309
0.403 690 1 309
0.404 690 1 309
0.405 689 1 310
0.406 689 1 310
0.407 688 1 311
0.408 688 1 311
0.409 687 1 312
0.41 686 1 313
0.411 685 1 314
0.412 683 1 316
0.413 680 1 319
0.414 680 1 319
0.415 678 1 321
0.416 676 1 323
0.417 676 1 323
0.418 676 1 323
0.419 676 1 323
0.42 676 1 323
0.421 675 1 324
0.422 674 1 325
0.423 673 1 326
0.424 670 1 329
0.425 669 1 330
0.426 669 1 330
0.427 668 1 331
0.428 667 1 332
0.429 667 1 332
0.43 667 1 332
0.431 667 1 332
0.432 666 1 333
0.433 665 1 334
0.434 665 1 334
0.435 665 1 334
0.436 663 1 336
0.437 663 1 336
0.438 663 1 336
0.439 663 1 336
0.44 662 1 337
0.441 662 1 337
0.442 660 1 339
0.443 658 1 341
0.444 658 1 341
0.445 657 1 342
0.446 657 1 342
0.447 655 1 344
0.448 653 1 346
0.449 653 1 346
0.45 653 1 346
0.451 652 1 347
0.452 652 1 347
0.453 650 1 349
0.454 650 1 349
0.455 649 1 350
0.456 648 1 351
0.457 648 1 351
0.458 648 1 351
0.459 648 1 351
0.46 647 1 352
0.461 647 1 352
0.462 647 1 352
0.463 646 1 353
0.464 646 1 353
0.465 644 1 355
0.466 644 1 355
0.467 643 1 356
0.468 643 1 356
0.469 643 1 356
0.47 641 1 358
0.471 640 1 359
0.472 639 1 360
0.473 639 1 360
0.474 638 1 361
0.475 638 1 361
0.476 638 1 361
0.477 637 1 362
0.478 633 1 366
0.479 631 1 368
0.48 631 1 368
0.481 630 1 369
0.482 628 1 371
0.483 627 1 372
0.484 626 1 373
0.485 626 1 373
0.486 626 1 373
0.487 624 1 375
0.488 623 1 376
0.489 621 1 378
0.49 621 1 378
0.491 620 1 379
0.492 618 1 381
0.493 617 1 382
0.494 616 1 383
0.495 614 1 385
0.496 614 1 385
0.497 612 1 387
0.498 612 1 387
0.499 611 1 388
0.5 610 1 389
0.501 608 1 391
0.502 608 1 391
0.503 608 1 391
0.504 608 1 391
0.505 608 1 391
0.506 608 1 391
0.507 608 1 391
0.508 608 1 391
0.509 608 1 391
0.51 606 1 393
0.511 606 1 393
0.512 605 1 394
0.513 604 1 395
0.514 602 1 397
0.515 602 1 397
0.516 602 1 397
0.517 602 1 397
0.518 602 1 397
0.519 602 1 397
0.52 602 1 397
0.521 601 1 398
0.522 601 1 398
0.523 597 1 402
0.524 596 1 403
0.525 594 1 405
0.526 594 1 405
0.527 594 1 405
0.528 594 1 405
0.529 593 1 406
0.53 592 1 407
0.531 591 1 408
0.532 588 1 411
0.533 586 1 413
0.534 585 1 414
0.535 584 1 415
0.536 582 1 417
0.537 582 1 417
0.538 580 1 419
0.539 578 1 421
0.54 579 1 420
0.541 579 1 420
0.542 578 1 421
0.543 576 1 423
0.544 575 1 424
0.545 575 1 424
0.546 575 1 424
0.547 575 1 424
0.548 573 1 426
0.549 573 1 426
0.55 573 1 426
0.551 573 1 426
0.552 573 1 426
0.553 574 1 425
0.554 574 1 425
0.555 574 1 425
0.556 573 1 426
0.557 573 1 426
0.558 572 1 427
0.559 572 1 427
0.56 573 1 426
0.561 573 1 426
0.562 573 1 426
0.563 573 1 426
0.564 573 1 426
0.565 572 1 427
0.566 572 1 427
0.567 571 1 428
0.568 571 1 428
0.569 571 1 428
0.57 569 1 430
0.571 569 1 430
0.572 567 1 432
0.573 567 1 432
0.574 567 1 432
0.575 565 1 434
0.576 564 1 435
0.577 563 1 436
0.578 559 1 440
0.579 559 1 440
0.58 559 1 440
0.581 558 1 441
0.582 558 1 441
0.583 556 1 443
0.584 556 1 443
0.585 555 1 444
0.586 555 1 444
0.587 554 1 445
0.588 554 1 445
0.589 554 1 445
0.59 552 1 447
0.591 552 1 447
0.592 552 1 447
0.593 552 1 447
0.594 551 1 448
0.595 550 1 449
0.596 549 1 450
0.597 550 1 449
0.598 550 1 449
0.599 550 1 449
0.6 549 1 450
0.601 546 1 453
0.602 546 1 453
0.603 545 1 454
0.604 544 1 455
0.605 544 1 455
0.606 543 1 456
0.607 543 1 456
0.608 542 1 457
0.609 540 1 459
0.61 540 1 459
0.611 540 1 459
0.612 540 1 459
0.613 539 1 460
0.614 539 1 460
0.615 539 1 460
0.616 539 1 460
0.617 538 1 461
0.618 537 1 462
0.619 537 1 462
0.62 537 1 462
0.621 537 1 462
0.622 537 1 462
0.623 537 1 462
0.624 537 1 462
0.625 537 1 462
0.626 537 1 462
0.627 537 1 462
0.628 536 1 463
0.629 535 1 464
0.63 534 1 465
0.631 532 1 467
0.632 532 1 467
0.633 531 1 468
0.634 530 1 469
0.635 529 1 470
0.636 528 1 471
0.637 528 1 471
0.638 527 1 472
0.639 527 1 472
0.64 527 1 472
0.641 527 1 472
0.642 527 1 472
0.643 527 1 472
0.644 527 1 472
0.645 527 1 472
0.646 525 1 474
0.647 525 1 474
0.648 523 1 476
0.649 522 1 477
0.65 521 1 478
0.651 521 1 478
0.652 521 1 478
0.653 521 1 478
0.654 521 1 478
0.655 521 1 478
0.656 520 1 479
0.657 520 1 479
0.658 520 1 479
0.659 517 1 482
0.66 516 1 483
0.661 516 1 483
0.662 516 1 483
0.663 515 1 484
0.664 515 1 484
0.665 513 1 486
0.666 511 1 488
0.667 511 1 488
0.668 511 1 488
0.669 511 1 488
0.67 510 1 489
0.671 510 1 489
0.672 509 1 490
0.673 509 1 490
0.674 506 1 493
0.675 506 1 493
0.676 504 1 495
0.677 502 1 497
0.678 500 1 499
0.679 500 1 499
0.68 500 1 499
0.681 499 1 500
0.682 499 1 500
0.683 499 1 500
0.684 498 1 501
0.685 498 1 501
0.686 498 1 501
0.687 498 1 501
0.688 498 1 501
0.689 497 1 502
0.69 496 1 503
0.691 496 1 503
0.692 497 1 502
0.693 496 1 503
0.694 496 1 503
0.695 496 1 503
0.696 496 1 503
0.697 496 1 503
0.698 496 1 503
0.699 495 1 504
0.7 494 1 505
0.701 493 1 506
0.702 492 1 507
0.703 492 1 507
0.704 491 1 508
0.705 491 1 508
0.706 491 1 508
0.707 490 1 509
0.708 489 1 510
0.709 488 1 511
0.71 488 1 511
0.711 488 1 511
0.712 487 1 512
0.713 486 1 513
0.714 486 1 513
0.715 484 1 515
0.716 482 1 517
0.717 482 1 517
0.718 481 1 518
0.719 481 1 518
0.72 479 1 520
0.721 479 1 520
0.722 479 1 520
0.723 479 1 520
0.724 479 1 520
0.725 479 1 520
0.726 479 1 520
0.727 479 1 520
0.728 477 1 522
0.729 477 1 522
0.73 476 1 523
0.731 476 1 523
0.732 476 1 523
0.733 476 1 523
0.734 475 1 524
0.735 475 1 524
0.736 475 1 524
0.737 474 1 525
0.738 474 1 525
0.739 474 1 525
0.74 474 1 525
0.741 474 1 525
0.742 474 1 525
0.743 474 1 525
0.744 474 1 525
0.745 472 1 527
0.746 471 1 528
0.747 471 1 528
0.748 471 1 528
0.749 471 1 528
0.75 471 1 528
0.751 471 1 528
0.752 470 1 529
0.753 470 1 529
0.754 469 1 530
0.755 468 1 531
0.756 468 1 531
0.757 468 1 531
0.758 467 1 532
0.759 466 1 533
0.76 465 1 534
0.761 465 1 534
0.762 464 1 535
0.763 464 1 535
0.764 463 1 536
0.765 463 1 536
0.766 463 1 536
0.767 463 1 536
0.768 463 1 536
0.769 463 1 536
0.77 462 1 537
0.771 462 1 537
0.772 462 1 537
0.773 461 1 538
0.774 460 1 539
0.775 460 1 539
0.776 460 1 539
0.777 460 1 539
0.778 459 1 540
0.779 459 1 540
0.78 457 1 542
0.781 455 1 544
0.782 455 1 544
0.783 453 1 546
0.784 452 1 547
0.785 451 1 548
0.786 451 1 548
0.787 451 1 548
0.788 451 1 548
0.789 451 1 548
0.79 451 1 548
0.791 451 1 548
0.792 451 1 548
0.793 451 1 548
0.794 451 1 548
0.795 451 1 548
0.796 450 1 549
0.797 450 1 549
0.798 450 1 549
0.799 450 1 549
0.8 449 1 550
0.801 448 1 551
0.802 448 1 551
0.803 448 1 551
0.804 448 1 551
0.805 448 1 551
0.806 448 1 551
0.807 445 1 554
0.808 444 1 555
0.809 444 1 555
0.81 444 1 555
0.811 444 1 555
0.812 444 1 555
0.813 444 1 555
0.814 444 1 555
0.815 443 1 556
0.816 443 1 556
0.817 441 1 558
0.818 441 1 558
0.819 440 1 559
0.82 440 1 559
0.821 440 1 559
0.822 440 1 559
0.823 440 1 559
0.824 440 1 559
0.825 439 1 560
0.826 438 1 561
0.827 438 1 561
0.828 437 1 562
0.829 437 1 562
0.83 437 1 562
0.831 434 1 565
0.832 432 1 567
0.833 432 1 567
0.834 432 1 567
0.835 432 1 567
0.836 432 1 567
0.837 432 1 567
0.838 432 1 567
0.839 432 1 567
0.84 431 1 568
0.841 431 1 568
0.842 430 1 569
0.843 430 1 569
0.844 429 1 570
0.845 427 1 572
0.846 427 1 572
0.847 427 1 572
0.848 427 1 572
0.849 426 1 573
0.85 426 1 573
0.851 423 1 576
0.852 423 1 576
0.853 421 1 578
0.854 421 1 578
0.855 421 1 578
0.856 421 1 578
0.857 421 1 578
0.858 421 1 578
0.859 421 1 578
0.86 420 1 579
0.861 420 1 579
0.862 420 1 579
0.863 420 1 579
0.864 420 1 579
0.865 420 1 579
0.866 418 1 581
0.867 418 1 581
0.868 417 1 582
0.869 417 1 582
0.87 417 1 582
0.871 417 1 582
0.872 416 1 583
0.873 416 1 583
0.874 416 1 583
0.875 416 1 583
0.876 417 1 582
0.877 416 1 583
0.878 416 1 583
0.879 415 1 584
0.88 415 1 584
0.881 415 1 584
0.882 415 1 584
0.883 415 1 584
0.884 414 1 585
0.885 414 1 585
0.886 414 1 585
0.887 414 1 585
0.888 414 1 585
0.889 414 1 585
0.89 414 1 585
0.891 414 1 585
0.892 414 1 585
0.893 413 1 586
0.894 413 1 586
0.895 412 1 587
0.896 412 1 587
0.897 411 1 588
0.898 410 1 589
0.899 409 1 590
0.9 408 1 591
0.901 408 1 591
0.902 409 1 590
0.903 409 1 590
0.904 409 1 590
0.905 408 1 591
0.906 408 1 591
0.907 409 1 590
0.908 407 1 592
0.909 406 1 593
0.91 406 1 593
0.911 405 1 594
0.912 405 1 594
0.913 405 1 594
0.914 405 1 594
0.915 404 1 595
0.916 402 1 597
0.917 402 1 597
0.918 402 1 597
0.919 402 1 597
0.92 402 1 597
0.921 402 1 597
0.922 402 1 597
0.923 402 1 597
0.924 401 1 598
0.925 401 1 598
0.926 401 1 598
0.927 401 1 598
0.928 400 1 599
0.929 400 1 599
0.93 400 1 599
0.931 400 1 599
0.932 400 1 599
0.933 400 1 599
0.934 400 1 599
0.935 400 1 599
0.936 400 1 599
0.937 399 1 600
0.938 399 1 600
0.939 397 1 602
0.94 397 1 602
0.941 397 1 602
0.942 397 1 602
0.943 397 1 602
0.944 397 1 602
0.945 397 1 602
0.946 397 1 602
0.947 396 1 603
0.948 396 1 603
0.949 396 1 603
0.95 395 1 604
0.951 395 1 604
0.952 393 1 606
0.953 392 1 607
0.954 391 1 608
0.955 390 1 609
0.956 389 1 610
0.957 387 1 612
0.958 387 1 612
0.959 387 1 612
0.96 387 1 612
0.961 387 1 612
0.962 387 1 612
0.963 386 1 613
0.964 386 1 613
0.965 386 1 613
0.966 386 1 613
0.967 386 1 613
0.968 386 1 613
0.969 386 1 613
0.97 386 1 613
0.971 386 1 613
0.972 386 1 613
0.973 386 1 613
0.974 386 1 613
0.975 386 1 613
0.976 385 1 614
0.977 385 1 614
0.978 385 1 614
0.979 384 1 615
0.98 381 1 618
0.981 381 1 618
0.982 381 1 618
0.983 381 1 618
0.984 381 1 618
0.985 380 1 619
0.986 379 1 620
0.987 379 1 620
0.988 378 1 621
0.989 377 1 622
0.99 377 1 622
0.991 376 1 623
0.992 376 1 623
0.993 375 1 624
0.994 375 1 624
0.995 375 1 624
0.996 375 1 624
0.997 374 1 625
0.998 373 1 626
0.999 374 1 625
1 374 1 625
1.001 374 1 625
1.002 373 1 626
1.003 372 1 627
1.004 372 1 627
1.005 372 1 627
1.006 371 1 628
1.007 370 1 629
1.008 368 1 631
1.009 368 1 631
1.01 368 1 631
1.011 367 1 632
1.012 367 1 632
1.013 367 1 632
1.014 366 1 633
1.015 366 1 633
1.016 366 1 633
1.017 367 1 632
1.018 367 1 632
1.019 366 1 633
1.02 366 1 633
1.021 366 1 633
1.022 366 1 633
1.023 366 1 633
1.024 366 1 633
1.025 366 1 633
1.026 364 1 635
1.027 364 1 635
1.028 364 1 635
1.029 364 1 635
1.03 364 1 635
1.031 363 1 636
1.032 362 1 637
1.033 362 1 637
1.034 362 1 637
1.035 362 1 637
1.036 362 1 637
1.037 362 1 637
1.038 362 1 637
1.039 361 1 638
1.04 361 1 638
1.041 361 1 638
1.042 361 1 638
1.043 361 1 638
1.044 360 1 639
1.045 360 1 639
1.046 360 1 639
1.047 360 1 639
1.048 359 1 640
1.049 359 1 640
1.05 359 1 640
1.051 359 1 640
1.052 359 1 640
1.053 359 1 640
1.054 358 1 641
1.055 357 1 642
1.056 357 1 642
1.057 357 1 642
1.058 357 1 642
1.059 356 1 643
1.06 356 1 643
1.061 355 1 644
1.062 355 1 644
1.063 355 1 644
1.064 355 1 644
1.065 353 1 646
1.066 353 1 646
1.067 353 1 646
1.068 353 1 646
1.069 353 1 646
1.07 353 1 646
1.071 353 1 646
1.072 353 1 646
1.073 353 1 646
1.074 353 1 646
1.075 353 1 646
1.076 353 1 646
1.077 353 1 646
1.078 352 1 647
1.079 351 1 648
1.08 350 1 649
1.081 349 1 650
1.082 349 1 650
1.083 348 1 651
1.084 348 1 651
1.085 347 1 652
1.086 347 1 652
1.087 347 1 652
1.088 347 1 652
1.089 347 1 652
1.09 347 1 652
1.091 347 1 652
1.092 347 1 652
1.093 347 1 652
1.094 347 1 652
1.095 347 1 652
1.096 347 1 652
1.097 347 1 652
1.098 347 1 652
1.099 347 1 652
1.1 347 1 652
1.101 347 1 652
1.102 348 1 651
1.103 348 1 651
1.104 348 1 651
1.105 348 1 651
1.106 347 1 652
1.107 346 1 653
1.108 346 1 653
1.109 346 1 653
1.11 346 1 653
1.111 346 1 653
1.112 345 1 654
1.113 345 1 654
1.114 344 1 655
1.115 344 1 655
1.116 345 1 654
1.117 345 1 654
1.118 344 1 655
1.119 344 1 655
1.12 343 1 656
1.121 342 1 657
1.122 341 1 658
1.123 341 1 658
1.124 341 1 658
1.125 341 1 658
1.126 341 1 658
1.127 341 1 658
1.128 341 1 658
1.129 341 1 658
1.13 341 1 658
1.131 340 1 659
1.132 338 1 661
1.133 338 1 661
1.134 338 1 661
1.135 336 1 663
1.136 336 1 663
1.137 335 1 664
1.138 335 1 664
1.139 335 1 664
1.14 334 1 665
1.141 334 1 665
1.142 334 1 665
1.143 333 1 666
1.144 333 1 666
1.145 331 1 668
1.146 330 1 669
1.147 330 1 669
1.148 329 1 670
1.149 329 1 670
1.15 328 1 671
1.151 329 1 670
1.152 329 1 670
1.153 330 1 669
1.154 331 1 668
1.155 331 1 668
1.156 331 1 668
1.157 330 1 669
1.158 329 1 670
1.159 329 1 670
1.16 329 1 670
1.161 329 1 670
1.162 329 1 670
1.163 329 1 670
1.164 329 1 670
1.165 327 1 672
1.166 327 1 672
1.167 327 1 672
1.168 326 1 673
1.169 326 1 673
1.17 325 1 674
1.171 325 1 674
1.172 324 1 675
1.173 324 1 675
1.174 325 1 674
1.175 324 1 675
1.176 324 1 675
1.177 324 1 675
1.178 324 1 675
1.179 324 1 675
1.18 324 1 675
1.181 324 1 675
1.182 323 1 676
1.183 323 1 676
1.184 323 1 676
1.185 322 1 677
1.186 322 1 677
1.187 321 1 678
1.188 321 1 678
1.189 321 1 678
1.19 321 1 678
1.191 321 1 678
1.192 321 1 678
1.193 321 1 678
1.194 321 1 678
1.195 321 1 678
1.196 321 1 678
1.197 321 1 678
1.198 321 1 678
1.199 321 1 678
1.2 321 1 678
1.201 320 1 679
1.202 320 1 679
1.203 320 1 679
1.204 319 1 680
1.205 319 1 680
1.206 319 1 680
1.207 319 1 680
1.208 318 1 681
1.209 317 1 682
1.21 317 1 682
1.211 317 1 682
1.212 317 1 682
1.213 317 1 682
1.214 317 1 682
1.215 316 1 683
1.216 316 1 683
1.217 315 1 684
1.218 314 1 685
1.219 314 1 685
1.22 312 1 687
1.221 313 1 686
1.222 313 1 686
1.223 313 1 686
1.224 313 1 686
1.225 313 1 686
1.226 313 1 686
1.227 311 1 688
1.228 309 1 690
1.229 308 1 691
1.23 308 1 691
1.231 308 1 691
1.232 308 1 691
1.233 308 1 691
1.234 308 1 691
1.235 308 1 691
1.236 309 1 690
1.237 309 1 690
1.238 309 1 690
1.239 309 1 690
1.24 308 1 691
1.241 308 1 691
1.242 308 1 691
1.243 307 1 692
1.244 307 1 692
1.245 306 1 693
1.246 305 1 694
1.247 304 1 695
1.248 304 1 695
1.249 304 1 695
1.25 304 1 695
1.251 304 1 695
1.252 304 1 695
1.253 304 1 695
1.254 303 1 696
1.255 303 1 696
1.256 303 1 696
1.257 303 1 696
1.258 302 1 697
1.259 302 1 697
1.26 301 1 698
1.261 301 1 698
1.262 301 1 698
1.263 301 1 698
1.264 301 1 698
1.265 301 1 698
1.266 301 1 698
1.267 301 1 698
1.268 301 1 698
1.269 301 1 698
1.27 301 1 698
1.271 301 1 698
1.272 301 1 698
1.273 301 1 698
1.274 301 1 698
1.275 301 1 698
1.276 301 1 698
1.277 301 1 698
1.278 301 1 698
1.279 301 1 698
1.28 301 1 698
1.281 301 1 698
1.282 302 1 697
1.283 302 1 697
1.284 302 1 697
1.285 302 1 697
1.286 302 1 697
1.287 302 1 697
1.288 302 1 697
1.289 302 1 697
1.29 302 1 697
1.291 302 1 697
1.292 302 1 697
1.293 302 1 697
1.294 302 1 697
1.295 302 1 697
1.296 302 1 697
1.297 302 1 697
1.298 302 1 697
1.299 302 1 697
1.3 302 1 697
1.301 302 1 697
1.302 301 1 698
1.303 300 1 699
1.304 300 1 699
1.305 300 1 699
1.306 298 1 701
1.307 297 1 702
1.308 296 1 703
1.309 296 1 703
1.31 296 1 703
1.311 296 1 703
1.312 296 1 703
1.313 296 1 703
1.314 296 1 703
1.315 296 1 703
1.316 296 1 703
1.317 296 1 703
1.318 295 1 704
1.319 295 1 704
1.32 294 1 705
1.321 294 1 705
1.322 294 1 705
1.323 294 1 705
1.324 294 1 705
1.325 293 1 706
1.326 292 1 707
1.327 293 1 706
1.328 293 1 706
1.329 292 1 707
1.33 292 1 707
1.331 292 1 707
1.332 292 1 707
1.333 292 1 707
1.334 292 1 707
1.335 291 1 708
1.336 291 1 708
1.337 291 1 708
1.338 291 1 708
1.339 291 1 708
1.34 291 1 708
1.341 291 1 708
1.342 289 1 710
1.343 289 1 710
1.344 288 1 711
1.345 288 1 711
1.346 289 1 710
1.347 288 1 711
1.348 288 1 711
1.349 288 1 711
1.35 288 1 711
1.351 288 1 711
1.352 288 1 711
1.353 288 1 711
1.354 288 1 711
1.355 288 1 711
1.356 287 1 712
1.357 287 1 712
1.358 287 1 712
1.359 287 1 712
1.36 286 1 713
1.361 286 1 713
1.362 286 1 713
1.363 286 1 713
1.364 286 1 713
1.365 286 1 713
1.366 286 1 713
1.367 285 1 714
1.368 285 1 714
1.369 285 1 714
1.37 284 1 715
1.371 284 1 715
1.372 282 1 717
1.373 281 1 718
1.374 281 1 718
1.375 281 1 718
1.376 281 1 718
1.377 281 1 718
1.378 280 1 719
1.379 280 1 719
1.38 279 1 720
1.381 278 1 721
1.382 278 1 721
1.383 278 1 721
1.384 278 1 721
1.385 278 1 721
1.386 276 1 723
1.387 276 1 723
1.388 276 1 723
1.389 276 1 723
1.39 275 1 724
1.391 275 1 724
1.392 275 1 724
1.393 274 1 725
1.394 274 1 725
1.395 274 1 725
1.396 274 1 725
1.397 274 1 725
1.398 274 1 725
1.399 274 1 725
