0.255 778 1 221
0.256 778 1 221
0.257 777 1 222
0.258 777 1 222
0.259 776 1 223
0.26 774 1 225
0.261 774 1 225
0.262 773 1 226
0.263 770 1 229
0.264 769 1 230
0.265 768 1 231
0.266 768 1 231
0.267 768 1 231
0.268 767 1 232
0.269 765 1 234
0.27 765 1 234
0.271 765 1 234
0.272 764 1 235
0.273 763 1 236
0.274 762 1 237
0.275 760 1 239
0.276 760 1 239
0.277 757 1 242
0.278 755 1 244
0.279 755 1 244
0.28 753 1 246
0.281 752 1 247
0.282 752 1 247
0.283 751 1 248
0.284 748 1 251
0.285 747 1 252
0.286 747 1 252
0.287 746 1 253
0.288 743 1 256
0.289 742 1 257
0.29 738 1 261
0.291 737 1 262
0.292 736 1 263
0.293 736 1 263
0.294 736 1 263
0.295 735 1 264
0.296 734 1 265
0.297 733 1 266
0.298 733 1 266
0.299 732 1 267
0.3 729 1 270
0.301 728 1 271
0.302 726 1 273
0.303 725 1 274
0.304 725 1 274
0.305 723 1 276
0.306 723 1 276
0.307 721 1 278
0.308 720 1 279
0.309 720 1 279
0.31 719 1 280
0.311 719 1 280
0.312 718 1 281
0.313 715 1 284
0.314 714 1 285
0.315 714 1 285
0.316 713 1 286
0.317 711 1 288
0.318 710 1 289
0.319 709 1 290
0.32 708 1 291
0.321 706 1 293
0.322 705 1 294
0.323 704 1 295
0.324 704 1 295
0.325 704 1 295
0.326 704 1 295
0.327 704 1 295
0.328 703 1 296
0.329 703 1 296
0.33 703 1 296
0.331 703 1 296
0.332 702 1 297
0.333 702 1 297
0.334 702 1 297
0.335 701 1 298
0.336 701 1 298
0.337 699 1 300
0.338 699 1 300
0.339 698 1 301
0.34 698 1 301
0.341 699 1 300
0.342 699 1 300
0.343 698 1 301
0.344 698 1 301
0.345 698 1 301
0.346 697 1 302
0.347 697 1 302
0.348 697 1 302
0.349 697 1 302
0.35 696 1 303
0.351 696 1 303
0.352 697 1 302
0.353 694 1 305
0.354 694 1 305
0.355 694 1 305
0.356 693 1 306
0.357 692 1 307
0.358 692 1 307
0.359 691 1 308
0.36 689 1 310
0.361 689 1 310
0.362 689 1 310
0.363 689 1 310
0.364 689 1 310
0.365 689 1 310
0.366 689 1 310
0.367 689 1 310
0.368 689 1 310
0.369 687 1 312
0.37 687 1 312
0.371 685 1 314
0.372 684 1 315
0.373 682 1 317
0.374 680 1 319
0.375 680 1 319
0.376 681 1 318
0.377 681 1 318
0.378 680 1 319
0.379 680 1 319
0.38 679 1 320
0.381 679 1 320
0.382 679 1 320
0.383 679 1 320
0.384 679 1 320
0.385 678 1 321
0.386 677 1 322
0.387 677 1 322
0.388 677 1 322
0.389 676 1 323
0.39 675 1 324
0.391 674 1 325
0.392 671 1 328
0.393 669 1 330
0.394 668 1 331
0.395 668 1 331
0.396 667 1 332
0.397 667 1 332
0.398 667 1 332
0.399 667 1 332
0.4 667 1 332
0.401 667 1 332
0.402 667 1 332
0.403 664 1 335
0.404 662 1 337
0.405 661 1 338
0.406 661 1 338
0.407 661 1 338
0.408 659 1 340
0.409 657 1 342
0.41 657 1 342
0.411 657 1 342
0.412 656 1 343
0.413 656 1 343
0.414 656 1 343
0.415 656 1 343
0.416 656 1 343
0.417 655 1 344
0.418 655 1 344
0.419 655 1 344
0.42 655 1 344
0.421 654 1 345
0.422 652 1 347
0.423 651 1 348
0.424 649 1 350
0.425 649 1 350
0.426 649 1 350
0.427 649 1 350
0.428 647 1 352
0.429 646 1 353
0.43 647 1 352
0.431 645 1 354
0.432 643 1 356
0.433 643 1 356
0.434 643 1 356
0.435 642 1 357
0.436 643 1 356
0.437 643 1 356
0.438 641 1 358
0.439 640 1 359
0.44 640 1 359
0.441 639 1 360
0.442 639 1 360
0.443 637 1 362
0.444 637 1 362
0.445 636 1 363
0.446 635 1 364
0.447 635 1 364
0.448 635 1 364
0.449 635 1 364
0.45 634 1 365
0.451 634 1 365
0.452 634 1 365
0.453 634 1 365
0.454 634 1 365
0.455 632 1 367
0.456 629 1 370
0.457 628 1 371
0.458 625 1 374
0.459 625 1 374
0.46 625 1 374
0.461 625 1 374
0.462 625 1 374
0.463 624 1 375
0.464 624 1 375
0.465 624 1 375
0.466 624 1 375
0.467 623 1 376
0.468 622 1 377
0.469 622 1 377
0.47 621 1 378
0.471 621 1 378
0.472 621 1 378
0.473 621 1 378
0.474 618 1 381
0.475 617 1 382
0.476 616 1 383
0.477 616 1 383
0.478 615 1 384
0.479 614 1 385
0.48 614 1 385
0.481 613 1 386
0.482 613 1 386
0.483 613 1 386
0.484 613 1 386
0.485 613 1 386
0.486 613 1 386
0.487 608 1 391
0.488 608 1 391
0.489 607 1 392
0.49 606 1 393
0.491 606 1 393
0.492 604 1 395
0.493 604 1 395
0.494 602 1 397
0.495 602 1 397
0.496 602 1 397
0.497 601 1 398
0.498 601 1 398
0.499 600 1 399
0.5 599 1 400
0.501 598 1 401
0.502 597 1 402
0.503 597 1 402
0.504 597 1 402
0.505 597 1 402
0.506 597 1 402
0.507 596 1 403
0.508 594 1 405
0.509 594 1 405
0.51 593 1 406
0.511 593 1 406
0.512 592 1 407
0.513 592 1 407
0.514 592 1 407
0.515 592 1 407
0.516 592 1 407
0.517 592 1 407
0.518 590 1 409
0.519 590 1 409
0.52 588 1 411
0.521 588 1 411
0.522 586 1 413
0.523 586 1 413
0.524 586 1 413
0.525 586 1 413
0.526 586 1 413
0.527 586 1 413
0.528 586 1 413
0.529 585 1 414
0.53 585 1 414
0.531 584 1 415
0.532 584 1 415
0.533 583 1 416
0.534 583 1 416
0.535 583 1 416
0.536 583 1 416
0.537 583 1 416
0.538 581 1 418
0.539 580 1 419
0.54 579 1 420
0.541 579 1 420
0.542 579 1 420
0.543 578 1 421
0.544 578 1 421
0.545 578 1 421
0.546 577 1 422
0.547 577 1 422
0.548 577 1 422
0.549 575 1 424
0.55 575 1 424
0.551 575 1 424
0.552 575 1 424
0.553 575 1 424
0.554 576 1 423
0.555 576 1 423
0.556 576 1 423
0.557 576 1 423
0.558 576 1 423
0.559 576 1 423
0.56 576 1 423
0.561 575 1 424
0.562 575 1 424
0.563 575 1 424
0.564 574 1 425
0.565 573 1 426
0.566 573 1 426
0.567 573 1 426
0.568 571 1 428
0.569 571 1 428
0.57 570 1 429
0.571 571 1 428
0.572 571 1 428
0.573 570 1 429
0.574 569 1 430
0.575 569 1 430
0.576 568 1 431
0.577 568 1 431
0.578 568 1 431
0.579 568 1 431
0.58 568 1 431
0.581 567 1 432
0.582 566 1 433
0.583 566 1 433
0.584 566 1 433
0.585 566 1 433
0.586 566 1 433
0.587 565 1 434
0.588 564 1 435
0.589 561 1 438
0.59 560 1 439
0.591 559 1 440
0.592 559 1 440
0.593 559 1 440
0.594 559 1 440
0.595 560 1 439
0.596 561 1 438
0.597 560 1 439
0.598 559 1 440
0.599 559 1 440
0.6 559 1 440
0.601 559 1 440
0.602 557 1 442
0.603 556 1 443
0.604 554 1 445
0.605 553 1 446
0.606 552 1 447
0.607 552 1 447
0.608 550 1 449
0.609 549 1 450
0.61 548 1 451
0.611 548 1 451
0.612 548 1 451
0.613 547 1 452
0.614 546 1 453
0.615 546 1 453
0.616 545 1 454
0.617 545 1 454
0.618 545 1 454
0.619 545 1 454
0.62 546 1 453
0.621 546 1 453
0.622 545 1 454
0.623 545 1 454
0.624 544 1 455
0.625 544 1 455
0.626 544 1 455
0.627 543 1 456
0.628 543 1 456
0.629 542 1 457
0.63 542 1 457
0.631 541 1 458
0.632 540 1 459
0.633 540 1 459
0.634 540 1 459
0.635 540 1 459
0.636 540 1 459
0.637 540 1 459
0.638 539 1 460
0.639 539 1 460
0.64 537 1 462
0.641 537 1 462
0.642 537 1 462
0.643 537 1 462
0.644 537 1 462
0.645 537 1 462
0.646 538 1 461
0.647 537 1 462
0.648 537 1 462
0.649 537 1 462
0.65 536 1 463
0.651 536 1 463
0.652 535 1 464
0.653 533 1 466
0.654 533 1 466
0.655 532 1 467
0.656 530 1 469
0.657 530 1 469
0.658 530 1 469
0.659 529 1 470
0.66 529 1 470
0.661 529 1 470
0.662 527 1 472
0.663 527 1 472
0.664 527 1 472
0.665 526 1 473
0.666 525 1 474
0.667 525 1 474
0.668 525 1 474
0.669 525 1 474
0.67 524 1 475
0.671 523 1 476
0.672 523 1 476
0.673 522 1 477
0.674 522 1 477
0.675 522 1 477
0.676 521 1 478
0.677 521 1 478
0.678 521 1 478
0.679 520 1 479
0.68 519 1 480
0.681 519 1 480
0.682 519 1 480
0.683 519 1 480
0.684 519 1 480
0.685 519 1 480
0.686 518 1 481
0.687 517 1 482
0.688 515 1 484
0.689 515 1 484
0.69 514 1 485
0.691 514 1 485
0.692 514 1 485
0.693 514 1 485
0.694 513 1 486
0.695 513 1 486
0.696 512 1 487
0.697 512 1 487
0.698 511 1 488
0.699 511 1 488
0.7 510 1 489
0.701 510 1 489
0.702 510 1 489
0.703 510 1 489
0.704 510 1 489
0.705 509 1 490
0.706 507 1 492
0.707 505 1 494
0.708 503 1 496
0.709 503 1 496
0.71 503 1 496
0.711 502 1 497
0.712 501 1 498
0.713 500 1 499
0.714 500 1 499
0.715 500 1 499
0.716 500 1 499
0.717 500 1 499
0.718 500 1 499
0.719 499 1 500
0.72 499 1 500
0.721 499 1 500
0.722 499 1 500
0.723 498 1 501
0.724 498 1 501
0.725 498 1 501
0.726 497 1 502
0.727 497 1 502
0.728 497 1 502
0.729 497 1 502
0.73 497 1 502
0.731 495 1 504
0.732 494 1 505
0.733 492 1 507
0.734 491 1 508
0.735 489 1 510
0.736 488 1 511
0.737 489 1 510
0.738 488 1 511
0.739 487 1 512
0.74 486 1 513
0.741 486 1 513
0.742 485 1 514
0.743 485 1 514
0.744 485 1 514
0.745 485 1 514
0.746 486 1 513
0.747 484 1 515
0.748 484 1 515
0.749 484 1 515
0.75 484 1 515
0.751 484 1 515
0.752 481 1 518
0.753 481 1 518
0.754 480 1 519
0.755 480 1 519
0.756 480 1 519
0.757 479 1 520
0.758 478 1 521
0.759 477 1 522
0.76 477 1 522
0.761 477 1 522
0.762 476 1 523
0.763 476 1 523
0.764 475 1 524
0.765 474 1 525
0.766 474 1 525
0.767 474 1 525
0.768 474 1 525
0.769 474 1 525
0.77 473 1 526
0.771 473 1 526
0.772 473 1 526
0.773 473 1 526
0.774 473 1 526
0.775 471 1 528
0.776 471 1 528
0.777 471 1 528
0.778 471 1 528
0.779 471 1 528
0.78 470 1 529
0.781 470 1 529
0.782 470 1 529
0.783 470 1 529
0.784 470 1 529
0.785 470 1 529
0.786 470 1 529
0.787 470 1 529
0.788 470 1 529
0.789 470 1 529
0.79 469 1 530
0.791 469 1 530
0.792 470 1 529
0.793 470 1 529
0.794 470 1 529
0.795 470 1 529
0.796 469 1 530
0.797 469 1 530
0.798 468 1 531
0.799 468 1 531
0.8 467 1 532
0.801 466 1 533
0.802 466 1 533
0.803 466 1 533
0.804 467 1 532
0.805 467 1 532
0.806 466 1 533
0.807 465 1 534
0.808 465 1 534
0.809 465 1 534
0.81 464 1 535
0.811 464 1 535
0.812 464 1 535
0.813 464 1 535
0.814 464 1 535
0.815 464 1 535
0.816 464 1 535
0.817 462 1 537
0.818 460 1 539
0.819 460 1 539
0.82 459 1 540
0.821 459 1 540
0.822 459 1 540
0.823 459 1 540
0.824 458 1 541
0.825 458 1 541
0.826 458 1 541
0.827 458 1 541
0.828 458 1 541
0.829 457 1 542
0.83 457 1 542
0.831 458 1 541
0.832 458 1 541
0.833 458 1 541
0.834 458 1 541
0.835 457 1 542
0.836 457 1 542
0.837 457 1 542
0.838 457 1 542
0.839 455 1 544
0.84 456 1 543
0.841 456 1 543
0.842 456 1 543
0.843 456 1 543
0.844 456 1 543
0.845 456 1 543
0.846 456 1 543
0.847 456 1 543
0.848 456 1 543
0.849 456 1 543
0.85 456 1 543
0.851 455 1 544
0.852 455 1 544
0.853 456 1 543
0.854 456 1 543
0.855 456 1 543
0.856 457 1 542
0.857 456 1 543
0.858 456 1 543
0.859 456 1 543
0.86 455 1 544
0.861 455 1 544
0.862 455 1 544
0.863 454 1 545
0.864 453 1 546
0.865 453 1 546
0.866 454 1 545
0.867 454 1 545
0.868 453 1 546
0.869 454 1 545
0.87 454 1 545
0.871 454 1 545
0.872 453 1 546
0.873 452 1 547
0.874 451 1 548
0.875 451 1 548
0.876 450 1 549
0.877 449 1 550
0.878 450 1 549
0.879 450 1 549
0.88 449 1 550
0.881 449 1 550
0.882 448 1 551
0.883 448 1 551
0.884 447 1 552
0.885 446 1 553
0.886 448 1 551
0.887 447 1 552
0.888 447 1 552
0.889 446 1 553
0.89 446 1 553
0.891 446 1 553
0.892 445 1 554
0.893 445 1 554
0.894 445 1 554
0.895 445 1 554
0.896 445 1 554
0.897 444 1 555
0.898 444 1 555
0.899 444 1 555
0.9 444 1 555
0.901 441 1 558
0.902 441 1 558
0.903 441 1 558
0.904 441 1 558
0.905 441 1 558
0.906 440 1 559
0.907 439 1 560
0.908 438 1 561
0.909 438 1 561
0.91 438 1 561
0.911 437 1 562
0.912 437 1 562
0.913 435 1 564
0.914 435 1 564
0.915 433 1 566
0.916 433 1 566
0.917 433 1 566
0.918 431 1 568
0.919 431 1 568
0.92 430 1 569
0.921 430 1 569
0.922 429 1 570
0.923 429 1 570
0.924 428 1 571
0.925 428 1 571
0.926 428 1 571
0.927 428 1 571
0.928 428 1 571
0.929 427 1 572
0.93 427 1 572
0.931 427 1 572
0.932 426 1 573
0.933 425 1 574
0.934 422 1 577
0.935 420 1 579
0.936 420 1 579
0.937 419 1 580
0.938 418 1 581
0.939 417 1 582
0.94 417 1 582
0.941 417 1 582
0.942 418 1 581
0.943 418 1 581
0.944 418 1 581
0.945 417 1 582
0.946 417 1 582
0.947 417 1 582
0.948 417 1 582
0.949 417 1 582
0.95 417 1 582
0.951 416 1 583
0.952 416 1 583
0.953 416 1 583
0.954 416 1 583
0.955 416 1 583
0.956 415 1 584
0.957 413 1 586
0.958 413 1 586
0.959 411 1 588
0.96 410 1 589
0.961 408 1 591
0.962 408 1 591
0.963 407 1 592
0.964 407 1 592
0.965 407 1 592
0.966 407 1 592
0.967 407 1 592
0.968 407 1 592
0.969 407 1 592
0.97 407 1 592
0.971 407 1 592
0.972 407 1 592
0.973 408 1 591
0.974 406 1 593
0.975 407 1 592
0.976 407 1 592
0.977 407 1 592
0.978 407 1 592
0.979 406 1 593
0.98 406 1 593
0.981 406 1 593
0.982 405 1 594
0.983 405 1 594
0.984 405 1 594
0.985 405 1 594
0.986 405 1 594
0.987 405 1 594
0.988 405 1 594
0.989 404 1 595
0.99 404 1 595
0.991 405 1 594
0.992 404 1 595
0.993 404 1 595
0.994 404 1 595
0.995 404 1 595
0.996 404 1 595
0.997 404 1 595
0.998 403 1 596
0.999 403 1 596
1 401 1 598
1.001 401 1 598
1.002 400 1 599
1.003 401 1 598
1.004 401 1 598
1.005 400 1 599
1.006 399 1 600
1.007 397 1 602
1.008 397 1 602
1.009 397 1 602
1.01 397 1 602
1.011 396 1 603
1.012 396 1 603
1.013 395 1 604
1.014 396 1 603
1.015 394 1 605
1.016 394 1 605
1.017 394 1 605
1.018 393 1 606
1.019 393 1 606
1.02 393 1 606
1.021 392 1 607
1.022 392 1 607
1.023 392 1 607
1.024 391 1 608
1.025 391 1 608
1.026 391 1 608
1.027 391 1 608
1.028 390 1 609
1.029 390 1 609
1.03 390 1 609
1.031 390 1 609
1.032 390 1 609
1.033 390 1 609
1.034 389 1 610
1.035 389 1 610
1.036 389 1 610
1.037 389 1 610
1.038 388 1 611
1.039 387 1 612
1.04 388 1 611
1.041 387 1 612
1.042 387 1 612
1.043 386 1 613
1.044 384 1 615
1.045 384 1 615
1.046 384 1 615
1.047 383 1 616
1.048 383 1 616
1.049 383 1 616
1.05 383 1 616
1.051 383 1 616
1.052 383 1 616
1.053 383 1 616
1.054 383 1 616
1.055 383 1 616
1.056 382 1 617
1.057 382 1 617
1.058 381 1 618
1.059 381 1 618
1.06 381 1 618
1.061 381 1 618
1.062 381 1 618
1.063 380 1 619
1.064 380 1 619
1.065 379 1 620
1.066 379 1 620
1.067 378 1 621
1.068 378 1 621
1.069 378 1 621
1.07 375 1 624
1.071 375 1 624
1.072 374 1 625
1.073 374 1 625
1.074 374 1 625
1.075 374 1 625
1.076 374 1 625
1.077 373 1 626
1.078 373 1 626
1.079 372 1 627
1.08 372 1 627
1.081 372 1 627
1.082 372 1 627
1.083 372 1 627
1.084 372 1 627
1.085 372 1 627
1.086 372 1 627
1.087 372 1 627
1.088 372 1 627
1.089 372 1 627
1.09 370 1 629
1.091 369 1 630
1.092 369 1 630
1.093 368 1 631
1.094 368 1 631
1.095 367 1 632
1.096 368 1 631
1.097 366 1 633
1.098 367 1 632
1.099 367 1 632
1.1 367 1 632
1.101 367 1 632
1.102 366 1 633
1.103 366 1 633
1.104 366 1 633
1.105 366 1 633
1.106 365 1 634
1.107 365 1 634
1.108 365 1 634
1.109 366 1 633
1.11 366 1 633
1.111 365 1 634
1.112 364 1 635
1.113 364 1 635
1.114 364 1 635
1.115 362 1 637
1.116 362 1 637
1.117 362 1 637
1.118 362 1 637
1.119 363 1 636
1.12 363 1 636
1.121 362 1 637
1.122 362 1 637
1.123 362 1 637
1.124 361 1 638
1.125 361 1 638
1.126 360 1 639
1.127 359 1 640
1.128 359 1 640
1.129 359 1 640
1.13 359 1 640
1.131 358 1 641
1.132 358 1 641
1.133 358 1 641
1.134 358 1 641
1.135 358 1 641
1.136 358 1 641
1.137 358 1 641
1.138 358 1 641
1.139 358 1 641
1.14 358 1 641
1.141 358 1 641
1.142 358 1 641
1.143 358 1 641
1.144 358 1 641
1.145 357 1 642
1.146 357 1 642
1.147 357 1 642
1.148 355 1 644
1.149 355 1 644
1.15 355 1 644
1.151 355 1 644
1.152 354 1 645
1.153 354 1 645
1.154 354 1 645
1.155 352 1 647
1.156 352 1 647
1.157 351 1 648
1.158 351 1 648
1.159 351 1 648
1.16 351 1 648
1.161 350 1 649
1.162 349 1 650
1.163 349 1 650
1.164 349 1 650
1.165 349 1 650
1.166 349 1 650
1.167 349 1 650
1.168 347 1 652
1.169 347 1 652
1.17 348 1 651
1.171 347 1 652
1.172 346 1 653
1.173 345 1 654
1.174 345 1 654
1.175 345 1 654
1.176 345 1 654
1.177 345 1 654
1.178 345 1 654
1.179 345 1 654
1.18 345 1 654
1.181 345 1 654
1.182 344 1 655
1.183 344 1 655
1.184 344 1 655
1.185 342 1 657
1.186 340 1 659
1.187 340 1 659
1.188 339 1 660
1.189 339 1 660
1.19 339 1 660
1.191 339 1 660
1.192 339 1 660
1.193 339 1 660
1.194 339 1 660
1.195 339 1 660
1.196 339 1 660
1.197 339 1 660
1.198 339 1 660
1.199 338 1 661
1.2 337 1 662
1.201 337 1 662
1.202 337 1 662
1.203 336 1 663
1.204 337 1 662
1.205 336 1 663
1.206 335 1 664
1.207 335 1 664
1.208 335 1 664
1.209 335 1 664
1.21 336 1 663
1.211 336 1 663
1.212 336 1 663
1.213 335 1 664
1.214 335 1 664
1.215 334 1 665
1.216 334 1 665
1.217 332 1 667
1.218 332 1 667
1.219 332 1 667
1.22 331 1 668
1.221 331 1 668
1.222 330 1 669
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 329 1 670
1.229 328 1 671
1.23 328 1 671
1.231 328 1 671
1.232 328 1 671
1.233 328 1 671
1.234 328 1 671
1.235 329 1 670
1.236 329 1 670
1.237 328 1 671
1.238 328 1 671
1.239 328 1 671
1.24 327 1 672
1.241 327 1 672
1.242 327 1 672
1.243 326 1 673
1.244 324 1 675
1.245 322 1 677
1.246 322 1 677
1.247 323 1 676
1.248 323 1 676
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 323 1 676
1.253 322 1 677
1.254 322 1 677
1.255 322 1 677
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 319 1 680
1.26 319 1 680
1.261 317 1 682
1.262 317 1 682
1.263 318 1 681
1.264 318 1 681
1.265 318 1 681
1.266 317 1 682
1.267 318 1 681
1.268 316 1 683
1.269 315 1 684
1.27 315 1 684
1.271 315 1 684
1.272 315 1 684
1.273 314 1 685
1.274 314 1 685
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 313 1 686
1.28 313 1 686
1.281 313 1 686
1.282 313 1 686
1.283 312 1 687
1.284 312 1 687
1.285 311 1 688
1.286 311 1 688
1.287 311 1 688
1.288 311 1 688
1.289 311 1 688
1.29 310 1 689
1.291 309 1 690
1.292 309 1 690
1.293 309 1 690
1.294 309 1 690
1.295 308 1 691
1.296 307 1 692
1.297 307 1 692
1.298 306 1 693
1.299 305 1 694
1.3 305 1 694
1.301 305 1 694
1.302 302 1 697
1.303 301 1 698
1.304 301 1 698
1.305 301 1 698
1.306 301 1 698
1.307 300 1 699
1.308 300 1 699
1.309 300 1 699
1.31 300 1 699
1.311 298 1 701
1.312 298 1 701
1.313 298 1 701
1.314 297 1 702
1.315 297 1 702
1.316 297 1 702
1.317 296 1 703
1.318 296 1 703
1.319 296 1 703
1.32 297 1 702
1.321 298 1 701
1.322 296 1 703
1.323 297 1 702
1.324 297 1 702
1.325 297 1 702
1.326 296 1 703
1.327 296 1 703
1.328 296 1 703
1.329 297 1 702
1.33 296 1 703
1.331 295 1 704
1.332 294 1 705
1.333 293 1 706
1.334 292 1 707
1.335 292 1 707
1.336 292 1 707
1.337 292 1 707
1.338 292 1 707
1.339 292 1 707
1.34 292 1 707
1.341 293 1 706
1.342 293 1 706
1.343 293 1 706
1.344 293 1 706
1.345 293 1 706
1.346 293 1 706
1.347 293 1 706
1.348 293 1 706
1.349 291 1 708
1.35 291 1 708
1.351 290 1 709
1.352 290 1 709
1.353 290 1 709
1.354 290 1 709
1.355 290 1 709
1.356 290 1 709
1.357 290 1 709
1.358 289 1 710
1.359 288 1 711
1.36 289 1 710
1.361 289 1 710
1.362 289 1 710
1.363 289 1 710
1.364 288 1 711
1.365 287 1 712
1.366 287 1 712
1.367 287 1 712
1.368 287 1 712
1.369 287 1 712
1.37 287 1 712
1.371 285 1 714
1.372 285 1 714
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 286 1 713
1.377 286 1 713
1.378 287 1 712
1.379 287 1 712
1.38 287 1 712
1.381 287 1 712
1.382 287 1 712
1.383 287 1 712
1.384 287 1 712
1.385 287 1 712
1.386 287 1 712
1.387 287 1 712
1.388 287 1 712
1.389 285 1 714
1.39 285 1 714
1.391 286 1 713
1.392 284 1 715
1.393 284 1 715
1.394 284 1 715
1.395 284 1 715
1.396 284 1 715
1.397 284 1 715
1.398 284 1 715
1.399 283 1 716
