0.699 530 1 469
0.7 530 1 469
0.701 530 1 469
0.702 530 1 469
0.703 529 1 470
0.704 529 1 470
0.705 529 1 470
0.706 528 1 471
0.707 528 1 471
0.708 528 1 471
0.709 528 1 471
0.71 526 1 473
0.711 527 1 472
0.712 526 1 473
0.713 525 1 474
0.714 523 1 476
0.715 523 1 476
0.716 523 1 476
0.717 521 1 478
0.718 521 1 478
0.719 520 1 479
0.72 520 1 479
0.721 520 1 479
0.722 520 1 479
0.723 519 1 480
0.724 519 1 480
0.725 519 1 480
0.726 518 1 481
0.727 518 1 481
0.728 517 1 482
0.729 517 1 482
0.73 517 1 482
0.731 517 1 482
0.732 515 1 484
0.733 514 1 485
0.734 514 1 485
0.735 514 1 485
0.736 514 1 485
0.737 513 2 485
0.738 511 2 487
0.739 511 2 487
0.74 511 2 487
0.741 510 2 488
0.742 509 2 489
0.743 509 2 489
0.744 509 2 489
0.745 509 2 489
0.746 509 2 489
0.747 509 2 489
0.748 508 2 490
0.749 508 2 490
0.75 509 2 489
0.751 509 2 489
0.752 508 2 490
0.753 509 2 489
0.754 508 2 490
0.755 508 2 490
0.756 508 2 490
0.757 508 2 490
0.758 507 2 491
0.759 506 2 492
0.76 506 2 492
0.761 506 2 492
0.762 506 2 492
0.763 504 2 494
0.764 504 2 494
0.765 504 2 494
0.766 504 2 494
0.767 504 2 494
0.768 504 2 494
0.769 504 2 494
0.77 502 2 496
0.771 501 2 497
0.772 500 2 498
0.773 500 2 498
0.774 500 2 498
0.775 499 2 499
0.776 499 2 499
0.777 497 2 501
0.778 495 2 503
0.779 494 2 504
0.78 493 2 505
0.781 491 2 507
0.782 491 2 507
0.783 490 2 508
0.784 490 2 508
0.785 490 2 508
0.786 490 2 508
0.787 490 2 508
0.788 490 2 508
0.789 490 2 508
0.79 487 2 511
0.791 487 2 511
0.792 487 2 511
0.793 487 2 511
0.794 485 2 513
0.795 485 2 513
0.796 485 2 513
0.797 483 2 515
0.798 484 2 514
0.799 484 2 514
0.8 483 2 515
0.801 482 2 516
0.802 482 2 516
0.803 480 2 518
0.804 481 2 517
0.805 481 2 517
0.806 482 2 516
0.807 479 2 519
0.808 479 2 519
0.809 479 2 519
0.81 479 2 519
0.811 479 2 519
0.812 479 2 519
0.813 479 2 519
0.814 478 2 520
0.815 477 2 521
0.816 477 2 521
0.817 477 2 521
0.818 477 2 521
0.819 476 2 522
0.82 476 2 522
0.821 476 2 522
0.822 476 2 522
0.823 476 2 522
0.824 475 2 523
0.825 474 2 524
0.826 473 2 525
0.827 472 2 526
0.828 472 2 526
0.829 472 2 526
0.83 471 2 527
0.831 471 2 527
0.832 472 2 526
0.833 471 2 527
0.834 471 2 527
0.835 471 2 527
0.836 470 2 528
0.837 470 2 528
0.838 470 2 528
0.839 469 2 529
0.84 469 2 529
0.841 469 2 529
0.842 468 2 530
0.843 468 2 530
0.844 468 2 530
0.845 467 2 531
0.846 467 2 531
0.847 466 2 532
0.848 466 2 532
0.849 464 2 534
0.85 464 2 534
0.851 463 2 535
0.852 463 2 535
0.853 462 2 536
0.854 462 2 536
0.855 462 2 536
0.856 462 2 536
0.857 462 2 536
0.858 461 2 537
0.859 461 2 537
0.86 460 2 538
0.861 460 2 538
0.862 459 2 539
0.863 459 2 539
0.864 459 2 539
0.865 459 2 539
0.866 459 2 539
0.867 459 2 539
0.868 458 2 540
0.869 457 2 541
0.87 454 2 544
0.871 454 2 544
0.872 453 2 545
0.873 453 2 545
0.874 452 2 546
0.875 451 2 547
0.876 449 2 549
0.877 449 2 549
0.878 449 2 549
0.879 449 2 549
0.88 449 2 549
0.881 448 2 550
0.882 447 2 551
0.883 447 2 551
0.884 446 2 552
0.885 446 2 552
0.886 446 2 552
0.887 446 2 552
0.888 447 2 551
0.889 446 2 552
0.89 445 2 553
0.891 443 2 555
0.892 442 2 556
0.893 441 2 557
0.894 441 2 557
0.895 441 2 557
0.896 440 2 558
0.897 440 2 558
0.898 439 2 559
0.899 440 2 558
0.9 440 2 558
0.901 439 2 559
0.902 438 2 560
0.903 437 2 561
0.904 437 2 561
0.905 437 2 561
0.906 437 2 561
0.907 437 2 561
0.908 437 2 561
0.909 437 2 561
0.91 437 2 561
0.911 436 2 562
0.912 434 2 564
0.913 433 2 565
0.914 433 2 565
0.915 433 2 565
0.916 433 2 565
0.917 433 2 565
0.918 433 2 565
0.919 434 2 564
0.92 434 2 564
0.921 434 2 564
0.922 434 2 564
0.923 434 2 564
0.924 434 2 564
0.925 434 2 564
0.926 434 2 564
0.927 434 2 564
0.928 434 2 564
0.929 434 2 564
0.93 434 2 564
0.931 434 2 564
0.932 434 2 564
0.933 433 2 565
0.934 433 2 565
0.935 433 2 565
0.936 433 2 565
0.937 433 2 565
0.938 433 2 565
0.939 433 2 565
0.94 433 2 565
0.941 433 2 565
0.942 433 2 565
0.943 433 2 565
0.944 433 2 565
0.945 433 2 565
0.946 432 2 566
0.947 432 2 566
0.948 430 2 568
0.949 430 2 568
0.95 429 2 569
0.951 429 2 569
0.952 427 2 571
0.953 427 2 571
0.954 426 2 572
0.955 425 2 573
0.956 425 2 573
0.957 424 2 574
0.958 424 2 574
0.959 423 2 575
0.96 423 2 575
0.961 423 2 575
0.962 423 2 575
0.963 422 2 576
0.964 422 2 576
0.965 422 2 576
0.966 421 2 577
0.967 421 2 577
0.968 420 2 578
0.969 420 2 578
0.97 420 2 578
0.971 420 2 578
0.972 420 2 578
0.973 419 2 579
0.974 418 2 580
0.975 418 2 580
0.976 418 2 580
0.977 418 2 580
0.978 418 2 580
0.979 418 2 580
0.98 418 2 580
0.981 417 2 581
0.982 417 2 581
0.983 417 2 581
0.984 415 2 583
0.985 415 2 583
0.986 414 2 584
0.987 413 2 585
0.988 413 2 585
0.989 412 2 586
0.99 412 2 586
0.991 411 2 587
0.992 411 2 587
0.993 411 2 587
0.994 411 2 587
0.995 411 2 587
0.996 411 2 587
0.997 411 2 587
0.998 411 2 587
0.999 409 2 589
1 409 2 589
1.001 409 2 589
1.002 408 2 590
1.003 407 2 591
1.004 408 2 590
1.005 408 2 590
1.006 408 2 590
1.007 408 2 590
1.008 408 2 590
1.009 408 2 590
1.01 408 2 590
1.011 407 2 591
1.012 407 2 591
1.013 408 2 590
1.014 408 2 590
1.015 408 2 590
1.016 406 2 592
1.017 406 2 592
1.018 403 2 595
1.019 403 2 595
1.02 403 2 595
1.021 403 2 595
1.022 403 2 595
1.023 403 2 595
1.024 403 2 595
1.025 403 2 595
1.026 401 2 597
1.027 399 2 599
1.028 397 2 601
1.029 397 2 601
1.03 396 2 602
1.031 395 2 603
1.032 394 2 604
1.033 394 2 604
1.034 394 2 604
1.035 394 2 604
1.036 393 2 605
1.037 393 2 605
1.038 393 2 605
1.039 393 2 605
1.04 393 2 605
1.041 393 2 605
1.042 393 2 605
1.043 393 2 605
1.044 393 2 605
1.045 393 2 605
1.046 392 2 606
1.047 392 2 606
1.048 392 2 606
1.049 392 2 606
1.05 392 2 606
1.051 392 2 606
1.052 392 2 606
1.053 392 2 606
1.054 391 2 607
1.055 390 2 608
1.056 388 2 610
1.057 387 2 611
1.058 387 2 611
1.059 387 2 611
1.06 387 2 611
1.061 386 2 612
1.062 386 2 612
1.063 386 2 612
1.064 385 2 613
1.065 385 2 613
1.066 384 2 614
1.067 384 2 614
1.068 384 2 614
1.069 384 2 614
1.07 383 2 615
1.071 383 2 615
1.072 383 2 615
1.073 384 2 614
1.074 383 2 615
1.075 383 2 615
1.076 383 2 615
1.077 383 2 615
1.078 383 2 615
1.079 383 2 615
1.08 384 2 614
1.081 383 2 615
1.082 384 2 614
1.083 382 2 616
1.084 382 2 616
1.085 382 2 616
1.086 382 2 616
1.087 382 2 616
1.088 379 2 619
1.089 378 2 620
1.09 378 2 620
1.091 378 2 620
1.092 378 2 620
1.093 377 2 621
1.094 377 2 621
1.095 377 2 621
1.096 377 2 621
1.097 377 2 621
1.098 377 2 621
1.099 376 2 622
1.1 376 2 622
1.101 376 2 622
1.102 376 2 622
1.103 376 2 622
1.104 376 2 622
1.105 374 2 624
1.106 372 2 626
1.107 371 2 627
1.108 372 2 626
1.109 372 2 626
1.11 372 2 626
1.111 372 2 626
1.112 370 2 628
1.113 370 2 628
1.114 370 2 628
1.115 369 2 629
1.116 369 2 629
1.117 369 2 629
1.118 369 2 629
1.119 369 2 629
1.12 367 2 631
1.121 366 2 632
1.122 366 2 632
1.123 366 2 632
1.124 365 3 632
1.125 365 3 632
1.126 365 3 632
1.127 365 3 632
1.128 365 3 632
1.129 365 3 632
1.13 366 3 631
1.131 366 3 631
1.132 367 3 630
1.133 366 3 631
1.134 366 3 631
1.135 367 3 630
1.136 367 3 630
1.137 367 3 630
1.138 367 3 630
1.139 368 3 629
1.14 368 3 629
1.141 368 3 629
1.142 367 3 630
1.143 366 3 631
1.144 366 3 631
1.145 365 3 632
1.146 365 3 632
1.147 365 3 632
1.148 365 3 632
1.149 365 3 632
1.15 365 3 632
1.151 365 3 632
1.152 365 3 632
1.153 365 3 632
1.154 365 3 632
1.155 365 3 632
1.156 365 3 632
1.157 366 3 631
1.158 365 3 632
1.159 365 3 632
1.16 365 3 632
1.161 364 3 633
1.162 364 3 633
1.163 364 3 633
1.164 364 3 633
1.165 364 3 633
1.166 364 3 633
1.167 364 3 633
1.168 364 3 633
1.169 363 3 634
1.17 363 3 634
1.171 363 3 634
1.172 363 3 634
1.173 363 3 634
1.174 363 3 634
1.175 363 3 634
1.176 362 3 635
1.177 361 3 636
1.178 361 3 636
1.179 361 3 636
1.18 361 3 636
1.181 361 3 636
1.182 360 3 637
1.183 359 3 638
1.184 358 3 639
1.185 359 3 638
1.186 358 3 639
1.187 357 3 640
1.188 357 3 640
1.189 356 3 641
1.19 355 3 642
1.191 355 3 642
1.192 354 3 643
1.193 353 3 644
1.194 353 3 644
1.195 352 3 645
1.196 352 3 645
1.197 352 3 645
1.198 352 3 645
1.199 351 3 646
1.2 352 3 645
1.201 352 3 645
1.202 352 3 645
1.203 352 3 645
1.204 352 3 645
1.205 352 3 645
1.206 352 3 645
1.207 352 3 645
1.208 352 3 645
1.209 352 3 645
1.21 352 3 645
1.211 350 3 647
1.212 349 3 648
1.213 349 3 648
1.214 349 3 648
1.215 349 3 648
1.216 349 3 648
1.217 348 3 649
1.218 348 3 649
1.219 347 3 650
1.22 347 3 650
1.221 347 3 650
1.222 347 3 650
1.223 346 3 651
1.224 346 3 651
1.225 346 3 651
1.226 346 3 651
1.227 346 3 651
1.228 346 3 651
1.229 345 3 652
1.23 345 3 652
1.231 344 3 653
1.232 344 3 653
1.233 343 3 654
1.234 343 3 654
1.235 343 3 654
1.236 343 3 654
1.237 343 3 654
1.238 343 3 654
1.239 344 3 653
1.24 344 3 653
1.241 343 3 654
1.242 343 3 654
1.243 343 3 654
1.244 343 3 654
1.245 343 3 654
1.246 343 3 654
1.247 343 3 654
1.248 343 3 654
1.249 343 3 654
1.25 343 3 654
1.251 344 3 653
1.252 343 3 654
1.253 342 3 655
1.254 341 3 656
1.255 340 3 657
1.256 340 3 657
1.257 340 3 657
1.258 340 3 657
1.259 340 3 657
1.26 340 3 657
1.261 341 3 656
1.262 341 3 656
1.263 341 3 656
1.264 341 3 656
1.265 340 3 657
1.266 339 3 658
1.267 340 3 657
1.268 341 3 656
1.269 340 3 657
1.27 339 3 658
1.271 340 3 657
1.272 340 3 657
1.273 339 3 658
1.274 339 3 658
1.275 338 3 659
1.276 337 3 660
1.277 337 3 660
1.278 336 3 661
1.279 336 3 661
1.28 336 3 661
1.281 336 3 661
1.282 336 3 661
1.283 336 3 661
1.284 336 3 661
1.285 336 3 661
1.286 336 3 661
1.287 335 3 662
1.288 335 3 662
1.289 334 3 663
1.29 334 3 663
1.291 333 3 664
1.292 332 3 665
1.293 332 3 665
1.294 331 3 666
1.295 331 3 666
1.296 330 3 667
1.297 331 3 666
1.298 329 3 668
1.299 329 3 668
1.3 329 3 668
1.301 329 3 668
1.302 329 3 668
1.303 329 3 668
1.304 327 3 670
1.305 327 3 670
1.306 327 3 670
1.307 326 3 671
1.308 325 3 672
1.309 324 3 673
1.31 325 3 672
1.311 325 3 672
1.312 325 3 672
1.313 326 3 671
1.314 325 3 672
1.315 325 3 672
1.316 325 3 672
1.317 325 3 672
1.318 324 3 673
1.319 324 3 673
1.32 326 3 671
1.321 326 3 671
1.322 326 3 671
1.323 325 3 672
1.324 324 3 673
1.325 323 3 674
1.326 323 3 674
1.327 323 3 674
1.328 323 3 674
1.329 323 3 674
1.33 323 3 674
1.331 323 3 674
1.332 323 3 674
1.333 323 3 674
1.334 323 3 674
1.335 323 3 674
1.336 323 3 674
1.337 322 3 675
1.338 321 3 676
1.339 319 3 678
1.34 319 3 678
1.341 318 3 679
1.342 317 3 680
1.343 317 3 680
1.344 317 3 680
1.345 317 3 680
1.346 317 3 680
1.347 317 3 680
1.348 316 3 681
1.349 315 3 682
1.35 314 3 683
1.351 313 3 684
1.352 314 3 683
1.353 312 3 685
1.354 312 3 685
1.355 312 3 685
1.356 312 3 685
1.357 311 3 686
1.358 311 3 686
1.359 311 3 686
1.36 311 3 686
1.361 311 3 686
1.362 310 3 687
1.363 310 3 687
1.364 309 3 688
1.365 309 3 688
1.366 309 3 688
1.367 309 3 688
1.368 309 3 688
1.369 309 3 688
1.37 307 3 690
1.371 307 3 690
1.372 307 3 690
1.373 307 3 690
1.374 307 3 690
1.375 307 3 690
1.376 307 3 690
1.377 306 3 691
1.378 304 3 693
1.379 304 3 693
1.38 304 3 693
1.381 303 3 694
1.382 304 3 693
1.383 304 3 693
1.384 304 3 693
1.385 304 3 693
1.386 304 3 693
1.387 304 3 693
1.388 304 3 693
1.389 305 3 692
1.39 306 3 691
1.391 305 3 692
1.392 305 3 692
1.393 305 3 692
1.394 304 3 693
1.395 303 3 694
1.396 303 3 694
1.397 303 3 694
1.398 302 3 695
1.399 302 3 695
