0.255 756 2 242
0.256 755 2 243
0.257 752 2 246
0.258 752 2 246
0.259 752 2 246
0.26 751 2 247
0.261 751 2 247
0.262 751 2 247
0.263 751 2 247
0.264 751 2 247
0.265 747 2 251
0.266 747 2 251
0.267 747 2 251
0.268 746 2 252
0.269 746 2 252
0.27 746 2 252
0.271 745 2 253
0.272 744 2 254
0.273 741 2 257
0.274 741 2 257
0.275 741 2 257
0.276 741 2 257
0.277 741 2 257
0.278 740 2 258
0.279 740 2 258
0.28 739 2 259
0.281 739 2 259
0.282 739 2 259
0.283 739 2 259
0.284 739 2 259
0.285 739 2 259
0.286 738 2 260
0.287 738 2 260
0.288 735 2 263
0.289 734 2 264
0.29 733 2 265
0.291 733 2 265
0.292 732 2 266
0.293 731 2 267
0.294 728 2 270
0.295 728 2 270
0.296 728 2 270
0.297 728 2 270
0.298 728 2 270
0.299 726 2 272
0.3 726 2 272
0.301 726 2 272
0.302 726 2 272
0.303 726 2 272
0.304 726 2 272
0.305 724 2 274
0.306 723 2 275
0.307 724 2 274
0.308 724 2 274
0.309 723 2 275
0.31 722 2 276
0.311 722 2 276
0.312 721 2 277
0.313 720 2 278
0.314 720 2 278
0.315 720 2 278
0.316 720 2 278
0.317 719 2 279
0.318 719 2 279
0.319 719 2 279
0.32 719 2 279
0.321 719 2 279
0.322 718 2 280
0.323 717 2 281
0.324 717 2 281
0.325 717 2 281
0.326 716 2 282
0.327 715 2 283
0.328 713 2 285
0.329 711 2 287
0.33 711 2 287
0.331 711 2 287
0.332 711 2 287
0.333 711 2 287
0.334 711 2 287
0.335 711 2 287
0.336 710 2 288
0.337 709 2 289
0.338 709 2 289
0.339 708 2 290
0.34 708 2 290
0.341 706 2 292
0.342 706 2 292
0.343 706 2 292
0.344 706 2 292
0.345 705 2 293
0.346 705 2 293
0.347 704 2 294
0.348 704 2 294
0.349 704 2 294
0.35 703 2 295
0.351 703 2 295
0.352 703 2 295
0.353 703 2 295
0.354 702 2 296
0.355 701 2 297
0.356 699 2 299
0.357 699 2 299
0.358 698 2 300
0.359 696 2 302
0.36 695 2 303
0.361 694 2 304
0.362 693 2 305
0.363 693 2 305
0.364 692 2 306
0.365 692 2 306
0.366 691 2 307
0.367 692 2 306
0.368 692 2 306
0.369 692 2 306
0.37 691 2 307
0.371 690 2 308
0.372 690 2 308
0.373 689 2 309
0.374 689 2 309
0.375 689 2 309
0.376 687 2 311
0.377 687 2 311
0.378 687 2 311
0.379 687 2 311
0.38 686 2 312
0.381 686 2 312
0.382 685 2 313
0.383 684 2 314
0.384 682 2 316
0.385 682 2 316
0.386 682 2 316
0.387 681 2 317
0.388 681 2 317
0.389 681 2 317
0.39 680 2 318
0.391 677 2 321
0.392 677 2 321
0.393 677 2 321
0.394 676 2 322
0.395 675 2 323
0.396 674 2 324
0.397 674 2 324
0.398 674 2 324
0.399 674 2 324
0.4 674 2 324
0.401 672 2 326
0.402 670 2 328
0.403 669 2 329
0.404 667 2 331
0.405 667 2 331
0.406 664 2 334
0.407 665 2 333
0.408 665 2 333
0.409 664 2 334
0.41 664 2 334
0.411 663 2 335
0.412 663 2 335
0.413 663 2 335
0.414 663 2 335
0.415 661 2 337
0.416 661 2 337
0.417 661 2 337
0.418 660 2 338
0.419 659 2 339
0.42 658 2 340
0.421 658 2 340
0.422 658 2 340
0.423 658 2 340
0.424 656 2 342
0.425 656 2 342
0.426 657 2 341
0.427 654 2 344
0.428 653 2 345
0.429 653 2 345
0.43 652 2 346
0.431 651 2 347
0.432 650 2 348
0.433 649 2 349
0.434 649 2 349
0.435 649 2 349
0.436 648 2 350
0.437 648 2 350
0.438 647 2 351
0.439 647 2 351
0.44 646 2 352
0.441 645 2 353
0.442 645 2 353
0.443 644 2 354
0.444 643 2 355
0.445 644 2 354
0.446 644 2 354
0.447 643 2 355
0.448 640 2 358
0.449 640 2 358
0.45 640 2 358
0.451 640 2 358
0.452 640 2 358
0.453 640 2 358
0.454 640 2 358
0.455 639 2 359
0.456 639 2 359
0.457 637 2 361
0.458 637 2 361
0.459 636 2 362
0.46 636 2 362
0.461 636 2 362
0.462 636 2 362
0.463 634 2 364
0.464 632 2 366
0.465 631 2 367
0.466 627 2 371
0.467 627 2 371
0.468 627 2 371
0.469 627 2 371
0.47 626 2 372
0.471 625 2 373
0.472 624 2 374
0.473 624 2 374
0.474 622 2 376
0.475 622 2 376
0.476 622 2 376
0.477 620 2 378
0.478 620 2 378
0.479 617 2 381
0.48 615 2 383
0.481 615 2 383
0.482 614 2 384
0.483 614 2 384
0.484 614 2 384
0.485 614 2 384
0.486 615 2 383
0.487 615 2 383
0.488 613 2 385
0.489 613 2 385
0.49 613 2 385
0.491 613 2 385
0.492 613 2 385
0.493 612 2 386
0.494 611 2 387
0.495 611 2 387
0.496 610 2 388
0.497 609 2 389
0.498 609 2 389
0.499 605 2 393
0.5 605 2 393
0.501 604 2 394
0.502 604 2 394
0.503 604 2 394
0.504 602 2 396
0.505 601 2 397
0.506 601 2 397
0.507 601 2 397
0.508 601 2 397
0.509 601 2 397
0.51 600 2 398
0.511 600 2 398
0.512 600 2 398
0.513 600 2 398
0.514 599 2 399
0.515 599 2 399
0.516 598 2 400
0.517 596 2 402
0.518 596 2 402
0.519 596 2 402
0.52 596 2 402
0.521 593 2 405
0.522 593 2 405
0.523 593 2 405
0.524 592 2 406
0.525 591 2 407
0.526 590 2 408
0.527 588 2 410
0.528 587 2 411
0.529 587 2 411
0.53 586 2 412
0.531 586 2 412
0.532 585 2 413
0.533 585 2 413
0.534 586 2 412
0.535 586 2 412
0.536 586 2 412
0.537 585 2 413
0.538 585 2 413
0.539 585 2 413
0.54 585 2 413
0.541 583 2 415
0.542 584 2 414
0.543 584 2 414
0.544 584 2 414
0.545 584 2 414
0.546 584 2 414
0.547 584 2 414
0.548 583 2 415
0.549 582 2 416
0.55 581 2 417
0.551 581 2 417
0.552 581 2 417
0.553 579 2 419
0.554 578 2 420
0.555 577 2 421
0.556 577 2 421
0.557 577 2 421
0.558 577 2 421
0.559 577 2 421
0.56 575 2 423
0.561 574 2 424
0.562 574 2 424
0.563 574 2 424
0.564 574 2 424
0.565 574 2 424
0.566 573 2 425
0.567 573 2 425
0.568 572 2 426
0.569 572 2 426
0.57 572 2 426
0.571 571 2 427
0.572 571 2 427
0.573 571 2 427
0.574 571 2 427
0.575 570 2 428
0.576 570 2 428
0.577 570 2 428
0.578 568 2 430
0.579 568 2 430
0.58 567 2 431
0.581 566 2 432
0.582 564 2 434
0.583 564 2 434
0.584 563 2 435
0.585 563 2 435
0.586 562 2 436
0.587 561 2 437
0.588 560 2 438
0.589 559 2 439
0.59 559 2 439
0.591 557 2 441
0.592 557 2 441
0.593 556 2 442
0.594 555 2 443
0.595 555 2 443
0.596 555 2 443
0.597 555 2 443
0.598 555 2 443
0.599 555 2 443
0.6 555 2 443
0.601 555 2 443
0.602 555 2 443
0.603 555 2 443
0.604 555 2 443
0.605 555 2 443
0.606 555 2 443
0.607 554 2 444
0.608 551 2 447
0.609 551 2 447
0.61 551 2 447
0.611 551 2 447
0.612 551 2 447
0.613 551 2 447
0.614 550 2 448
0.615 549 2 449
0.616 549 2 449
0.617 549 2 449
0.618 550 2 448
0.619 549 2 449
0.62 549 2 449
0.621 548 2 450
0.622 548 2 450
0.623 548 2 450
0.624 548 2 450
0.625 547 2 451
0.626 546 2 452
0.627 546 2 452
0.628 546 2 452
0.629 546 2 452
0.63 546 2 452
0.631 546 2 452
0.632 546 2 452
0.633 546 2 452
0.634 545 2 453
0.635 545 2 453
0.636 545 2 453
0.637 545 2 453
0.638 545 2 453
0.639 544 2 454
0.64 544 2 454
0.641 543 2 455
0.642 543 2 455
0.643 543 2 455
0.644 543 2 455
0.645 543 2 455
0.646 543 2 455
0.647 542 2 456
0.648 543 2 455
0.649 542 2 456
0.65 542 2 456
0.651 542 2 456
0.652 542 2 456
0.653 542 2 456
0.654 542 2 456
0.655 542 2 456
0.656 542 2 456
0.657 542 2 456
0.658 542 2 456
0.659 542 2 456
0.66 542 2 456
0.661 540 2 458
0.662 540 2 458
0.663 540 2 458
0.664 540 2 458
0.665 540 2 458
0.666 540 2 458
0.667 540 2 458
0.668 541 2 457
0.669 541 2 457
0.67 541 2 457
0.671 542 2 456
0.672 542 2 456
0.673 541 2 457
0.674 541 2 457
0.675 541 2 457
0.676 541 2 457
0.677 541 2 457
0.678 541 2 457
0.679 540 2 458
0.68 538 2 460
0.681 538 2 460
0.682 538 2 460
0.683 538 2 460
0.684 537 2 461
0.685 537 2 461
0.686 537 2 461
0.687 536 2 462
0.688 535 2 463
0.689 535 2 463
0.69 535 2 463
0.691 534 2 464
0.692 534 2 464
0.693 532 2 466
0.694 533 2 465
0.695 533 2 465
0.696 532 2 466
0.697 532 2 466
0.698 531 2 467
0.699 530 2 468
0.7 530 2 468
0.701 528 2 470
0.702 527 2 471
0.703 527 2 471
0.704 525 2 473
0.705 525 2 473
0.706 525 2 473
0.707 525 2 473
0.708 524 2 474
0.709 523 2 475
0.71 522 2 476
0.711 519 2 479
0.712 518 2 480
0.713 518 2 480
0.714 518 2 480
0.715 518 2 480
0.716 519 2 479
0.717 519 2 479
0.718 519 2 479
0.719 519 2 479
0.72 518 2 480
0.721 517 2 481
0.722 516 2 482
0.723 515 2 483
0.724 514 2 484
0.725 513 2 485
0.726 512 2 486
0.727 511 2 487
0.728 508 2 490
0.729 507 2 491
0.73 507 2 491
0.731 506 2 492
0.732 505 2 493
0.733 505 2 493
0.734 504 2 494
0.735 503 2 495
0.736 503 2 495
0.737 502 2 496
0.738 502 2 496
0.739 501 2 497
0.74 502 2 496
0.741 501 2 497
0.742 499 2 499
0.743 499 2 499
0.744 499 2 499
0.745 499 2 499
0.746 497 2 501
0.747 496 2 502
0.748 496 2 502
0.749 495 2 503
0.75 494 2 504
0.751 494 2 504
0.752 493 2 505
0.753 492 2 506
0.754 490 2 508
0.755 490 2 508
0.756 489 2 509
0.757 488 2 510
0.758 487 2 511
0.759 487 2 511
0.76 486 2 512
0.761 486 2 512
0.762 485 2 513
0.763 483 2 515
0.764 483 2 515
0.765 483 2 515
0.766 483 2 515
0.767 483 2 515
0.768 483 2 515
0.769 483 2 515
0.77 480 2 518
0.771 480 2 518
0.772 479 2 519
0.773 479 2 519
0.774 479 2 519
0.775 479 2 519
0.776 476 2 522
0.777 475 2 523
0.778 475 2 523
0.779 474 2 524
0.78 474 2 524
0.781 474 2 524
0.782 474 2 524
0.783 474 2 524
0.784 474 2 524
0.785 473 2 525
0.786 473 2 525
0.787 472 2 526
0.788 472 2 526
0.789 472 2 526
0.79 471 2 527
0.791 471 2 527
0.792 470 2 528
0.793 470 2 528
0.794 470 2 528
0.795 470 2 528
0.796 467 2 531
0.797 466 2 532
0.798 466 2 532
0.799 466 2 532
0.8 466 2 532
0.801 466 2 532
0.802 466 2 532
0.803 466 2 532
0.804 465 2 533
0.805 464 2 534
0.806 463 2 535
0.807 461 2 537
0.808 459 2 539
0.809 457 2 541
0.81 457 2 541
0.811 457 2 541
0.812 457 2 541
0.813 457 2 541
0.814 457 2 541
0.815 456 2 542
0.816 456 2 542
0.817 456 2 542
0.818 456 2 542
0.819 456 2 542
0.82 456 2 542
0.821 455 2 543
0.822 455 2 543
0.823 455 2 543
0.824 455 2 543
0.825 455 2 543
0.826 454 2 544
0.827 454 2 544
0.828 454 2 544
0.829 454 2 544
0.83 454 2 544
0.831 454 2 544
0.832 454 2 544
0.833 455 2 543
0.834 455 2 543
0.835 454 2 544
0.836 453 2 545
0.837 452 2 546
0.838 451 2 547
0.839 451 2 547
0.84 451 2 547
0.841 452 2 546
0.842 452 2 546
0.843 452 2 546
0.844 452 2 546
0.845 452 2 546
0.846 452 2 546
0.847 451 2 547
0.848 450 2 548
0.849 450 2 548
0.85 450 2 548
0.851 450 2 548
0.852 449 2 549
0.853 448 2 550
0.854 448 2 550
0.855 447 2 551
0.856 447 2 551
0.857 447 2 551
0.858 447 2 551
0.859 446 2 552
0.86 446 2 552
0.861 445 2 553
0.862 445 2 553
0.863 445 2 553
0.864 443 2 555
0.865 443 2 555
0.866 443 2 555
0.867 442 2 556
0.868 442 2 556
0.869 442 2 556
0.87 442 2 556
0.871 442 2 556
0.872 442 2 556
0.873 441 2 557
0.874 440 2 558
0.875 440 2 558
0.876 439 2 559
0.877 439 2 559
0.878 439 2 559
0.879 439 2 559
0.88 438 2 560
0.881 438 2 560
0.882 438 2 560
0.883 437 2 561
0.884 435 2 563
0.885 436 2 562
0.886 435 2 563
0.887 435 2 563
0.888 435 2 563
0.889 434 2 564
0.89 434 2 564
0.891 434 2 564
0.892 434 2 564
0.893 434 2 564
0.894 434 2 564
0.895 433 2 565
0.896 431 2 567
0.897 429 2 569
0.898 428 2 570
0.899 427 2 571
0.9 427 2 571
0.901 427 2 571
0.902 427 2 571
0.903 427 2 571
0.904 426 2 572
0.905 426 2 572
0.906 426 2 572
0.907 426 2 572
0.908 426 2 572
0.909 426 2 572
0.91 427 2 571
0.911 427 2 571
0.912 428 2 570
0.913 428 2 570
0.914 428 2 570
0.915 427 2 571
0.916 427 2 571
0.917 427 2 571
0.918 428 2 570
0.919 427 2 571
0.92 427 2 571
0.921 427 2 571
0.922 428 2 570
0.923 426 2 572
0.924 426 2 572
0.925 426 2 572
0.926 426 2 572
0.927 425 2 573
0.928 425 2 573
0.929 425 2 573
0.93 425 2 573
0.931 426 2 572
0.932 426 2 572
0.933 426 2 572
0.934 425 2 573
0.935 423 2 575
0.936 423 2 575
0.937 423 2 575
0.938 423 2 575
0.939 423 2 575
0.94 423 2 575
0.941 423 2 575
0.942 421 2 577
0.943 420 2 578
0.944 419 2 579
0.945 418 2 580
0.946 418 2 580
0.947 417 2 581
0.948 417 2 581
0.949 417 2 581
0.95 416 2 582
0.951 415 2 583
0.952 414 2 584
0.953 414 2 584
0.954 412 2 586
0.955 410 2 588
0.956 410 2 588
0.957 410 2 588
0.958 410 2 588
0.959 410 2 588
0.96 409 2 589
0.961 409 2 589
0.962 408 2 590
0.963 408 2 590
0.964 408 2 590
0.965 408 2 590
0.966 408 2 590
0.967 407 2 591
0.968 407 2 591
0.969 406 2 592
0.97 406 2 592
0.971 406 2 592
0.972 406 2 592
0.973 405 2 593
0.974 404 2 594
0.975 404 2 594
0.976 404 2 594
0.977 404 2 594
0.978 403 2 595
0.979 402 2 596
0.98 401 2 597
0.981 401 2 597
0.982 401 2 597
0.983 401 2 597
0.984 401 2 597
0.985 400 2 598
0.986 400 2 598
0.987 400 2 598
0.988 398 2 600
0.989 398 2 600
0.99 399 2 599
0.991 398 2 600
0.992 398 2 600
0.993 398 2 600
0.994 398 2 600
0.995 400 2 598
0.996 400 2 598
0.997 400 2 598
0.998 399 2 599
0.999 399 2 599
1 399 2 599
1.001 397 2 601
1.002 397 2 601
1.003 397 2 601
1.004 397 2 601
1.005 397 2 601
1.006 397 2 601
1.007 395 2 603
1.008 395 2 603
1.009 395 2 603
1.01 394 2 604
1.011 394 2 604
1.012 394 2 604
1.013 394 2 604
1.014 394 2 604
1.015 394 2 604
1.016 393 2 605
1.017 393 2 605
1.018 393 2 605
1.019 393 2 605
1.02 393 2 605
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 392 2 606
1.025 392 2 606
1.026 392 2 606
1.027 391 2 607
1.028 391 2 607
1.029 390 2 608
1.03 390 2 608
1.031 390 2 608
1.032 389 2 609
1.033 389 2 609
1.034 389 2 609
1.035 389 2 609
1.036 389 2 609
1.037 389 2 609
1.038 389 2 609
1.039 389 2 609
1.04 389 2 609
1.041 389 2 609
1.042 388 2 610
1.043 387 2 611
1.044 387 2 611
1.045 387 2 611
1.046 387 2 611
1.047 385 2 613
1.048 385 2 613
1.049 383 2 615
1.05 383 2 615
1.051 383 2 615
1.052 383 2 615
1.053 383 2 615
1.054 383 2 615
1.055 382 2 616
1.056 381 2 617
1.057 381 2 617
1.058 381 2 617
1.059 381 2 617
1.06 381 2 617
1.061 382 2 616
1.062 383 2 615
1.063 382 2 616
1.064 382 2 616
1.065 382 2 616
1.066 381 2 617
1.067 380 2 618
1.068 379 2 619
1.069 379 2 619
1.07 379 2 619
1.071 380 2 618
1.072 380 2 618
1.073 380 2 618
1.074 380 2 618
1.075 380 2 618
1.076 380 2 618
1.077 380 2 618
1.078 379 2 619
1.079 379 2 619
1.08 379 2 619
1.081 378 2 620
1.082 378 2 620
1.083 379 2 619
1.084 378 2 620
1.085 378 2 620
1.086 376 2 622
1.087 376 2 622
1.088 377 2 621
1.089 377 2 621
1.09 376 2 622
1.091 375 2 623
1.092 375 2 623
1.093 374 2 624
1.094 374 2 624
1.095 374 2 624
1.096 374 2 624
1.097 374 2 624
1.098 374 2 624
1.099 374 2 624
1.1 373 2 625
1.101 373 2 625
1.102 372 2 626
1.103 371 2 627
1.104 371 2 627
1.105 371 2 627
1.106 371 2 627
1.107 371 2 627
1.108 371 2 627
1.109 371 2 627
1.11 370 2 628
1.111 371 2 627
1.112 370 2 628
1.113 369 2 629
1.114 369 2 629
1.115 369 2 629
1.116 369 2 629
1.117 371 2 627
1.118 370 2 628
1.119 370 2 628
1.12 370 2 628
1.121 370 2 628
1.122 370 2 628
1.123 370 2 628
1.124 370 2 628
1.125 369 2 629
1.126 369 2 629
1.127 369 2 629
1.128 369 2 629
1.129 368 2 630
1.13 368 2 630
1.131 367 2 631
1.132 366 2 632
1.133 366 2 632
1.134 366 2 632
1.135 365 2 633
1.136 365 2 633
1.137 365 2 633
1.138 365 2 633
1.139 364 2 634
1.14 363 2 635
1.141 363 2 635
1.142 363 2 635
1.143 363 2 635
1.144 363 2 635
1.145 364 2 634
1.146 364 2 634
1.147 364 2 634
1.148 364 2 634
1.149 364 2 634
1.15 364 2 634
1.151 363 2 635
1.152 364 2 634
1.153 364 2 634
1.154 364 2 634
1.155 365 2 633
1.156 365 2 633
1.157 365 2 633
1.158 365 2 633
1.159 365 2 633
1.16 365 2 633
1.161 365 2 633
1.162 365 2 633
1.163 365 2 633
1.164 365 2 633
1.165 365 2 633
1.166 364 2 634
1.167 364 2 634
1.168 364 2 634
1.169 364 2 634
1.17 364 2 634
1.171 364 2 634
1.172 365 2 633
1.173 364 2 634
1.174 363 2 635
1.175 364 2 634
1.176 364 2 634
1.177 364 2 634
1.178 363 2 635
1.179 362 2 636
1.18 362 2 636
1.181 360 2 638
1.182 359 2 639
1.183 359 2 639
1.184 359 2 639
1.185 360 2 638
1.186 360 2 638
1.187 359 2 639
1.188 360 2 638
1.189 361 2 637
1.19 361 2 637
1.191 360 2 638
1.192 360 2 638
1.193 359 2 639
1.194 358 2 640
1.195 357 2 641
1.196 356 2 642
1.197 356 2 642
1.198 355 2 643
1.199 355 2 643
1.2 355 2 643
1.201 355 2 643
1.202 355 2 643
1.203 355 2 643
1.204 355 2 643
1.205 356 2 642
1.206 356 2 642
1.207 356 2 642
1.208 355 2 643
1.209 355 2 643
1.21 354 2 644
1.211 355 2 643
1.212 355 2 643
1.213 355 2 643
1.214 354 2 644
1.215 353 2 645
1.216 353 2 645
1.217 353 2 645
1.218 353 2 645
1.219 353 2 645
1.22 354 2 644
1.221 354 2 644
1.222 354 2 644
1.223 354 2 644
1.224 354 2 644
1.225 354 2 644
1.226 354 2 644
1.227 353 2 645
1.228 353 2 645
1.229 353 2 645
1.23 353 2 645
1.231 353 2 645
1.232 353 2 645
1.233 354 2 644
1.234 353 2 645
1.235 352 2 646
1.236 351 2 647
1.237 351 2 647
1.238 351 2 647
1.239 351 2 647
1.24 351 2 647
1.241 351 2 647
1.242 351 2 647
1.243 351 2 647
1.244 351 2 647
1.245 351 2 647
1.246 350 2 648
1.247 350 2 648
1.248 350 2 648
1.249 350 2 648
1.25 348 2 650
1.251 348 2 650
1.252 348 2 650
1.253 348 2 650
1.254 348 2 650
1.255 348 2 650
1.256 347 2 651
1.257 347 2 651
1.258 347 2 651
1.259 348 2 650
1.26 347 2 651
1.261 346 2 652
1.262 346 2 652
1.263 346 2 652
1.264 345 2 653
1.265 345 2 653
1.266 345 2 653
1.267 345 2 653
1.268 345 2 653
1.269 344 2 654
1.27 344 2 654
1.271 344 2 654
1.272 344 2 654
1.273 345 2 653
1.274 345 2 653
1.275 345 2 653
1.276 345 2 653
1.277 344 2 654
1.278 344 2 654
1.279 343 2 655
1.28 343 2 655
1.281 340 2 658
1.282 340 2 658
1.283 338 2 660
1.284 339 2 659
1.285 339 2 659
1.286 340 2 658
1.287 340 2 658
1.288 340 2 658
1.289 340 2 658
1.29 340 2 658
1.291 340 2 658
1.292 339 2 659
1.293 338 2 660
1.294 338 2 660
1.295 337 2 661
1.296 337 2 661
1.297 337 2 661
1.298 336 2 662
1.299 336 2 662
1.3 335 2 663
1.301 335 2 663
1.302 335 2 663
1.303 335 2 663
1.304 334 2 664
1.305 333 2 665
1.306 333 2 665
1.307 332 2 666
1.308 332 2 666
1.309 332 2 666
1.31 332 2 666
1.311 332 2 666
1.312 331 2 667
1.313 330 2 668
1.314 330 2 668
1.315 330 2 668
1.316 329 2 669
1.317 329 2 669
1.318 329 2 669
1.319 329 2 669
1.32 328 2 670
1.321 328 2 670
1.322 327 2 671
1.323 328 2 670
1.324 327 2 671
1.325 326 2 672
1.326 326 2 672
1.327 325 2 673
1.328 325 2 673
1.329 323 2 675
1.33 323 2 675
1.331 323 2 675
1.332 325 2 673
1.333 325 2 673
1.334 325 2 673
1.335 325 2 673
1.336 325 2 673
1.337 324 2 674
1.338 324 2 674
1.339 324 2 674
1.34 324 2 674
1.341 323 2 675
1.342 323 2 675
1.343 323 2 675
1.344 323 2 675
1.345 323 2 675
1.346 323 2 675
1.347 323 2 675
1.348 322 2 676
1.349 321 2 677
1.35 320 2 678
1.351 320 2 678
1.352 320 2 678
1.353 320 2 678
1.354 320 2 678
1.355 320 2 678
1.356 321 2 677
1.357 321 2 677
1.358 321 2 677
1.359 321 2 677
1.36 323 2 675
1.361 323 2 675
1.362 323 2 675
1.363 323 2 675
1.364 323 2 675
1.365 323 2 675
1.366 323 2 675
1.367 322 2 676
1.368 322 2 676
1.369 322 2 676
1.37 322 2 676
1.371 321 2 677
1.372 321 2 677
1.373 321 2 677
1.374 320 2 678
1.375 320 2 678
1.376 320 2 678
1.377 320 2 678
1.378 320 2 678
1.379 320 2 678
1.38 320 2 678
1.381 320 2 678
1.382 319 2 679
1.383 319 2 679
1.384 319 2 679
1.385 319 2 679
1.386 319 2 679
1.387 319 2 679
1.388 320 2 678
1.389 319 2 679
1.39 319 2 679
1.391 317 2 681
1.392 317 2 681
1.393 316 2 682
1.394 315 2 683
1.395 315 2 683
1.396 314 2 684
1.397 314 2 684
1.398 314 2 684
1.399 314 2 684
