0.124 889 1 110
0.125 887 1 112
0.126 886 1 113
0.127 886 1 113
0.128 886 1 113
0.129 885 1 114
0.13 885 1 114
0.131 885 1 114
0.132 885 1 114
0.133 885 1 114
0.134 884 1 115
0.135 884 1 115
0.136 884 1 115
0.137 882 1 117
0.138 880 1 119
0.139 880 1 119
0.14 878 1 121
0.141 877 1 122
0.142 876 1 123
0.143 876 1 123
0.144 876 1 123
0.145 875 1 124
0.146 875 1 124
0.147 873 1 126
0.148 873 1 126
0.149 873 1 126
0.15 873 1 126
0.151 871 1 128
0.152 869 1 130
0.153 868 1 131
0.154 867 1 132
0.155 866 1 133
0.156 866 1 133
0.157 866 1 133
0.158 866 1 133
0.159 865 1 134
0.16 864 1 135
0.161 864 1 135
0.162 864 1 135
0.163 864 1 135
0.164 862 1 137
0.165 862 1 137
0.166 862 1 137
0.167 860 1 139
0.168 859 1 140
0.169 859 1 140
0.17 859 1 140
0.171 857 1 142
0.172 855 1 144
0.173 853 1 146
0.174 851 1 148
0.175 851 1 148
0.176 851 1 148
0.177 851 1 148
0.178 849 1 150
0.179 848 1 151
0.18 846 1 153
0.181 844 1 155
0.182 843 1 156
0.183 843 1 156
0.184 841 1 158
0.185 841 1 158
0.186 841 1 158
0.187 840 1 159
0.188 839 1 160
0.189 839 1 160
0.19 839 1 160
0.191 838 1 161
0.192 835 1 164
0.193 834 1 165
0.194 833 1 166
0.195 833 1 166
0.196 831 1 168
0.197 831 1 168
0.198 830 1 169
0.199 828 1 171
0.2 826 1 173
0.201 825 1 174
0.202 825 1 174
0.203 824 1 175
0.204 824 1 175
0.205 823 1 176
0.206 822 1 177
0.207 821 1 178
0.208 821 1 178
0.209 820 1 179
0.21 819 1 180
0.211 819 1 180
0.212 819 1 180
0.213 819 1 180
0.214 818 1 181
0.215 818 1 181
0.216 817 1 182
0.217 817 1 182
0.218 816 1 183
0.219 816 1 183
0.22 814 1 185
0.221 814 1 185
0.222 813 1 186
0.223 813 1 186
0.224 813 1 186
0.225 812 1 187
0.226 810 1 189
0.227 807 1 192
0.228 807 1 192
0.229 806 1 193
0.23 805 1 194
0.231 805 1 194
0.232 804 1 195
0.233 804 1 195
0.234 804 1 195
0.235 803 1 196
0.236 803 1 196
0.237 803 1 196
0.238 803 1 196
0.239 802 1 197
0.24 802 1 197
0.241 802 1 197
0.242 800 1 199
0.243 799 1 200
0.244 799 1 200
0.245 796 1 203
0.246 795 1 204
0.247 793 1 206
0.248 793 1 206
0.249 793 1 206
0.25 793 1 206
0.251 791 1 208
0.252 790 1 209
0.253 790 1 209
0.254 788 1 211
0.255 787 1 212
0.256 787 1 212
0.257 787 1 212
0.258 787 1 212
0.259 784 1 215
0.26 783 1 216
0.261 783 1 216
0.262 783 1 216
0.263 783 1 216
0.264 780 1 219
0.265 779 1 220
0.266 779 1 220
0.267 778 1 221
0.268 777 1 222
0.269 775 1 224
0.27 774 1 225
0.271 774 1 225
0.272 774 1 225
0.273 775 1 224
0.274 774 1 225
0.275 773 1 226
0.276 773 1 226
0.277 773 1 226
0.278 773 1 226
0.279 773 1 226
0.28 772 1 227
0.281 772 1 227
0.282 772 1 227
0.283 770 1 229
0.284 769 1 230
0.285 769 1 230
0.286 767 1 232
0.287 767 1 232
0.288 767 1 232
0.289 765 1 234
0.29 762 1 237
0.291 761 1 238
0.292 761 1 238
0.293 760 1 239
0.294 759 1 240
0.295 758 1 241
0.296 757 1 242
0.297 756 1 243
0.298 757 1 242
0.299 756 1 243
0.3 756 1 243
0.301 755 1 244
0.302 755 1 244
0.303 754 1 245
0.304 753 1 246
0.305 752 1 247
0.306 750 1 249
0.307 748 1 251
0.308 748 1 251
0.309 746 1 253
0.31 746 1 253
0.311 746 1 253
0.312 746 1 253
0.313 746 1 253
0.314 746 1 253
0.315 745 1 254
0.316 744 1 255
0.317 742 1 257
0.318 742 1 257
0.319 742 1 257
0.32 741 1 258
0.321 741 1 258
0.322 741 1 258
0.323 740 1 259
0.324 739 1 260
0.325 738 1 261
0.326 735 1 264
0.327 735 1 264
0.328 735 1 264
0.329 732 1 267
0.33 730 1 269
0.331 730 1 269
0.332 729 1 270
0.333 729 1 270
0.334 729 1 270
0.335 729 1 270
0.336 728 1 271
0.337 728 1 271
0.338 728 1 271
0.339 726 1 273
0.34 725 1 274
0.341 724 1 275
0.342 724 1 275
0.343 724 1 275
0.344 724 1 275
0.345 723 1 276
0.346 723 1 276
0.347 719 1 280
0.348 715 1 284
0.349 715 1 284
0.35 715 1 284
0.351 715 1 284
0.352 715 1 284
0.353 714 1 285
0.354 713 1 286
0.355 709 1 290
0.356 708 1 291
0.357 708 1 291
0.358 707 1 292
0.359 705 1 294
0.36 704 1 295
0.361 703 1 296
0.362 701 1 298
0.363 700 1 299
0.364 700 1 299
0.365 700 1 299
0.366 696 1 303
0.367 696 1 303
0.368 696 1 303
0.369 695 1 304
0.37 695 1 304
0.371 693 1 306
0.372 693 1 306
0.373 692 1 307
0.374 692 1 307
0.375 692 1 307
0.376 692 1 307
0.377 691 1 308
0.378 691 1 308
0.379 690 1 309
0.38 689 1 310
0.381 689 1 310
0.382 688 1 311
0.383 688 1 311
0.384 687 1 312
0.385 687 1 312
0.386 687 1 312
0.387 687 1 312
0.388 687 1 312
0.389 686 1 313
0.39 684 1 315
0.391 684 1 315
0.392 684 1 315
0.393 683 1 316
0.394 682 1 317
0.395 681 1 318
0.396 680 1 319
0.397 678 1 321
0.398 677 1 322
0.399 677 1 322
0.4 676 1 323
0.401 674 1 325
0.402 672 1 327
0.403 671 1 328
0.404 671 1 328
0.405 671 1 328
0.406 670 1 329
0.407 670 1 329
0.408 669 1 330
0.409 668 1 331
0.41 667 1 332
0.411 665 1 334
0.412 664 1 335
0.413 664 1 335
0.414 663 1 336
0.415 663 1 336
0.416 663 1 336
0.417 663 1 336
0.418 663 1 336
0.419 663 1 336
0.42 662 1 337
0.421 660 1 339
0.422 659 1 340
0.423 658 1 341
0.424 658 1 341
0.425 658 1 341
0.426 657 1 342
0.427 657 1 342
0.428 657 1 342
0.429 657 1 342
0.43 657 1 342
0.431 655 1 344
0.432 654 1 345
0.433 653 1 346
0.434 650 1 349
0.435 649 1 350
0.436 648 1 351
0.437 648 1 351
0.438 648 1 351
0.439 648 1 351
0.44 648 1 351
0.441 647 1 352
0.442 647 1 352
0.443 647 1 352
0.444 645 1 354
0.445 644 1 355
0.446 644 1 355
0.447 642 1 357
0.448 642 1 357
0.449 642 1 357
0.45 642 1 357
0.451 642 1 357
0.452 640 1 359
0.453 639 1 360
0.454 641 1 358
0.455 639 1 360
0.456 638 1 361
0.457 636 1 363
0.458 636 1 363
0.459 636 1 363
0.46 636 1 363
0.461 636 1 363
0.462 636 1 363
0.463 636 1 363
0.464 635 1 364
0.465 635 1 364
0.466 634 1 365
0.467 631 1 368
0.468 630 1 369
0.469 630 1 369
0.47 628 1 371
0.471 627 1 372
0.472 626 1 373
0.473 626 1 373
0.474 626 1 373
0.475 626 1 373
0.476 626 1 373
0.477 625 1 374
0.478 624 1 375
0.479 623 1 376
0.48 623 1 376
0.481 623 1 376
0.482 622 1 377
0.483 622 1 377
0.484 622 1 377
0.485 621 1 378
0.486 621 1 378
0.487 621 1 378
0.488 621 1 378
0.489 621 1 378
0.49 621 1 378
0.491 621 1 378
0.492 620 1 379
0.493 619 1 380
0.494 618 1 381
0.495 617 1 382
0.496 617 1 382
0.497 617 1 382
0.498 616 1 383
0.499 615 1 384
0.5 613 1 386
0.501 613 1 386
0.502 613 1 386
0.503 611 1 388
0.504 610 1 389
0.505 610 1 389
0.506 609 1 390
0.507 608 1 391
0.508 606 1 393
0.509 604 1 395
0.51 603 1 396
0.511 603 1 396
0.512 602 1 397
0.513 599 1 400
0.514 599 1 400
0.515 599 1 400
0.516 596 1 403
0.517 596 1 403
0.518 596 1 403
0.519 596 1 403
0.52 596 1 403
0.521 595 1 404
0.522 594 1 405
0.523 593 1 406
0.524 592 1 407
0.525 591 1 408
0.526 589 1 410
0.527 587 1 412
0.528 587 1 412
0.529 586 1 413
0.53 586 1 413
0.531 586 1 413
0.532 586 1 413
0.533 585 1 414
0.534 585 1 414
0.535 584 1 415
0.536 584 1 415
0.537 583 1 416
0.538 583 1 416
0.539 582 1 417
0.54 580 1 419
0.541 579 1 420
0.542 578 1 421
0.543 576 1 423
0.544 576 1 423
0.545 576 1 423
0.546 575 1 424
0.547 575 1 424
0.548 575 1 424
0.549 573 1 426
0.55 571 1 428
0.551 571 1 428
0.552 571 1 428
0.553 571 1 428
0.554 570 1 429
0.555 570 1 429
0.556 569 1 430
0.557 569 1 430
0.558 569 1 430
0.559 569 1 430
0.56 568 1 431
0.561 568 1 431
0.562 566 1 433
0.563 567 1 432
0.564 567 1 432
0.565 567 1 432
0.566 567 1 432
0.567 566 1 433
0.568 565 1 434
0.569 563 1 436
0.57 563 1 436
0.571 563 1 436
0.572 563 1 436
0.573 563 1 436
0.574 563 1 436
0.575 563 1 436
0.576 562 1 437
0.577 562 1 437
0.578 562 1 437
0.579 563 1 436
0.58 562 1 437
0.581 561 1 438
0.582 560 1 439
0.583 560 1 439
0.584 559 1 440
0.585 558 1 441
0.586 557 1 442
0.587 557 1 442
0.588 556 1 443
0.589 556 1 443
0.59 556 1 443
0.591 556 1 443
0.592 555 1 444
0.593 555 1 444
0.594 555 1 444
0.595 554 1 445
0.596 554 1 445
0.597 553 1 446
0.598 553 1 446
0.599 552 1 447
0.6 550 1 449
0.601 549 1 450
0.602 549 1 450
0.603 548 1 451
0.604 547 1 452
0.605 547 1 452
0.606 547 1 452
0.607 547 1 452
0.608 546 1 453
0.609 546 1 453
0.61 546 1 453
0.611 546 1 453
0.612 545 1 454
0.613 545 1 454
0.614 544 1 455
0.615 543 1 456
0.616 543 1 456
0.617 543 1 456
0.618 543 1 456
0.619 540 1 459
0.62 539 1 460
0.621 538 1 461
0.622 538 1 461
0.623 538 1 461
0.624 536 1 463
0.625 536 1 463
0.626 536 1 463
0.627 536 1 463
0.628 536 1 463
0.629 535 1 464
0.63 534 1 465
0.631 533 1 466
0.632 533 1 466
0.633 531 1 468
0.634 529 1 470
0.635 527 1 472
0.636 527 1 472
0.637 526 1 473
0.638 525 1 474
0.639 525 1 474
0.64 524 1 475
0.641 523 1 476
0.642 522 1 477
0.643 522 1 477
0.644 520 1 479
0.645 520 1 479
0.646 518 1 481
0.647 518 1 481
0.648 518 1 481
0.649 517 1 482
0.65 516 1 483
0.651 516 0 484
0.652 515 0 485
0.653 514 0 486
0.654 514 0 486
0.655 514 0 486
0.656 513 0 487
0.657 512 0 488
0.658 512 0 488
0.659 512 0 488
0.66 510 0 490
0.661 509 0 491
0.662 508 0 492
0.663 508 0 492
0.664 508 0 492
0.665 508 0 492
0.666 507 0 493
0.667 507 0 493
0.668 506 0 494
0.669 506 0 494
0.67 505 0 495
0.671 505 0 495
0.672 505 0 495
0.673 505 0 495
0.674 504 0 496
0.675 504 0 496
0.676 504 0 496
0.677 504 0 496
0.678 502 0 498
0.679 502 0 498
0.68 501 0 499
0.681 499 0 501
0.682 498 0 502
0.683 497 0 503
0.684 496 0 504
0.685 495 0 505
0.686 495 0 505
0.687 494 0 506
0.688 494 0 506
0.689 494 0 506
0.69 494 0 506
0.691 494 0 506
0.692 494 0 506
0.693 494 0 506
0.694 494 0 506
0.695 493 0 507
0.696 493 0 507
0.697 493 0 507
0.698 493 0 507
0.699 493 0 507
0.7 493 0 507
0.701 493 0 507
0.702 493 0 507
0.703 493 0 507
0.704 493 0 507
0.705 492 0 508
0.706 492 0 508
0.707 491 0 509
0.708 491 0 509
0.709 489 0 511
0.71 488 0 512
0.711 488 0 512
0.712 487 0 513
0.713 487 0 513
0.714 487 0 513
0.715 487 0 513
0.716 486 0 514
0.717 486 0 514
0.718 484 0 516
0.719 484 0 516
0.72 484 0 516
0.721 484 0 516
0.722 484 0 516
0.723 484 0 516
0.724 483 0 517
0.725 483 0 517
0.726 483 0 517
0.727 483 0 517
0.728 483 0 517
0.729 482 0 518
0.73 482 0 518
0.731 482 0 518
0.732 481 0 519
0.733 480 0 520
0.734 480 0 520
0.735 479 0 521
0.736 479 0 521
0.737 476 0 524
0.738 475 0 525
0.739 475 0 525
0.74 475 0 525
0.741 475 0 525
0.742 474 0 526
0.743 473 0 527
0.744 473 0 527
0.745 471 0 529
0.746 471 0 529
0.747 470 0 530
0.748 468 0 532
0.749 467 0 533
0.75 467 0 533
0.751 467 0 533
0.752 466 0 534
0.753 466 0 534
0.754 466 0 534
0.755 465 0 535
0.756 465 0 535
0.757 462 0 538
0.758 462 0 538
0.759 462 0 538
0.76 462 0 538
0.761 460 0 540
0.762 459 0 541
0.763 458 0 542
0.764 458 0 542
0.765 458 0 542
0.766 458 0 542
0.767 457 0 543
0.768 456 0 544
0.769 456 0 544
0.77 456 0 544
0.771 456 0 544
0.772 455 0 545
0.773 453 0 547
0.774 452 0 548
0.775 452 0 548
0.776 452 0 548
0.777 452 0 548
0.778 452 0 548
0.779 451 0 549
0.78 450 0 550
0.781 450 0 550
0.782 450 0 550
0.783 451 0 549
0.784 451 0 549
0.785 451 0 549
0.786 451 0 549
0.787 451 0 549
0.788 449 0 551
0.789 449 0 551
0.79 449 0 551
0.791 449 0 551
0.792 448 0 552
0.793 448 0 552
0.794 447 0 553
0.795 447 0 553
0.796 447 0 553
0.797 447 0 553
0.798 447 0 553
0.799 447 0 553
0.8 446 0 554
0.801 446 0 554
0.802 446 0 554
0.803 446 0 554
0.804 446 0 554
0.805 446 0 554
0.806 445 0 555
0.807 443 0 557
0.808 442 0 558
0.809 441 0 559
0.81 441 0 559
0.811 441 0 559
0.812 441 0 559
0.813 441 0 559
0.814 439 0 561
0.815 439 0 561
0.816 439 0 561
0.817 438 0 562
0.818 438 0 562
0.819 438 0 562
0.82 438 0 562
0.821 438 0 562
0.822 437 0 563
0.823 437 0 563
0.824 437 0 563
0.825 436 0 564
0.826 436 0 564
0.827 436 0 564
0.828 436 0 564
0.829 436 0 564
0.83 436 0 564
0.831 436 0 564
0.832 436 0 564
0.833 436 0 564
0.834 436 0 564
0.835 435 0 565
0.836 433 0 567
0.837 432 0 568
0.838 432 0 568
0.839 432 0 568
0.84 430 0 570
0.841 430 0 570
0.842 430 0 570
0.843 430 0 570
0.844 430 0 570
0.845 430 0 570
0.846 430 0 570
0.847 430 0 570
0.848 430 0 570
0.849 430 0 570
0.85 430 0 570
0.851 428 0 572
0.852 428 0 572
0.853 428 0 572
0.854 428 0 572
0.855 428 0 572
0.856 429 0 571
0.857 429 0 571
0.858 427 0 573
0.859 426 0 574
0.86 425 0 575
0.861 425 0 575
0.862 424 0 576
0.863 424 0 576
0.864 424 0 576
0.865 424 0 576
0.866 423 0 577
0.867 423 0 577
0.868 423 0 577
0.869 423 0 577
0.87 423 0 577
0.871 423 0 577
0.872 422 0 578
0.873 422 0 578
0.874 422 0 578
0.875 422 0 578
0.876 422 0 578
0.877 422 0 578
0.878 422 0 578
0.879 420 0 580
0.88 418 0 582
0.881 418 0 582
0.882 418 0 582
0.883 417 0 583
0.884 417 0 583
0.885 417 0 583
0.886 417 0 583
0.887 417 0 583
0.888 415 0 585
0.889 415 0 585
0.89 415 0 585
0.891 415 0 585
0.892 415 0 585
0.893 414 0 586
0.894 413 0 587
0.895 413 0 587
0.896 413 0 587
0.897 413 0 587
0.898 413 0 587
0.899 413 0 587
0.9 413 0 587
0.901 412 0 588
0.902 411 0 589
0.903 411 0 589
0.904 411 0 589
0.905 411 0 589
0.906 411 0 589
0.907 411 0 589
0.908 409 0 591
0.909 408 0 592
0.91 408 0 592
0.911 407 0 593
0.912 406 0 594
0.913 406 0 594
0.914 405 0 595
0.915 404 0 596
0.916 404 0 596
0.917 404 0 596
0.918 404 0 596
0.919 402 0 598
0.92 402 0 598
0.921 402 0 598
0.922 401 0 599
0.923 401 0 599
0.924 400 0 600
0.925 399 0 601
0.926 399 0 601
0.927 399 0 601
0.928 398 0 602
0.929 398 0 602
0.93 397 0 603
0.931 395 0 605
0.932 395 0 605
0.933 395 0 605
0.934 395 0 605
0.935 395 0 605
0.936 394 0 606
0.937 394 0 606
0.938 393 0 607
0.939 393 0 607
0.94 393 0 607
0.941 393 0 607
0.942 392 0 608
0.943 391 0 609
0.944 390 0 610
0.945 389 0 611
0.946 389 0 611
0.947 388 0 612
0.948 388 0 612
0.949 386 0 614
0.95 386 0 614
0.951 386 0 614
0.952 386 0 614
0.953 384 0 616
0.954 384 0 616
0.955 384 0 616
0.956 384 0 616
0.957 384 0 616
0.958 383 0 617
0.959 383 0 617
0.96 382 0 618
0.961 382 0 618
0.962 382 0 618
0.963 382 0 618
0.964 382 0 618
0.965 382 0 618
0.966 382 0 618
0.967 382 0 618
0.968 381 0 619
0.969 381 0 619
0.97 381 0 619
0.971 380 0 620
0.972 380 0 620
0.973 380 0 620
0.974 380 0 620
0.975 380 0 620
0.976 380 0 620
0.977 380 0 620
0.978 380 0 620
0.979 378 0 622
0.98 378 0 622
0.981 378 0 622
0.982 378 0 622
0.983 378 0 622
0.984 377 0 623
0.985 377 0 623
0.986 377 0 623
0.987 377 0 623
0.988 378 0 622
0.989 376 0 624
0.99 376 0 624
0.991 376 0 624
0.992 376 0 624
0.993 376 0 624
0.994 376 0 624
0.995 376 0 624
0.996 375 0 625
0.997 375 0 625
0.998 375 0 625
0.999 375 0 625
1 374 0 626
1.001 372 0 628
1.002 372 0 628
1.003 372 0 628
1.004 370 0 630
1.005 370 0 630
1.006 370 0 630
1.007 370 0 630
1.008 370 0 630
1.009 370 0 630
1.01 370 0 630
1.011 370 0 630
1.012 370 0 630
1.013 370 0 630
1.014 370 0 630
1.015 369 0 631
1.016 368 0 632
1.017 368 0 632
1.018 368 0 632
1.019 368 0 632
1.02 368 0 632
1.021 367 0 633
1.022 366 0 634
1.023 365 0 635
1.024 364 0 636
1.025 365 0 635
1.026 363 0 637
1.027 362 0 638
1.028 362 0 638
1.029 361 0 639
1.03 361 0 639
1.031 361 0 639
1.032 361 0 639
1.033 361 0 639
1.034 361 0 639
1.035 361 0 639
1.036 360 0 640
1.037 359 0 641
1.038 359 0 641
1.039 359 0 641
1.04 359 0 641
1.041 359 0 641
1.042 359 0 641
1.043 359 0 641
1.044 358 0 642
1.045 358 0 642
1.046 358 0 642
1.047 358 0 642
1.048 358 0 642
1.049 358 0 642
1.05 358 0 642
1.051 358 0 642
1.052 357 0 643
1.053 357 0 643
1.054 357 0 643
1.055 356 0 644
1.056 357 0 643
1.057 357 0 643
1.058 357 0 643
1.059 357 0 643
1.06 356 0 644
1.061 355 0 645
1.062 354 0 646
1.063 354 0 646
1.064 354 0 646
1.065 353 0 647
1.066 353 0 647
1.067 352 0 648
1.068 352 0 648
1.069 351 0 649
1.07 351 0 649
1.071 348 0 652
1.072 347 0 653
1.073 347 0 653
1.074 347 0 653
1.075 346 0 654
1.076 346 0 654
1.077 346 0 654
1.078 345 0 655
1.079 345 0 655
1.08 345 0 655
1.081 344 0 656
1.082 344 0 656
1.083 341 0 659
1.084 340 0 660
1.085 340 0 660
1.086 341 0 659
1.087 341 0 659
1.088 341 0 659
1.089 341 0 659
1.09 341 0 659
1.091 341 0 659
1.092 341 0 659
1.093 340 0 660
1.094 340 0 660
1.095 340 0 660
1.096 340 0 660
1.097 340 0 660
1.098 340 0 660
1.099 339 0 661
1.1 338 0 662
1.101 336 0 664
1.102 336 0 664
1.103 336 0 664
1.104 336 0 664
1.105 336 0 664
1.106 336 0 664
1.107 336 0 664
1.108 336 0 664
1.109 335 0 665
1.11 335 0 665
1.111 332 0 668
1.112 331 0 669
1.113 331 0 669
1.114 331 0 669
1.115 331 0 669
1.116 330 0 670
1.117 330 0 670
1.118 330 0 670
1.119 330 0 670
1.12 330 0 670
1.121 328 0 672
1.122 327 0 673
1.123 326 0 674
1.124 326 0 674
1.125 326 0 674
1.126 326 0 674
1.127 324 0 676
1.128 323 0 677
1.129 323 0 677
1.13 323 0 677
1.131 323 0 677
1.132 323 0 677
1.133 323 0 677
1.134 323 0 677
1.135 323 0 677
1.136 321 0 679
1.137 321 0 679
1.138 321 0 679
1.139 321 0 679
1.14 321 0 679
1.141 320 0 680
1.142 320 0 680
1.143 320 0 680
1.144 320 0 680
1.145 320 0 680
1.146 320 0 680
1.147 320 0 680
1.148 320 0 680
1.149 319 0 681
1.15 317 0 683
1.151 315 0 685
1.152 315 0 685
1.153 315 0 685
1.154 313 0 687
1.155 314 0 686
1.156 314 0 686
1.157 314 0 686
1.158 313 0 687
1.159 313 0 687
1.16 312 0 688
1.161 311 0 689
1.162 311 0 689
1.163 311 0 689
1.164 311 0 689
1.165 311 0 689
1.166 311 0 689
1.167 311 0 689
1.168 311 0 689
1.169 310 0 690
1.17 310 0 690
1.171 310 0 690
1.172 310 0 690
1.173 310 0 690
1.174 310 0 690
1.175 310 0 690
1.176 309 0 691
1.177 308 0 692
1.178 308 0 692
1.179 308 0 692
1.18 308 0 692
1.181 308 0 692
1.182 309 0 691
1.183 309 0 691
1.184 308 0 692
1.185 308 0 692
1.186 308 0 692
1.187 308 0 692
1.188 308 0 692
1.189 307 0 693
1.19 306 0 694
1.191 306 0 694
1.192 305 0 695
1.193 304 0 696
1.194 304 0 696
1.195 303 0 697
1.196 303 0 697
1.197 303 0 697
1.198 302 0 698
1.199 302 0 698
1.2 302 0 698
1.201 301 0 699
1.202 301 0 699
1.203 300 0 700
1.204 300 0 700
1.205 300 0 700
1.206 299 0 701
1.207 298 0 702
1.208 298 0 702
1.209 298 0 702
1.21 298 0 702
1.211 298 0 702
1.212 298 0 702
1.213 298 0 702
1.214 298 0 702
1.215 297 0 703
1.216 297 0 703
1.217 297 0 703
1.218 297 0 703
1.219 296 0 704
1.22 296 0 704
1.221 296 0 704
1.222 296 0 704
1.223 296 0 704
1.224 296 0 704
1.225 296 0 704
1.226 296 0 704
1.227 296 0 704
1.228 297 0 703
1.229 297 0 703
1.23 297 0 703
1.231 296 0 704
1.232 296 0 704
1.233 296 0 704
1.234 296 0 704
1.235 296 0 704
1.236 295 0 705
1.237 294 0 706
1.238 294 0 706
1.239 294 0 706
1.24 294 0 706
1.241 294 0 706
1.242 295 0 705
1.243 295 0 705
1.244 295 0 705
1.245 295 0 705
1.246 294 0 706
1.247 294 0 706
1.248 294 0 706
1.249 293 0 707
1.25 292 0 708
1.251 292 0 708
1.252 292 0 708
1.253 292 0 708
1.254 292 0 708
1.255 292 0 708
1.256 291 0 709
1.257 291 0 709
1.258 290 0 710
1.259 288 0 712
1.26 287 0 713
1.261 287 0 713
1.262 287 0 713
1.263 287 0 713
1.264 287 0 713
1.265 287 0 713
1.266 287 0 713
1.267 287 0 713
1.268 287 0 713
1.269 287 0 713
1.27 288 0 712
1.271 288 0 712
1.272 288 0 712
1.273 287 0 713
1.274 287 0 713
1.275 287 0 713
1.276 287 0 713
1.277 286 0 714
1.278 285 0 715
1.279 285 0 715
1.28 285 0 715
1.281 285 0 715
1.282 285 0 715
1.283 285 0 715
1.284 285 0 715
1.285 285 0 715
1.286 285 0 715
1.287 285 0 715
1.288 285 0 715
1.289 285 0 715
1.29 285 0 715
1.291 285 0 715
1.292 285 0 715
1.293 285 0 715
1.294 284 0 716
1.295 284 0 716
1.296 283 0 717
1.297 283 0 717
1.298 283 0 717
1.299 283 0 717
1.3 283 0 717
1.301 282 0 718
1.302 282 0 718
1.303 281 0 719
1.304 279 0 721
1.305 279 0 721
1.306 279 0 721
1.307 279 0 721
1.308 278 0 722
1.309 278 0 722
1.31 278 0 722
1.311 278 0 722
1.312 278 0 722
1.313 278 0 722
1.314 278 0 722
1.315 277 0 723
1.316 276 0 724
1.317 276 0 724
1.318 276 0 724
1.319 276 0 724
1.32 275 0 725
1.321 275 0 725
1.322 275 0 725
1.323 275 0 725
1.324 275 0 725
1.325 273 0 727
1.326 273 0 727
1.327 272 0 728
1.328 271 0 729
1.329 271 0 729
1.33 271 0 729
1.331 270 0 730
1.332 270 0 730
1.333 269 0 731
1.334 269 0 731
1.335 269 0 731
1.336 269 0 731
1.337 269 0 731
1.338 267 0 733
1.339 267 0 733
1.34 267 0 733
1.341 267 0 733
1.342 267 0 733
1.343 266 0 734
1.344 266 0 734
1.345 266 0 734
1.346 266 0 734
1.347 266 0 734
1.348 266 0 734
1.349 266 0 734
1.35 266 0 734
1.351 266 0 734
1.352 265 0 735
1.353 265 0 735
1.354 264 0 736
1.355 264 0 736
1.356 264 0 736
1.357 262 0 738
1.358 263 0 737
1.359 262 0 738
1.36 261 0 739
1.361 261 0 739
1.362 261 0 739
1.363 261 0 739
1.364 261 0 739
1.365 260 0 740
1.366 259 0 741
1.367 259 0 741
1.368 259 0 741
1.369 259 0 741
1.37 259 0 741
1.371 258 0 742
1.372 258 0 742
1.373 258 0 742
1.374 257 0 743
1.375 257 0 743
1.376 257 0 743
1.377 256 0 744
1.378 256 0 744
1.379 256 0 744
1.38 256 0 744
1.381 256 0 744
1.382 256 0 744
1.383 256 0 744
1.384 256 0 744
1.385 256 0 744
1.386 256 0 744
1.387 256 0 744
1.388 256 0 744
1.389 255 0 745
1.39 255 0 745
1.391 255 0 745
1.392 255 0 745
1.393 254 0 746
1.394 254 0 746
1.395 254 0 746
1.396 253 0 747
1.397 253 0 747
1.398 253 0 747
1.399 253 0 747
